% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.602267920970917E-001,-5.302897095680237E-002,5.944154262542725E-001,-7.853131890296936E-001,-1.602267920970917E-001,-5.302897095680237E-002,5.944154262542725E-001,-7.853131890296936E-001,
2.371700000000000E+009,-1.006686463952065E-001,-6.528986245393753E-002,5.689796805381775E-001,-8.012951016426086E-001,-1.006686463952065E-001,-6.528986245393753E-002,5.689796805381775E-001,-8.012951016426086E-001,
2.384250000000000E+009,-6.525237858295441E-002,-1.009003818035126E-001,5.319814085960388E-001,-8.080288767814636E-001,-6.525237858295441E-002,-1.009003818035126E-001,5.319814085960388E-001,-8.080288767814636E-001,
2.396800000000000E+009,-7.455106824636459E-002,-1.226434409618378E-001,4.945669174194336E-001,-8.201935887336731E-001,-7.455106824636459E-002,-1.226434409618378E-001,4.945669174194336E-001,-8.201935887336731E-001,
2.409350000000000E+009,-1.230672225356102E-001,-1.217876821756363E-001,4.580798149108887E-001,-8.269579410552979E-001,-1.230672225356102E-001,-1.217876821756363E-001,4.580798149108887E-001,-8.269579410552979E-001,
2.421900000000000E+009,-1.917075216770172E-001,-9.409429877996445E-002,4.261460006237030E-001,-8.390338420867920E-001,-1.917075216770172E-001,-9.409429877996445E-002,4.261460006237030E-001,-8.390338420867920E-001,
2.434450000000000E+009,-2.417412102222443E-001,-4.245591536164284E-002,3.980986773967743E-001,-8.586184382438660E-001,-2.417412102222443E-001,-4.245591536164284E-002,3.980986773967743E-001,-8.586184382438660E-001,
2.447000000000000E+009,-2.415082603693008E-001,8.973993360996246E-003,3.611021041870117E-001,-8.867844939231873E-001,-2.415082603693008E-001,8.973993360996246E-003,3.611021041870117E-001,-8.867844939231873E-001,
2.459550000000000E+009,-1.837254911661148E-001,2.093874290585518E-002,3.268716037273407E-001,-9.189485311508179E-001,-1.837254911661148E-001,2.093874290585518E-002,3.268716037273407E-001,-9.189485311508179E-001,
2.472100000000000E+009,-1.209681481122971E-001,-1.245294604450464E-002,2.871263921260834E-001,-9.432988762855530E-001,-1.209681481122971E-001,-1.245294604450464E-002,2.871263921260834E-001,-9.432988762855530E-001,
2.484650000000000E+009,-9.688216447830200E-002,-5.603013932704926E-002,2.565440535545349E-001,-9.379320740699768E-001,-9.688216447830200E-002,-5.603013932704926E-002,2.565440535545349E-001,-9.379320740699768E-001,
2.497200000000000E+009,-1.163732036948204E-001,-7.055027037858963E-002,2.217877358198166E-001,-9.326680898666382E-001,-1.163732036948204E-001,-7.055027037858963E-002,2.217877358198166E-001,-9.326680898666382E-001,
2.509750000000000E+009,-1.646931320428848E-001,-4.611754417419434E-002,1.867733448743820E-001,-9.359547495841980E-001,-1.646931320428848E-001,-4.611754417419434E-002,1.867733448743820E-001,-9.359547495841980E-001,
2.522300000000000E+009,-2.106168121099472E-001,-6.734346388839185E-004,1.581168025732040E-001,-9.430412650108337E-001,-2.106168121099472E-001,-6.734346388839185E-004,1.581168025732040E-001,-9.430412650108337E-001,
2.534850000000000E+009,-2.256780713796616E-001,5.264039337635040E-002,1.190926432609558E-001,-9.410750269889832E-001,-2.256780713796616E-001,5.264039337635040E-002,1.190926432609558E-001,-9.410750269889832E-001,
2.547400000000000E+009,-2.014241963624954E-001,7.464565336704254E-002,8.069369941949844E-002,-9.495273232460022E-001,-2.014241963624954E-001,7.464565336704254E-002,8.069369941949844E-002,-9.495273232460022E-001,
2.559950000000000E+009,-1.551128327846527E-001,4.512107372283936E-002,3.233473002910614E-002,-9.684876799583435E-001,-1.551128327846527E-001,4.512107372283936E-002,3.233473002910614E-002,-9.684876799583435E-001,
2.572500000000000E+009,-1.266854256391525E-001,-8.532776497304440E-003,-1.089543662965298E-002,-9.750077724456787E-001,-1.266854256391525E-001,-8.532776497304440E-003,-1.089543662965298E-002,-9.750077724456787E-001,
2.585050000000000E+009,-1.360603570938110E-001,-4.286555573344231E-002,-5.658883601427078E-002,-9.731225371360779E-001,-1.360603570938110E-001,-4.286555573344231E-002,-5.658883601427078E-002,-9.731225371360779E-001,
2.597600000000000E+009,-1.645303070545197E-001,-2.891229093074799E-002,-8.052136003971100E-002,-9.543302059173584E-001,-1.645303070545197E-001,-2.891229093074799E-002,-8.052136003971100E-002,-9.543302059173584E-001,
2.610150000000000E+009,-1.938466280698776E-001,2.619863487780094E-002,-1.019425019621849E-001,-9.418628215789795E-001,-1.938466280698776E-001,2.619863487780094E-002,-1.019425019621849E-001,-9.418628215789795E-001,
2.622700000000000E+009,-2.117355912923813E-001,8.947851508855820E-002,-1.324421465396881E-001,-9.389266967773438E-001,-2.117355912923813E-001,8.947851508855820E-002,-1.324421465396881E-001,-9.389266967773438E-001,
2.635250000000000E+009,-1.995443999767304E-001,1.361435800790787E-001,-1.595046818256378E-001,-9.401942491531372E-001,-1.995443999767304E-001,1.361435800790787E-001,-1.595046818256378E-001,-9.401942491531372E-001,
2.647800000000000E+009,-1.696347594261169E-001,1.350845992565155E-001,-2.017722129821777E-001,-9.310833811759949E-001,-1.696347594261169E-001,1.350845992565155E-001,-2.017722129821777E-001,-9.310833811759949E-001,
2.660350000000000E+009,-1.403571367263794E-001,8.506429195404053E-002,-2.507969737052918E-001,-9.218834042549133E-001,-1.403571367263794E-001,8.506429195404053E-002,-2.507969737052918E-001,-9.218834042549133E-001,
2.672900000000000E+009,-1.396716386079788E-001,2.951005101203919E-002,-3.064728677272797E-001,-9.157510995864868E-001,-1.396716386079788E-001,2.951005101203919E-002,-3.064728677272797E-001,-9.157510995864868E-001,
2.685450000000000E+009,-1.581433266401291E-001,1.488976180553436E-002,-3.371605277061462E-001,-8.998160362243652E-001,-1.581433266401291E-001,1.488976180553436E-002,-3.371605277061462E-001,-8.998160362243652E-001,
2.698000000000000E+009,-1.723128408193588E-001,5.233564227819443E-002,-3.670554757118225E-001,-8.822120428085327E-001,-1.723128408193588E-001,5.233564227819443E-002,-3.670554757118225E-001,-8.822120428085327E-001,
2.710550000000000E+009,-1.701230108737946E-001,1.183641627430916E-001,-3.858352303504944E-001,-8.664200305938721E-001,-1.701230108737946E-001,1.183641627430916E-001,-3.858352303504944E-001,-8.664200305938721E-001,
2.723100000000000E+009,-1.574452519416809E-001,1.776725649833679E-001,-4.032637476921082E-001,-8.580947518348694E-001,-1.574452519416809E-001,1.776725649833679E-001,-4.032637476921082E-001,-8.580947518348694E-001,
2.735650000000000E+009,-1.295872181653976E-001,2.036903649568558E-001,-4.342750608921051E-001,-8.487062454223633E-001,-1.295872181653976E-001,2.036903649568558E-001,-4.342750608921051E-001,-8.487062454223633E-001,
2.748200000000000E+009,-1.089491620659828E-001,1.766777187585831E-001,-4.712389111518860E-001,-8.313561677932739E-001,-1.089491620659828E-001,1.766777187585831E-001,-4.712389111518860E-001,-8.313561677932739E-001,
2.760750000000000E+009,-1.082220226526260E-001,1.129885464906693E-001,-5.219325423240662E-001,-8.073887825012207E-001,-1.082220226526260E-001,1.129885464906693E-001,-5.219325423240662E-001,-8.073887825012207E-001,
2.773300000000000E+009,-1.286740154027939E-001,6.523165106773377E-002,-5.675207376480103E-001,-7.828784584999085E-001,-1.286740154027939E-001,6.523165106773377E-002,-5.675207376480103E-001,-7.828784584999085E-001,
2.785850000000000E+009,-1.503420770168304E-001,6.594333797693253E-002,-5.987626314163208E-001,-7.454042434692383E-001,-1.503420770168304E-001,6.594333797693253E-002,-5.987626314163208E-001,-7.454042434692383E-001,
2.798400000000000E+009,-1.419248282909393E-001,1.148342564702034E-001,-6.066297292709351E-001,-7.198429703712463E-001,-1.419248282909393E-001,1.148342564702034E-001,-6.066297292709351E-001,-7.198429703712463E-001,
2.810950000000000E+009,-1.119548454880714E-001,1.756440401077271E-001,-6.220147013664246E-001,-7.083481550216675E-001,-1.119548454880714E-001,1.756440401077271E-001,-6.220147013664246E-001,-7.083481550216675E-001,
2.823500000000000E+009,-7.541152834892273E-002,2.205046862363815E-001,-6.371485590934753E-001,-6.938391327857971E-001,-7.541152834892273E-002,2.205046862363815E-001,-6.371485590934753E-001,-6.938391327857971E-001,
2.836050000000000E+009,-4.786682128906250E-002,2.280349135398865E-001,-6.676594614982605E-001,-6.782775521278381E-001,-4.786682128906250E-002,2.280349135398865E-001,-6.676594614982605E-001,-6.782775521278381E-001,
2.848600000000000E+009,-5.143088847398758E-002,1.865887641906738E-001,-6.956242918968201E-001,-6.549445986747742E-001,-5.143088847398758E-002,1.865887641906738E-001,-6.956242918968201E-001,-6.549445986747742E-001,
2.861150000000000E+009,-8.247846364974976E-002,1.270046532154083E-001,-7.372209429740906E-001,-6.193279623985291E-001,-8.247846364974976E-002,1.270046532154083E-001,-7.372209429740906E-001,-6.193279623985291E-001,
2.873700000000000E+009,-1.220270246267319E-001,9.978083521127701E-002,-7.684298157691956E-001,-5.704643130302429E-001,-1.220270246267319E-001,9.978083521127701E-002,-7.684298157691956E-001,-5.704643130302429E-001,
2.886250000000000E+009,-1.321832686662674E-001,1.192059069871903E-001,-7.869093418121338E-001,-5.252347588539124E-001,-1.321832686662674E-001,1.192059069871903E-001,-7.869093418121338E-001,-5.252347588539124E-001,
2.898800000000000E+009,-9.646335989236832E-002,1.679878383874893E-001,-7.892169952392578E-001,-4.965869486331940E-001,-9.646335989236832E-002,1.679878383874893E-001,-7.892169952392578E-001,-4.965869486331940E-001,
2.911350000000000E+009,-3.641420602798462E-002,2.145121544599533E-001,-7.918629646301270E-001,-4.760749936103821E-001,-3.641420602798462E-002,2.145121544599533E-001,-7.918629646301270E-001,-4.760749936103821E-001,
2.923900000000000E+009,1.541940867900848E-002,2.383436113595963E-001,-8.202551603317261E-001,-4.694052636623383E-001,1.541940867900848E-002,2.383436113595963E-001,-8.202551603317261E-001,-4.694052636623383E-001,
2.936450000000000E+009,3.875555843114853E-002,2.259157747030258E-001,-8.386175632476807E-001,-4.495364427566528E-001,3.875555843114853E-002,2.259157747030258E-001,-8.386175632476807E-001,-4.495364427566528E-001,
2.949000000000000E+009,7.387778256088495E-003,1.846635639667511E-001,-8.636370301246643E-001,-4.097003638744354E-001,7.387778256088495E-003,1.846635639667511E-001,-8.636370301246643E-001,-4.097003638744354E-001,
2.961550000000000E+009,-5.051771923899651E-002,1.408025473356247E-001,-8.870997428894043E-001,-3.694010674953461E-001,-5.051771923899651E-002,1.408025473356247E-001,-8.870997428894043E-001,-3.694010674953461E-001,
2.974100000000000E+009,-9.779945015907288E-002,1.377944201231003E-001,-9.024217128753662E-001,-3.126964569091797E-001,-9.779945015907288E-002,1.377944201231003E-001,-9.024217128753662E-001,-3.126964569091797E-001,
2.986650000000000E+009,-8.918964117765427E-002,1.677777171134949E-001,-8.989004492759705E-001,-2.655448317527771E-001,-8.918964117765427E-002,1.677777171134949E-001,-8.989004492759705E-001,-2.655448317527771E-001,
2.999200000000000E+009,-2.726570516824722E-002,2.015418410301209E-001,-8.929183483123779E-001,-2.429921030998230E-001,-2.726570516824722E-002,2.015418410301209E-001,-8.929183483123779E-001,-2.429921030998230E-001,
3.011750000000000E+009,5.093241482973099E-002,2.160470634698868E-001,-8.899251222610474E-001,-2.250429093837738E-001,5.093241482973099E-002,2.160470634698868E-001,-8.899251222610474E-001,-2.250429093837738E-001,
3.024300000000000E+009,1.079613342881203E-001,2.062021493911743E-001,-9.145773053169251E-001,-2.087707966566086E-001,1.079613342881203E-001,2.062021493911743E-001,-9.145773053169251E-001,-2.087707966566086E-001,
3.036850000000000E+009,1.117659956216812E-001,1.828471571207047E-001,-9.435223937034607E-001,-1.754102110862732E-001,1.117659956216812E-001,1.828471571207047E-001,-9.435223937034607E-001,-1.754102110862732E-001,
3.049400000000000E+009,5.166003480553627E-002,1.551236212253571E-001,-9.534632563591003E-001,-1.347529590129852E-001,5.166003480553627E-002,1.551236212253571E-001,-9.534632563591003E-001,-1.347529590129852E-001,
3.061950000000000E+009,-2.823359146714211E-002,1.508330851793289E-001,-9.530705213546753E-001,-8.409056812524796E-002,-2.823359146714211E-002,1.508330851793289E-001,-9.530705213546753E-001,-8.409056812524796E-002,
3.074500000000000E+009,-6.392912566661835E-002,1.765915900468826E-001,-9.464211463928223E-001,-2.354543469846249E-002,-6.392912566661835E-002,1.765915900468826E-001,-9.464211463928223E-001,-2.354543469846249E-002,
3.087050000000000E+009,-2.887994050979614E-002,2.062377929687500E-001,-9.244860410690308E-001,1.243386138230562E-002,-2.887994050979614E-002,2.062377929687500E-001,-9.244860410690308E-001,1.243386138230562E-002,
3.099600000000000E+009,5.684121698141098E-002,2.099071294069290E-001,-9.075389504432678E-001,2.467517927289009E-002,5.684121698141098E-002,2.099071294069290E-001,-9.075389504432678E-001,2.467517927289009E-002,
3.112150000000000E+009,1.429464370012283E-001,1.823230683803558E-001,-9.218726158142090E-001,3.949879109859467E-002,1.429464370012283E-001,1.823230683803558E-001,-9.218726158142090E-001,3.949879109859467E-002,
3.124700000000000E+009,1.886554509401321E-001,1.380155682563782E-001,-9.424428343772888E-001,6.458242982625961E-002,1.886554509401321E-001,1.380155682563782E-001,-9.424428343772888E-001,6.458242982625961E-002,
3.137250000000000E+009,1.677466928958893E-001,1.100816503167152E-001,-9.532976150512695E-001,1.032034456729889E-001,1.677466928958893E-001,1.100816503167152E-001,-9.532976150512695E-001,1.032034456729889E-001,
3.149800000000000E+009,8.237081021070480E-002,1.109118163585663E-001,-9.546144604682922E-001,1.577131599187851E-001,8.237081021070480E-002,1.109118163585663E-001,-9.546144604682922E-001,1.577131599187851E-001,
3.162350000000000E+009,1.318675786023960E-004,1.493961960077286E-001,-9.422566890716553E-001,2.163790911436081E-001,1.318675786023960E-004,1.493961960077286E-001,-9.422566890716553E-001,2.163790911436081E-001,
3.174900000000000E+009,-1.963949762284756E-002,1.963957250118256E-001,-9.069376587867737E-001,2.570884823799133E-001,-1.963949762284756E-002,1.963957250118256E-001,-9.069376587867737E-001,2.570884823799133E-001,
3.187450000000000E+009,3.796892613172531E-002,2.128820270299912E-001,-8.752278685569763E-001,2.865304648876190E-001,3.796892613172531E-002,2.128820270299912E-001,-8.752278685569763E-001,2.865304648876190E-001,
3.200000000000000E+009,1.245144456624985E-001,1.787017136812210E-001,-8.578941226005554E-001,3.018135130405426E-001,1.245144456624985E-001,1.787017136812210E-001,-8.578941226005554E-001,3.018135130405426E-001,
