% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.334348618984222E-001,-4.290245473384857E-002,6.086269617080689E-001,-8.062404990196228E-001,-1.334348618984222E-001,-4.290245473384857E-002,6.086269617080689E-001,-8.062404990196228E-001,
2.371700000000000E+009,-9.882068634033203E-002,-4.692603647708893E-002,5.787385106086731E-001,-8.228638172149658E-001,-9.882068634033203E-002,-4.692603647708893E-002,5.787385106086731E-001,-8.228638172149658E-001,
2.384250000000000E+009,-9.209293872117996E-002,-9.378453344106674E-002,5.464251637458801E-001,-8.424123525619507E-001,-9.209293872117996E-002,-9.378453344106674E-002,5.464251637458801E-001,-8.424123525619507E-001,
2.396800000000000E+009,-1.192367523908615E-001,-1.426651030778885E-001,5.112431049346924E-001,-8.553031086921692E-001,-1.192367523908615E-001,-1.426651030778885E-001,5.112431049346924E-001,-8.553031086921692E-001,
2.409350000000000E+009,-1.572278738021851E-001,-1.674520224332809E-001,4.710009098052979E-001,-8.598172068595886E-001,-1.572278738021851E-001,-1.674520224332809E-001,4.710009098052979E-001,-8.598172068595886E-001,
2.421900000000000E+009,-1.967996358871460E-001,-1.451993733644486E-001,4.265514016151428E-001,-8.609278202056885E-001,-1.967996358871460E-001,-1.451993733644486E-001,4.265514016151428E-001,-8.609278202056885E-001,
2.434450000000000E+009,-2.248118817806244E-001,-8.341307193040848E-002,4.008859097957611E-001,-8.855192661285400E-001,-2.248118817806244E-001,-8.341307193040848E-002,4.008859097957611E-001,-8.855192661285400E-001,
2.447000000000000E+009,-2.078251093626022E-001,-1.165037415921688E-002,3.661240339279175E-001,-9.132773280143738E-001,-2.078251093626022E-001,-1.165037415921688E-002,3.661240339279175E-001,-9.132773280143738E-001,
2.459550000000000E+009,-1.563303619623184E-001,2.254928275942802E-002,3.374099731445313E-001,-9.481698274612427E-001,-1.563303619623184E-001,2.254928275942802E-002,3.374099731445313E-001,-9.481698274612427E-001,
2.472100000000000E+009,-1.168995052576065E-001,1.759669859893620E-003,2.922944724559784E-001,-9.734783172607422E-001,-1.168995052576065E-001,1.759669859893620E-003,2.922944724559784E-001,-9.734783172607422E-001,
2.484650000000000E+009,-1.199857294559479E-001,-4.300883039832115E-002,2.560556530952454E-001,-9.727861881256104E-001,-1.199857294559479E-001,-4.300883039832115E-002,2.560556530952454E-001,-9.727861881256104E-001,
2.497200000000000E+009,-1.601864099502564E-001,-7.753328233957291E-002,2.266696393489838E-001,-9.722113013267517E-001,-1.601864099502564E-001,-7.753328233957291E-002,2.266696393489838E-001,-9.722113013267517E-001,
2.509750000000000E+009,-2.080944776535034E-001,-7.892592251300812E-002,1.887054294347763E-001,-9.689865112304688E-001,-2.080944776535034E-001,-7.892592251300812E-002,1.887054294347763E-001,-9.689865112304688E-001,
2.522300000000000E+009,-2.312409877777100E-001,-4.850014671683312E-002,1.541191339492798E-001,-9.725356101989746E-001,-2.312409877777100E-001,-4.850014671683312E-002,1.541191339492798E-001,-9.725356101989746E-001,
2.534850000000000E+009,-2.173530757427216E-001,5.097597371786833E-003,1.066911965608597E-001,-9.631032943725586E-001,-2.173530757427216E-001,5.097597371786833E-003,1.066911965608597E-001,-9.631032943725586E-001,
2.547400000000000E+009,-1.744437962770462E-001,4.330208897590637E-002,7.338954508304596E-002,-9.739402532577515E-001,-1.744437962770462E-001,4.330208897590637E-002,7.338954508304596E-002,-9.739402532577515E-001,
2.559950000000000E+009,-1.273845136165619E-001,3.707000240683556E-002,2.374255284667015E-002,-9.962940216064453E-001,-1.273845136165619E-001,3.707000240683556E-002,2.374255284667015E-002,-9.962940216064453E-001,
2.572500000000000E+009,-1.177824139595032E-001,2.885927911847830E-003,-1.645984500646591E-002,-9.992992281913757E-001,-1.177824139595032E-001,2.885927911847830E-003,-1.645984500646591E-002,-9.992992281913757E-001,
2.585050000000000E+009,-1.571612954139710E-001,-2.377028204500675E-002,-7.426948845386505E-002,-1.001769900321960E+000,-1.571612954139710E-001,-2.377028204500675E-002,-7.426948845386505E-002,-1.001769900321960E+000,
2.597600000000000E+009,-2.133326083421707E-001,-2.312106266617775E-002,-9.510983526706696E-002,-9.944537281990051E-001,-2.133326083421707E-001,-2.312106266617775E-002,-9.510983526706696E-002,-9.944537281990051E-001,
2.610150000000000E+009,-2.454064041376114E-001,8.283503353595734E-003,-1.190613657236099E-001,-9.712294340133667E-001,-2.454064041376114E-001,8.283503353595734E-003,-1.190613657236099E-001,-9.712294340133667E-001,
2.622700000000000E+009,-2.424621134996414E-001,4.846985638141632E-002,-1.446510255336762E-001,-9.542610645294190E-001,-2.424621134996414E-001,4.846985638141632E-002,-1.446510255336762E-001,-9.542610645294190E-001,
2.635250000000000E+009,-2.045044749975205E-001,8.675779402256012E-002,-1.763246506452560E-001,-9.611132144927979E-001,-2.045044749975205E-001,8.675779402256012E-002,-1.763246506452560E-001,-9.611132144927979E-001,
2.647800000000000E+009,-1.516107469797134E-001,9.459193795919418E-002,-2.162833958864212E-001,-9.562939405441284E-001,-1.516107469797134E-001,9.459193795919418E-002,-2.162833958864212E-001,-9.562939405441284E-001,
2.660350000000000E+009,-1.188541948795319E-001,6.785857677459717E-002,-2.594973444938660E-001,-9.483724832534790E-001,-1.188541948795319E-001,6.785857677459717E-002,-2.594973444938660E-001,-9.483724832534790E-001,
2.672900000000000E+009,-1.305436193943024E-001,3.791484981775284E-002,-3.260421752929688E-001,-9.356094598770142E-001,-1.305436193943024E-001,3.791484981775284E-002,-3.260421752929688E-001,-9.356094598770142E-001,
2.685450000000000E+009,-1.753619313240051E-001,3.895930945873261E-002,-3.574624359607697E-001,-9.220473766326904E-001,-1.753619313240051E-001,3.895930945873261E-002,-3.574624359607697E-001,-9.220473766326904E-001,
2.698000000000000E+009,-2.153912633657455E-001,7.183596491813660E-002,-3.904691636562347E-001,-9.066591858863831E-001,-2.153912633657455E-001,7.183596491813660E-002,-3.904691636562347E-001,-9.066591858863831E-001,
2.710550000000000E+009,-2.242699116468430E-001,1.170926764607430E-001,-4.147167801856995E-001,-8.893923163414002E-001,-2.242699116468430E-001,1.170926764607430E-001,-4.147167801856995E-001,-8.893923163414002E-001,
2.723100000000000E+009,-2.000223845243454E-001,1.439171284437180E-001,-4.221185445785523E-001,-8.810665607452393E-001,-2.000223845243454E-001,1.439171284437180E-001,-4.221185445785523E-001,-8.810665607452393E-001,
2.735650000000000E+009,-1.496622711420059E-001,1.526810824871063E-001,-4.588876664638519E-001,-8.697265386581421E-001,-1.496622711420059E-001,1.526810824871063E-001,-4.588876664638519E-001,-8.697265386581421E-001,
2.748200000000000E+009,-1.027135178446770E-001,1.288726031780243E-001,-4.948408305644989E-001,-8.514735698699951E-001,-1.027135178446770E-001,1.288726031780243E-001,-4.948408305644989E-001,-8.514735698699951E-001,
2.760750000000000E+009,-9.319075196981430E-002,8.930116146802902E-002,-5.408697128295898E-001,-8.287910223007202E-001,-9.319075196981430E-002,8.930116146802902E-002,-5.408697128295898E-001,-8.287910223007202E-001,
2.773300000000000E+009,-1.213796734809876E-001,7.017716765403748E-002,-5.870450735092163E-001,-7.991967201232910E-001,-1.213796734809876E-001,7.017716765403748E-002,-5.870450735092163E-001,-7.991967201232910E-001,
2.785850000000000E+009,-1.619780361652374E-001,9.216371178627014E-002,-6.243837475776672E-001,-7.578182220458984E-001,-1.619780361652374E-001,9.216371178627014E-002,-6.243837475776672E-001,-7.578182220458984E-001,
2.798400000000000E+009,-1.779307126998901E-001,1.451198607683182E-001,-6.333885788917542E-001,-7.278291583061218E-001,-1.779307126998901E-001,1.451198607683182E-001,-6.333885788917542E-001,-7.278291583061218E-001,
2.810950000000000E+009,-1.649076938629150E-001,1.861225664615631E-001,-6.510355472564697E-001,-7.162413001060486E-001,-1.649076938629150E-001,1.861225664615631E-001,-6.510355472564697E-001,-7.162413001060486E-001,
2.823500000000000E+009,-1.260035783052445E-001,1.989276409149170E-001,-6.613788604736328E-001,-7.021680474281311E-001,-1.260035783052445E-001,1.989276409149170E-001,-6.613788604736328E-001,-7.021680474281311E-001,
2.836050000000000E+009,-8.608610928058624E-002,1.806051880121231E-001,-6.972836256027222E-001,-6.941146254539490E-001,-8.608610928058624E-002,1.806051880121231E-001,-6.972836256027222E-001,-6.941146254539490E-001,
2.848600000000000E+009,-6.132967770099640E-002,1.361432820558548E-001,-7.231467962265015E-001,-6.668772697448731E-001,-6.132967770099640E-002,1.361432820558548E-001,-7.231467962265015E-001,-6.668772697448731E-001,
2.861150000000000E+009,-7.498882710933685E-002,9.745737910270691E-002,-7.606161832809448E-001,-6.255753636360169E-001,-7.498882710933685E-002,9.745737910270691E-002,-7.606161832809448E-001,-6.255753636360169E-001,
2.873700000000000E+009,-1.145999655127525E-001,1.031125932931900E-001,-7.988480925559998E-001,-5.727636814117432E-001,-1.145999655127525E-001,1.031125932931900E-001,-7.988480925559998E-001,-5.727636814117432E-001,
2.886250000000000E+009,-1.402988731861115E-001,1.478692442178726E-001,-8.124341368675232E-001,-5.313314795494080E-001,-1.402988731861115E-001,1.478692442178726E-001,-8.124341368675232E-001,-5.313314795494080E-001,
2.898800000000000E+009,-1.254481822252274E-001,2.061830908060074E-001,-8.184653520584106E-001,-4.977603256702423E-001,-1.254481822252274E-001,2.061830908060074E-001,-8.184653520584106E-001,-4.977603256702423E-001,
2.911350000000000E+009,-8.690346777439117E-002,2.365621179342270E-001,-8.192290067672730E-001,-4.795562624931335E-001,-8.690346777439117E-002,2.365621179342270E-001,-8.192290067672730E-001,-4.795562624931335E-001,
2.923900000000000E+009,-4.396904632449150E-002,2.306980490684509E-001,-8.463614583015442E-001,-4.705615043640137E-001,-4.396904632449150E-002,2.306980490684509E-001,-8.463614583015442E-001,-4.705615043640137E-001,
2.936450000000000E+009,-1.496910862624645E-002,1.868796199560165E-001,-8.615917563438416E-001,-4.520871937274933E-001,-1.496910862624645E-002,1.868796199560165E-001,-8.615917563438416E-001,-4.520871937274933E-001,
2.949000000000000E+009,-1.983737386763096E-002,1.359171420335770E-001,-8.917292356491089E-001,-4.091058075428009E-001,-1.983737386763096E-002,1.359171420335770E-001,-8.917292356491089E-001,-4.091058075428009E-001,
2.961550000000000E+009,-5.732071772217751E-002,1.111441701650620E-001,-9.182413816452026E-001,-3.713519871234894E-001,-5.732071772217751E-002,1.111441701650620E-001,-9.182413816452026E-001,-3.713519871234894E-001,
2.974100000000000E+009,-9.522353112697601E-002,1.405482441186905E-001,-9.349582195281982E-001,-3.106093108654022E-001,-9.522353112697601E-002,1.405482441186905E-001,-9.349582195281982E-001,-3.106093108654022E-001,
2.986650000000000E+009,-9.343709796667099E-002,1.989484578371048E-001,-9.306460022926331E-001,-2.634065747261047E-001,-9.343709796667099E-002,1.989484578371048E-001,-9.306460022926331E-001,-2.634065747261047E-001,
2.999200000000000E+009,-4.671470448374748E-002,2.449314594268799E-001,-9.243573546409607E-001,-2.324966192245483E-001,-4.671470448374748E-002,2.449314594268799E-001,-9.243573546409607E-001,-2.324966192245483E-001,
3.011750000000000E+009,7.836108095943928E-003,2.485445439815521E-001,-9.123465418815613E-001,-2.061240673065186E-001,7.836108095943928E-003,2.485445439815521E-001,-9.123465418815613E-001,-2.061240673065186E-001,
3.024300000000000E+009,4.385364428162575E-002,2.147744596004486E-001,-9.420383572578430E-001,-2.010868191719055E-001,4.385364428162575E-002,2.147744596004486E-001,-9.420383572578430E-001,-2.010868191719055E-001,
3.036850000000000E+009,4.571644961833954E-002,1.597567051649094E-001,-9.746081233024597E-001,-1.676859557628632E-001,4.571644961833954E-002,1.597567051649094E-001,-9.746081233024597E-001,-1.676859557628632E-001,
3.049400000000000E+009,7.265871390700340E-003,1.166222095489502E-001,-9.781467318534851E-001,-1.187586337327957E-001,7.265871390700340E-003,1.166222095489502E-001,-9.781467318534851E-001,-1.187586337327957E-001,
3.061950000000000E+009,-4.801279678940773E-002,1.236882731318474E-001,-9.760632514953613E-001,-7.117675989866257E-002,-4.801279678940773E-002,1.236882731318474E-001,-9.760632514953613E-001,-7.117675989866257E-002,
3.074500000000000E+009,-6.606253236532211E-002,1.795119345188141E-001,-9.716773033142090E-001,-1.292853709310293E-002,-6.606253236532211E-002,1.795119345188141E-001,-9.716773033142090E-001,-1.292853709310293E-002,
3.087050000000000E+009,-2.835892140865326E-002,2.379301488399506E-001,-9.509817361831665E-001,2.512471377849579E-002,-2.835892140865326E-002,2.379301488399506E-001,-9.509817361831665E-001,2.512471377849579E-002,
3.099600000000000E+009,4.559031128883362E-002,2.568454146385193E-001,-9.292172193527222E-001,4.435729235410690E-002,4.559031128883362E-002,2.568454146385193E-001,-9.292172193527222E-001,4.435729235410690E-002,
3.112150000000000E+009,1.078954115509987E-001,2.258842438459396E-001,-9.398505091667175E-001,6.145845726132393E-002,1.078954115509987E-001,2.258842438459396E-001,-9.398505091667175E-001,6.145845726132393E-002,
3.124700000000000E+009,1.277982294559479E-001,1.650214791297913E-001,-9.634851217269898E-001,8.203533291816711E-002,1.277982294559479E-001,1.650214791297913E-001,-9.634851217269898E-001,8.203533291816711E-002,
3.137250000000000E+009,9.273756295442581E-002,1.065417230129242E-001,-9.779761433601379E-001,1.228929385542870E-001,9.273756295442581E-002,1.065417230129242E-001,-9.779761433601379E-001,1.228929385542870E-001,
3.149800000000000E+009,2.092599496245384E-002,8.747602254152298E-002,-9.754467606544495E-001,1.797757297754288E-001,2.092599496245384E-002,8.747602254152298E-002,-9.754467606544495E-001,1.797757297754288E-001,
3.162350000000000E+009,-3.378372266888619E-002,1.296645253896713E-001,-9.598252177238464E-001,2.384434342384338E-001,-3.378372266888619E-002,1.296645253896713E-001,-9.598252177238464E-001,2.384434342384338E-001,
3.174900000000000E+009,-2.578733675181866E-002,2.013151049613953E-001,-9.269238114356995E-001,2.703746259212494E-001,-2.578733675181866E-002,2.013151049613953E-001,-9.269238114356995E-001,2.703746259212494E-001,
3.187450000000000E+009,4.273086786270142E-002,2.433759719133377E-001,-8.967518210411072E-001,2.996292710304260E-001,4.273086786270142E-002,2.433759719133377E-001,-8.967518210411072E-001,2.996292710304260E-001,
3.200000000000000E+009,1.218731775879860E-001,2.255261838436127E-001,-8.694078922271729E-001,3.196150064468384E-001,1.218731775879860E-001,2.255261838436127E-001,-8.694078922271729E-001,3.196150064468384E-001,
