% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.766186594963074E-001,-4.378837347030640E-002,4.605008065700531E-001,-8.869989514350891E-001,-2.766186594963074E-001,-4.378837347030640E-002,4.605008065700531E-001,-8.869989514350891E-001,
2.371700000000000E+009,-2.497979700565338E-001,-4.067973047494888E-002,4.226112365722656E-001,-9.200152754783630E-001,-2.497979700565338E-001,-4.067973047494888E-002,4.226112365722656E-001,-9.200152754783630E-001,
2.384250000000000E+009,-2.620847821235657E-001,-8.092888444662094E-002,3.781549036502838E-001,-9.340662360191345E-001,-2.620847821235657E-001,-8.092888444662094E-002,3.781549036502838E-001,-9.340662360191345E-001,
2.396800000000000E+009,-3.039509654045105E-001,-1.266852766275406E-001,3.419975936412811E-001,-9.298512339591980E-001,-3.039509654045105E-001,-1.266852766275406E-001,3.419975936412811E-001,-9.298512339591980E-001,
2.409350000000000E+009,-3.384137749671936E-001,-1.503742933273315E-001,3.065907359123230E-001,-9.001515507698059E-001,-3.384137749671936E-001,-1.503742933273315E-001,3.065907359123230E-001,-9.001515507698059E-001,
2.421900000000000E+009,-3.603088855743408E-001,-1.206040307879448E-001,2.725737690925598E-001,-8.818557262420654E-001,-3.603088855743408E-001,-1.206040307879448E-001,2.725737690925598E-001,-8.818557262420654E-001,
2.434450000000000E+009,-3.676880002021790E-001,-5.054348334670067E-002,2.474976927042007E-001,-8.932223916053772E-001,-3.676880002021790E-001,-5.054348334670067E-002,2.474976927042007E-001,-8.932223916053772E-001,
2.447000000000000E+009,-3.383246660232544E-001,2.435684576630592E-002,2.119967639446259E-001,-9.260757565498352E-001,-3.383246660232544E-001,2.435684576630592E-002,2.119967639446259E-001,-9.260757565498352E-001,
2.459550000000000E+009,-2.827815711498261E-001,6.418098509311676E-002,1.700458973646164E-001,-9.654384255409241E-001,-2.827815711498261E-001,6.418098509311676E-002,1.700458973646164E-001,-9.654384255409241E-001,
2.472100000000000E+009,-2.505522668361664E-001,4.912625253200531E-002,1.082905530929565E-001,-9.971134066581726E-001,-2.505522668361664E-001,4.912625253200531E-002,1.082905530929565E-001,-9.971134066581726E-001,
2.484650000000000E+009,-2.730141282081604E-001,1.811631396412849E-002,6.306890398263931E-002,-9.932922124862671E-001,-2.730141282081604E-001,1.811631396412849E-002,6.306890398263931E-002,-9.932922124862671E-001,
2.497200000000000E+009,-3.263657689094544E-001,-1.574864378198981E-003,3.126625344157219E-002,-9.776045083999634E-001,-3.263657689094544E-001,-1.574864378198981E-003,3.126625344157219E-002,-9.776045083999634E-001,
2.509750000000000E+009,-3.689956963062286E-001,7.330383232329041E-005,1.057333033531904E-002,-9.553552865982056E-001,-3.689956963062286E-001,7.330383232329041E-005,1.057333033531904E-002,-9.553552865982056E-001,
2.522300000000000E+009,-3.743036091327667E-001,2.531201951205730E-002,-7.429575547575951E-003,-9.396278858184815E-001,-3.743036091327667E-001,2.531201951205730E-002,-7.429575547575951E-003,-9.396278858184815E-001,
2.534850000000000E+009,-3.453112244606018E-001,7.437285780906677E-002,-3.906183317303658E-002,-9.308140873908997E-001,-3.453112244606018E-001,7.437285780906677E-002,-3.906183317303658E-002,-9.308140873908997E-001,
2.547400000000000E+009,-2.919837534427643E-001,1.095177978277206E-001,-7.771462947130203E-002,-9.426606297492981E-001,-2.919837534427643E-001,1.095177978277206E-001,-7.771462947130203E-002,-9.426606297492981E-001,
2.559950000000000E+009,-2.481051981449127E-001,1.092625260353088E-001,-1.412139534950256E-001,-9.602872729301453E-001,-2.481051981449127E-001,1.092625260353088E-001,-1.412139534950256E-001,-9.602872729301453E-001,
2.572500000000000E+009,-2.462746500968933E-001,9.093854576349258E-002,-2.041576951742172E-001,-9.596207141876221E-001,-2.462746500968933E-001,9.093854576349258E-002,-2.041576951742172E-001,-9.596207141876221E-001,
2.585050000000000E+009,-2.893226146697998E-001,9.163522720336914E-002,-2.656065821647644E-001,-9.444839954376221E-001,-2.893226146697998E-001,9.163522720336914E-002,-2.656065821647644E-001,-9.444839954376221E-001,
2.597600000000000E+009,-3.397287428379059E-001,1.145375221967697E-001,-2.811233997344971E-001,-9.172703027725220E-001,-3.397287428379059E-001,1.145375221967697E-001,-2.811233997344971E-001,-9.172703027725220E-001,
2.610150000000000E+009,-3.646619915962219E-001,1.417146921157837E-001,-2.802863419055939E-001,-8.955641388893127E-001,-3.646619915962219E-001,1.417146921157837E-001,-2.802863419055939E-001,-8.955641388893127E-001,
2.622700000000000E+009,-3.507390618324280E-001,1.665420234203339E-001,-2.901612222194672E-001,-8.811284899711609E-001,-3.507390618324280E-001,1.665420234203339E-001,-2.901612222194672E-001,-8.811284899711609E-001,
2.635250000000000E+009,-3.020990192890167E-001,1.906300783157349E-001,-3.099102973937988E-001,-8.825106620788574E-001,-3.020990192890167E-001,1.906300783157349E-001,-3.099102973937988E-001,-8.825106620788574E-001,
2.647800000000000E+009,-2.456388026475906E-001,1.925669163465500E-001,-3.538236021995544E-001,-8.755668997764587E-001,-2.456388026475906E-001,1.925669163465500E-001,-3.538236021995544E-001,-8.755668997764587E-001,
2.660350000000000E+009,-2.142000496387482E-001,1.734035909175873E-001,-4.121463000774384E-001,-8.595243096351624E-001,-2.142000496387482E-001,1.734035909175873E-001,-4.121463000774384E-001,-8.595243096351624E-001,
2.672900000000000E+009,-2.262728214263916E-001,1.626444309949875E-001,-4.806783199310303E-001,-8.315054774284363E-001,-2.262728214263916E-001,1.626444309949875E-001,-4.806783199310303E-001,-8.315054774284363E-001,
2.685450000000000E+009,-2.598576545715332E-001,1.909959912300110E-001,-5.182393789291382E-001,-7.984548807144165E-001,-2.598576545715332E-001,1.909959912300110E-001,-5.182393789291382E-001,-7.984548807144165E-001,
2.698000000000000E+009,-2.817063331604004E-001,2.391238361597061E-001,-5.421226620674133E-001,-7.713841795921326E-001,-2.817063331604004E-001,2.391238361597061E-001,-5.421226620674133E-001,-7.713841795921326E-001,
2.710550000000000E+009,-2.827880680561066E-001,2.753439247608185E-001,-5.400462150573731E-001,-7.583017945289612E-001,-2.827880680561066E-001,2.753439247608185E-001,-5.400462150573731E-001,-7.583017945289612E-001,
2.723100000000000E+009,-2.603705227375031E-001,2.863397300243378E-001,-5.401172041893005E-001,-7.527866363525391E-001,-2.603705227375031E-001,2.863397300243378E-001,-5.401172041893005E-001,-7.527866363525391E-001,
2.735650000000000E+009,-2.120154350996018E-001,2.762521505355835E-001,-5.629710555076599E-001,-7.488715052604675E-001,-2.120154350996018E-001,2.762521505355835E-001,-5.629710555076599E-001,-7.488715052604675E-001,
2.748200000000000E+009,-1.686473786830902E-001,2.473227530717850E-001,-6.057167649269104E-001,-7.308435440063477E-001,-1.686473786830902E-001,2.473227530717850E-001,-6.057167649269104E-001,-7.308435440063477E-001,
2.760750000000000E+009,-1.598096787929535E-001,2.171763926744461E-001,-6.608567237854004E-001,-6.927968263626099E-001,-1.598096787929535E-001,2.171763926744461E-001,-6.608567237854004E-001,-6.927968263626099E-001,
2.773300000000000E+009,-1.780358254909515E-001,2.189578860998154E-001,-7.065296173095703E-001,-6.436343789100647E-001,-1.780358254909515E-001,2.189578860998154E-001,-7.065296173095703E-001,-6.436343789100647E-001,
2.785850000000000E+009,-1.960007399320602E-001,2.620941996574402E-001,-7.310945391654968E-001,-5.867491364479065E-001,-1.960007399320602E-001,2.620941996574402E-001,-7.310945391654968E-001,-5.867491364479065E-001,
2.798400000000000E+009,-1.881016790866852E-001,3.184503316879273E-001,-7.292917370796204E-001,-5.583971142768860E-001,-1.881016790866852E-001,3.184503316879273E-001,-7.292917370796204E-001,-5.583971142768860E-001,
2.810950000000000E+009,-1.683224141597748E-001,3.501586318016052E-001,-7.348279356956482E-001,-5.519701242446899E-001,-1.683224141597748E-001,3.501586318016052E-001,-7.348279356956482E-001,-5.519701242446899E-001,
2.823500000000000E+009,-1.408632099628449E-001,3.476822376251221E-001,-7.364206314086914E-001,-5.504115819931030E-001,-1.408632099628449E-001,3.476822376251221E-001,-7.364206314086914E-001,-5.504115819931030E-001,
2.836050000000000E+009,-1.109784394502640E-001,3.176322579383850E-001,-7.661379575729370E-001,-5.388784408569336E-001,-1.109784394502640E-001,3.176322579383850E-001,-7.661379575729370E-001,-5.388784408569336E-001,
2.848600000000000E+009,-9.517282992601395E-002,2.721773087978363E-001,-7.972385287284851E-001,-5.153502225875855E-001,-9.517282992601395E-002,2.721773087978363E-001,-7.972385287284851E-001,-5.153502225875855E-001,
2.861150000000000E+009,-1.066306680440903E-001,2.469794005155563E-001,-8.370637893676758E-001,-4.609943032264710E-001,-1.066306680440903E-001,2.469794005155563E-001,-8.370637893676758E-001,-4.609943032264710E-001,
2.873700000000000E+009,-1.253929585218430E-001,2.689084410667419E-001,-8.542244434356690E-001,-3.910465836524963E-001,-1.253929585218430E-001,2.689084410667419E-001,-8.542244434356690E-001,-3.910465836524963E-001,
2.886250000000000E+009,-1.156424283981323E-001,3.213458061218262E-001,-8.560988903045654E-001,-3.313659131526947E-001,-1.156424283981323E-001,3.213458061218262E-001,-8.560988903045654E-001,-3.313659131526947E-001,
2.898800000000000E+009,-7.650323212146759E-002,3.690183758735657E-001,-8.472347855567932E-001,-3.021143376827240E-001,-7.650323212146759E-002,3.690183758735657E-001,-8.472347855567932E-001,-3.021143376827240E-001,
2.911350000000000E+009,-3.581728413701057E-002,3.876760601997376E-001,-8.442777395248413E-001,-2.942855954170227E-001,-3.581728413701057E-002,3.876760601997376E-001,-8.442777395248413E-001,-2.942855954170227E-001,
2.923900000000000E+009,-9.886914864182472E-003,3.730897307395935E-001,-8.720230460166931E-001,-2.984133958816528E-001,-9.886914864182472E-003,3.730897307395935E-001,-8.720230460166931E-001,-2.984133958816528E-001,
2.936450000000000E+009,1.148270326666534E-003,3.260362148284912E-001,-8.939913511276245E-001,-2.837197482585907E-001,1.148270326666534E-003,3.260362148284912E-001,-8.939913511276245E-001,-2.837197482585907E-001,
2.949000000000000E+009,-1.465987414121628E-002,2.803086936473846E-001,-9.201813340187073E-001,-2.382855266332626E-001,-1.465987414121628E-002,2.803086936473846E-001,-9.201813340187073E-001,-2.382855266332626E-001,
2.961550000000000E+009,-4.304996132850647E-002,2.679467797279358E-001,-9.339067935943604E-001,-1.819696575403214E-001,-4.304996132850647E-002,2.679467797279358E-001,-9.339067935943604E-001,-1.819696575403214E-001,
2.974100000000000E+009,-5.272530764341354E-002,3.047981858253479E-001,-9.249916076660156E-001,-1.155439019203186E-001,-5.272530764341354E-002,3.047981858253479E-001,-9.249916076660156E-001,-1.155439019203186E-001,
2.986650000000000E+009,-1.366269681602716E-002,3.536022901535034E-001,-8.997926712036133E-001,-6.385061144828796E-002,-1.366269681602716E-002,3.536022901535034E-001,-8.997926712036133E-001,-6.385061144828796E-002,
2.999200000000000E+009,4.723532870411873E-002,3.797033727169037E-001,-8.848124742507935E-001,-4.465036466717720E-002,4.723532870411873E-002,3.797033727169037E-001,-8.848124742507935E-001,-4.465036466717720E-002,
3.011750000000000E+009,9.684669971466065E-002,3.703019320964813E-001,-8.815820217132568E-001,-3.682348504662514E-002,9.684669971466065E-002,3.703019320964813E-001,-8.815820217132568E-001,-3.682348504662514E-002,
3.024300000000000E+009,1.161212846636772E-001,3.361198306083679E-001,-9.144540429115295E-001,-2.850453183054924E-002,1.161212846636772E-001,3.361198306083679E-001,-9.144540429115295E-001,-2.850453183054924E-002,
3.036850000000000E+009,9.738504886627197E-002,2.883799970149994E-001,-9.504828453063965E-001,6.860066670924425E-003,9.738504886627197E-002,2.883799970149994E-001,-9.504828453063965E-001,6.860066670924425E-003,
3.049400000000000E+009,5.355510860681534E-002,2.600381076335907E-001,-9.562110304832459E-001,5.712102353572846E-002,5.355510860681534E-002,2.600381076335907E-001,-9.562110304832459E-001,5.712102353572846E-002,
3.061950000000000E+009,1.613087952136993E-002,2.799823582172394E-001,-9.370656609535217E-001,1.155964210629463E-001,1.613087952136993E-002,2.799823582172394E-001,-9.370656609535217E-001,1.155964210629463E-001,
3.074500000000000E+009,3.490599989891052E-002,3.272575139999390E-001,-9.047041535377502E-001,1.700179427862167E-001,3.490599989891052E-002,3.272575139999390E-001,-9.047041535377502E-001,1.700179427862167E-001,
3.087050000000000E+009,9.957426786422730E-002,3.576210141181946E-001,-8.634487986564636E-001,1.976819932460785E-001,9.957426786422730E-002,3.576210141181946E-001,-8.634487986564636E-001,1.976819932460785E-001,
3.099600000000000E+009,1.763665527105331E-001,3.474318385124207E-001,-8.402372598648071E-001,2.032372504472733E-001,1.763665527105331E-001,3.474318385124207E-001,-8.402372598648071E-001,2.032372504472733E-001,
3.112150000000000E+009,2.237869948148727E-001,3.062931597232819E-001,-8.592808246612549E-001,2.148216068744659E-001,2.237869948148727E-001,3.062931597232819E-001,-8.592808246612549E-001,2.148216068744659E-001,
3.124700000000000E+009,2.235485762357712E-001,2.536776661872864E-001,-8.916046619415283E-001,2.411236464977264E-001,2.235485762357712E-001,2.536776661872864E-001,-8.916046619415283E-001,2.411236464977264E-001,
3.137250000000000E+009,1.735546737909317E-001,2.160978317260742E-001,-9.091835021972656E-001,2.874411642551422E-001,1.735546737909317E-001,2.160978317260742E-001,-9.091835021972656E-001,2.874411642551422E-001,
3.149800000000000E+009,1.045882329344750E-001,2.195718586444855E-001,-8.969404697418213E-001,3.535500764846802E-001,1.045882329344750E-001,2.195718586444855E-001,-8.969404697418213E-001,3.535500764846802E-001,
3.162350000000000E+009,7.746940106153488E-002,2.696949243545532E-001,-8.596920967102051E-001,4.104768931865692E-001,7.746940106153488E-002,2.696949243545532E-001,-8.596920967102051E-001,4.104768931865692E-001,
3.174900000000000E+009,1.191319674253464E-001,3.173958361148834E-001,-8.066192269325256E-001,4.306851327419281E-001,1.191319674253464E-001,3.173958361148834E-001,-8.066192269325256E-001,4.306851327419281E-001,
3.187450000000000E+009,2.012585550546646E-001,3.220782577991486E-001,-7.617046236991882E-001,4.429357349872589E-001,2.012585550546646E-001,3.220782577991486E-001,-7.617046236991882E-001,4.429357349872589E-001,
3.200000000000000E+009,2.686898112297058E-001,2.760676741600037E-001,-7.409892082214356E-001,4.469290971755981E-001,2.686898112297058E-001,2.760676741600037E-001,-7.409892082214356E-001,4.469290971755981E-001,
