% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.766333520412445E-001,-4.343796893954277E-002,4.533489048480988E-001,-8.873134255409241E-001,-2.766333520412445E-001,-4.343796893954277E-002,4.533489048480988E-001,-8.873134255409241E-001,
2.371700000000000E+009,-2.508673965930939E-001,-3.846511617302895E-002,4.206322431564331E-001,-9.230852723121643E-001,-2.508673965930939E-001,-3.846511617302895E-002,4.206322431564331E-001,-9.230852723121643E-001,
2.384250000000000E+009,-2.661771178245544E-001,-7.628846168518066E-002,3.760497272014618E-001,-9.391244053840637E-001,-2.661771178245544E-001,-7.628846168518066E-002,3.760497272014618E-001,-9.391244053840637E-001,
2.396800000000000E+009,-3.096369206905365E-001,-1.190730631351471E-001,3.402407765388489E-001,-9.341099262237549E-001,-3.096369206905365E-001,-1.190730631351471E-001,3.402407765388489E-001,-9.341099262237549E-001,
2.409350000000000E+009,-3.425981700420380E-001,-1.438607871532440E-001,3.065678179264069E-001,-9.032775163650513E-001,-3.425981700420380E-001,-1.438607871532440E-001,3.065678179264069E-001,-9.032775163650513E-001,
2.421900000000000E+009,-3.639380931854248E-001,-1.158469319343567E-001,2.738325595855713E-001,-8.848409056663513E-001,-3.639380931854248E-001,-1.158469319343567E-001,2.738325595855713E-001,-8.848409056663513E-001,
2.434450000000000E+009,-3.670448660850525E-001,-4.816809669137001E-002,2.475930452346802E-001,-8.939900994300842E-001,-3.670448660850525E-001,-4.816809669137001E-002,2.475930452346802E-001,-8.939900994300842E-001,
2.447000000000000E+009,-3.368537724018097E-001,2.565834671258926E-002,2.124338895082474E-001,-9.266389012336731E-001,-3.368537724018097E-001,2.565834671258926E-002,2.124338895082474E-001,-9.266389012336731E-001,
2.459550000000000E+009,-2.819374501705170E-001,6.458671391010284E-002,1.657412052154541E-001,-9.670680165290833E-001,-2.819374501705170E-001,6.458671391010284E-002,1.657412052154541E-001,-9.670680165290833E-001,
2.472100000000000E+009,-2.503660321235657E-001,5.048625171184540E-002,1.056500747799873E-001,-9.938130378723145E-001,-2.503660321235657E-001,5.048625171184540E-002,1.056500747799873E-001,-9.938130378723145E-001,
2.484650000000000E+009,-2.728715240955353E-001,2.211077325046063E-002,5.738426744937897E-002,-9.917287826538086E-001,-2.728715240955353E-001,2.211077325046063E-002,5.738426744937897E-002,-9.917287826538086E-001,
2.497200000000000E+009,-3.259728550910950E-001,2.530427416786552E-003,3.361264243721962E-002,-9.813475608825684E-001,-3.259728550910950E-001,2.530427416786552E-003,3.361264243721962E-002,-9.813475608825684E-001,
2.509750000000000E+009,-3.687795400619507E-001,5.232324358075857E-003,5.707608070224524E-003,-9.548288583755493E-001,-3.687795400619507E-001,5.232324358075857E-003,5.707608070224524E-003,-9.548288583755493E-001,
2.522300000000000E+009,-3.723279833793640E-001,2.999013289809227E-002,-1.869088783860207E-002,-9.408561587333679E-001,-3.723279833793640E-001,2.999013289809227E-002,-1.869088783860207E-002,-9.408561587333679E-001,
2.534850000000000E+009,-3.450164198875427E-001,7.454875111579895E-002,-4.021180793642998E-002,-9.330077767372131E-001,-3.450164198875427E-001,7.454875111579895E-002,-4.021180793642998E-002,-9.330077767372131E-001,
2.547400000000000E+009,-2.915260195732117E-001,1.088859066367149E-001,-7.884960621595383E-002,-9.408465027809143E-001,-2.915260195732117E-001,1.088859066367149E-001,-7.884960621595383E-002,-9.408465027809143E-001,
2.559950000000000E+009,-2.483981251716614E-001,1.085342839360237E-001,-1.439497917890549E-001,-9.571356773376465E-001,-2.483981251716614E-001,1.085342839360237E-001,-1.439497917890549E-001,-9.571356773376465E-001,
2.572500000000000E+009,-2.457980662584305E-001,9.141607582569122E-002,-2.087596952915192E-001,-9.576129913330078E-001,-2.457980662584305E-001,9.141607582569122E-002,-2.087596952915192E-001,-9.576129913330078E-001,
2.585050000000000E+009,-2.855919599533081E-001,9.628868103027344E-002,-2.674865126609802E-001,-9.379685521125794E-001,-2.855919599533081E-001,9.628868103027344E-002,-2.674865126609802E-001,-9.379685521125794E-001,
2.597600000000000E+009,-3.365569412708283E-001,1.200551986694336E-001,-2.830828726291657E-001,-9.151394963264465E-001,-3.365569412708283E-001,1.200551986694336E-001,-2.830828726291657E-001,-9.151394963264465E-001,
2.610150000000000E+009,-3.625411689281464E-001,1.477495580911636E-001,-2.828309237957001E-001,-8.931654691696167E-001,-3.625411689281464E-001,1.477495580911636E-001,-2.828309237957001E-001,-8.931654691696167E-001,
2.622700000000000E+009,-3.489825129508972E-001,1.696352362632752E-001,-2.921789586544037E-001,-8.808642625808716E-001,-3.489825129508972E-001,1.696352362632752E-001,-2.921789586544037E-001,-8.808642625808716E-001,
2.635250000000000E+009,-3.027004301548004E-001,1.878441423177719E-001,-3.050335943698883E-001,-8.845664262771606E-001,-3.027004301548004E-001,1.878441423177719E-001,-3.050335943698883E-001,-8.845664262771606E-001,
2.647800000000000E+009,-2.455299496650696E-001,1.909884214401245E-001,-3.557365536689758E-001,-8.746114373207092E-001,-2.455299496650696E-001,1.909884214401245E-001,-3.557365536689758E-001,-8.746114373207092E-001,
2.660350000000000E+009,-2.163818776607513E-001,1.723279356956482E-001,-4.115703701972961E-001,-8.625674843788147E-001,-2.163818776607513E-001,1.723279356956482E-001,-4.115703701972961E-001,-8.625674843788147E-001,
2.672900000000000E+009,-2.250712066888809E-001,1.638581454753876E-001,-4.855071604251862E-001,-8.289542198181152E-001,-2.250712066888809E-001,1.638581454753876E-001,-4.855071604251862E-001,-8.289542198181152E-001,
2.685450000000000E+009,-2.582964301109314E-001,1.942796111106873E-001,-5.169386863708496E-001,-8.007116317749023E-001,-2.582964301109314E-001,1.942796111106873E-001,-5.169386863708496E-001,-8.007116317749023E-001,
2.698000000000000E+009,-2.777570188045502E-001,2.434009611606598E-001,-5.416975617408752E-001,-7.666280269622803E-001,-2.777570188045502E-001,2.434009611606598E-001,-5.416975617408752E-001,-7.666280269622803E-001,
2.710550000000000E+009,-2.777390480041504E-001,2.785343527793884E-001,-5.431451201438904E-001,-7.567443251609802E-001,-2.777390480041504E-001,2.785343527793884E-001,-5.431451201438904E-001,-7.567443251609802E-001,
2.723100000000000E+009,-2.574911713600159E-001,2.873880863189697E-001,-5.393739938735962E-001,-7.574422359466553E-001,-2.574911713600159E-001,2.873880863189697E-001,-5.393739938735962E-001,-7.574422359466553E-001,
2.735650000000000E+009,-2.103109359741211E-001,2.755404412746429E-001,-5.664268136024475E-001,-7.457379102706909E-001,-2.103109359741211E-001,2.755404412746429E-001,-5.664268136024475E-001,-7.457379102706909E-001,
2.748200000000000E+009,-1.693944633007050E-001,2.459480911493301E-001,-6.086471080780029E-001,-7.330474257469177E-001,-1.693944633007050E-001,2.459480911493301E-001,-6.086471080780029E-001,-7.330474257469177E-001,
2.760750000000000E+009,-1.592697650194168E-001,2.174641489982605E-001,-6.648596525192261E-001,-6.908955574035645E-001,-1.592697650194168E-001,2.174641489982605E-001,-6.648596525192261E-001,-6.908955574035645E-001,
2.773300000000000E+009,-1.747809499502182E-001,2.220112085342407E-001,-7.107830643653870E-001,-6.421699523925781E-001,-1.747809499502182E-001,2.220112085342407E-001,-7.107830643653870E-001,-6.421699523925781E-001,
2.785850000000000E+009,-1.909367591142654E-001,2.662742137908936E-001,-7.326281070709229E-001,-5.832778215408325E-001,-1.909367591142654E-001,2.662742137908936E-001,-7.326281070709229E-001,-5.832778215408325E-001,
2.798400000000000E+009,-1.826350241899490E-001,3.206004798412323E-001,-7.267328500747681E-001,-5.623781085014343E-001,-1.826350241899490E-001,3.206004798412323E-001,-7.267328500747681E-001,-5.623781085014343E-001,
2.810950000000000E+009,-1.628085970878601E-001,3.513574302196503E-001,-7.363316416740418E-001,-5.521249175071716E-001,-1.628085970878601E-001,3.513574302196503E-001,-7.363316416740418E-001,-5.521249175071716E-001,
2.823500000000000E+009,-1.373792737722397E-001,3.468178212642670E-001,-7.322090864181519E-001,-5.513909459114075E-001,-1.373792737722397E-001,3.468178212642670E-001,-7.322090864181519E-001,-5.513909459114075E-001,
2.836050000000000E+009,-1.115720719099045E-001,3.157727122306824E-001,-7.668215632438660E-001,-5.383925437927246E-001,-1.115720719099045E-001,3.157727122306824E-001,-7.668215632438660E-001,-5.383925437927246E-001,
2.848600000000000E+009,-9.541790187358856E-002,2.697931230068207E-001,-7.975560426712036E-001,-5.155664682388306E-001,-9.541790187358856E-002,2.697931230068207E-001,-7.975560426712036E-001,-5.155664682388306E-001,
2.861150000000000E+009,-1.070197373628616E-001,2.465412020683289E-001,-8.382247090339661E-001,-4.593922793865204E-001,-1.070197373628616E-001,2.465412020683289E-001,-8.382247090339661E-001,-4.593922793865204E-001,
2.873700000000000E+009,-1.227488592267036E-001,2.704304456710815E-001,-8.546894788742065E-001,-3.917512595653534E-001,-1.227488592267036E-001,2.704304456710815E-001,-8.546894788742065E-001,-3.917512595653534E-001,
2.886250000000000E+009,-1.101691424846649E-001,3.226355612277985E-001,-8.535068035125732E-001,-3.305814862251282E-001,-1.101691424846649E-001,3.226355612277985E-001,-8.535068035125732E-001,-3.305814862251282E-001,
2.898800000000000E+009,-7.079972326755524E-002,3.699409961700440E-001,-8.443551659584045E-001,-3.030493557453156E-001,-7.079972326755524E-002,3.699409961700440E-001,-8.443551659584045E-001,-3.030493557453156E-001,
2.911350000000000E+009,-3.323116898536682E-002,3.858190178871155E-001,-8.382616639137268E-001,-2.921165525913239E-001,-3.323116898536682E-002,3.858190178871155E-001,-8.382616639137268E-001,-2.921165525913239E-001,
2.923900000000000E+009,-8.518222719430924E-003,3.716265857219696E-001,-8.732832670211792E-001,-2.958183586597443E-001,-8.518222719430924E-003,3.716265857219696E-001,-8.732832670211792E-001,-2.958183586597443E-001,
2.936450000000000E+009,-1.578766241436824E-004,3.250569999217987E-001,-9.013707637786865E-001,-2.839961946010590E-001,-1.578766241436824E-004,3.250569999217987E-001,-9.013707637786865E-001,-2.839961946010590E-001,
2.949000000000000E+009,-1.665188372135162E-002,2.785472273826599E-001,-9.199234247207642E-001,-2.363191694021225E-001,-1.665188372135162E-002,2.785472273826599E-001,-9.199234247207642E-001,-2.363191694021225E-001,
2.961550000000000E+009,-4.323120042681694E-002,2.676471769809723E-001,-9.342847466468811E-001,-1.815126091241837E-001,-4.323120042681694E-002,2.676471769809723E-001,-9.342847466468811E-001,-1.815126091241837E-001,
2.974100000000000E+009,-4.955006390810013E-002,3.059614598751068E-001,-9.252841472625732E-001,-1.140638738870621E-001,-4.955006390810013E-002,3.059614598751068E-001,-9.252841472625732E-001,-1.140638738870621E-001,
2.986650000000000E+009,-8.400154300034046E-003,3.532400131225586E-001,-9.007824063301086E-001,-6.459245830774307E-002,-8.400154300034046E-003,3.532400131225586E-001,-9.007824063301086E-001,-6.459245830774307E-002,
2.999200000000000E+009,5.362476781010628E-002,3.782600462436676E-001,-8.883864879608154E-001,-4.888631403446198E-002,5.362476781010628E-002,3.782600462436676E-001,-8.883864879608154E-001,-4.888631403446198E-002,
3.011750000000000E+009,1.015187725424767E-001,3.683378398418427E-001,-8.801128268241882E-001,-3.999211639165878E-002,1.015187725424767E-001,3.683378398418427E-001,-8.801128268241882E-001,-3.999211639165878E-002,
3.024300000000000E+009,1.173859834671021E-001,3.346098959445953E-001,-9.160302877426148E-001,-2.437339536845684E-002,1.173859834671021E-001,3.346098959445953E-001,-9.160302877426148E-001,-2.437339536845684E-002,
3.036850000000000E+009,9.476323425769806E-002,2.871520221233368E-001,-9.483802914619446E-001,8.703407831490040E-003,9.476323425769806E-002,2.871520221233368E-001,-9.483802914619446E-001,8.703407831490040E-003,
3.049400000000000E+009,4.971795156598091E-002,2.602955698966980E-001,-9.556367397308350E-001,5.607505887746811E-002,4.971795156598091E-002,2.602955698966980E-001,-9.556367397308350E-001,5.607505887746811E-002,
3.061950000000000E+009,1.328658498823643E-002,2.806909680366516E-001,-9.365081191062927E-001,1.127226799726486E-001,1.328658498823643E-002,2.806909680366516E-001,-9.365081191062927E-001,1.127226799726486E-001,
3.074500000000000E+009,3.699836879968643E-002,3.272049427032471E-001,-9.022181630134583E-001,1.702686995267868E-001,3.699836879968643E-002,3.272049427032471E-001,-9.022181630134583E-001,1.702686995267868E-001,
3.087050000000000E+009,1.035003587603569E-001,3.559300601482391E-001,-8.626797199249268E-001,1.952775865793228E-001,1.035003587603569E-001,3.559300601482391E-001,-8.626797199249268E-001,1.952775865793228E-001,
3.099600000000000E+009,1.808220893144608E-001,3.438288569450378E-001,-8.397067189216614E-001,2.010287493467331E-001,1.808220893144608E-001,3.438288569450378E-001,-8.397067189216614E-001,2.010287493467331E-001,
3.112150000000000E+009,2.266336232423782E-001,3.042039573192596E-001,-8.616769313812256E-001,2.145601660013199E-001,2.266336232423782E-001,3.042039573192596E-001,-8.616769313812256E-001,2.145601660013199E-001,
3.124700000000000E+009,2.214266061782837E-001,2.535388767719269E-001,-8.897760510444641E-001,2.371803820133209E-001,2.214266061782837E-001,2.535388767719269E-001,-8.897760510444641E-001,2.371803820133209E-001,
3.137250000000000E+009,1.705268770456314E-001,2.171567827463150E-001,-9.101002812385559E-001,2.849846184253693E-001,1.705268770456314E-001,2.171567827463150E-001,-9.101002812385559E-001,2.849846184253693E-001,
3.149800000000000E+009,1.007786393165588E-001,2.210856080055237E-001,-9.009436368942261E-001,3.515799939632416E-001,1.007786393165588E-001,2.210856080055237E-001,-9.009436368942261E-001,3.515799939632416E-001,
3.162350000000000E+009,7.642514258623123E-002,2.703344821929932E-001,-8.621808290481567E-001,4.095740020275116E-001,7.642514258623123E-002,2.703344821929932E-001,-8.621808290481567E-001,4.095740020275116E-001,
3.174900000000000E+009,1.192129179835320E-001,3.167966306209564E-001,-8.115881681442261E-001,4.275593459606171E-001,1.192129179835320E-001,3.167966306209564E-001,-8.115881681442261E-001,4.275593459606171E-001,
3.187450000000000E+009,2.044528126716614E-001,3.187299072742462E-001,-7.602092027664185E-001,4.437572658061981E-001,2.044528126716614E-001,3.187299072742462E-001,-7.602092027664185E-001,4.437572658061981E-001,
3.200000000000000E+009,2.726086080074310E-001,2.717360556125641E-001,-7.413701415061951E-001,4.451091587543488E-001,2.726086080074310E-001,2.717360556125641E-001,-7.413701415061951E-001,4.451091587543488E-001,
