% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.645839154720306E-001,-7.147730886936188E-002,4.692899286746979E-001,-8.756070137023926E-001,-2.645839154720306E-001,-7.147730886936188E-002,4.692899286746979E-001,-8.756070137023926E-001,
2.371700000000000E+009,-2.416294217109680E-001,-6.773205101490021E-002,4.339540600776672E-001,-9.083683490753174E-001,-2.416294217109680E-001,-6.773205101490021E-002,4.339540600776672E-001,-9.083683490753174E-001,
2.384250000000000E+009,-2.529459595680237E-001,-1.069071739912033E-001,3.901935815811157E-001,-9.216951727867127E-001,-2.529459595680237E-001,-1.069071739912033E-001,3.901935815811157E-001,-9.216951727867127E-001,
2.396800000000000E+009,-2.900213301181793E-001,-1.508948951959610E-001,3.532857298851013E-001,-9.163004755973816E-001,-2.900213301181793E-001,-1.508948951959610E-001,3.532857298851013E-001,-9.163004755973816E-001,
2.409350000000000E+009,-3.206468522548676E-001,-1.740070283412933E-001,3.170800209045410E-001,-8.887786865234375E-001,-3.206468522548676E-001,-1.740070283412933E-001,3.170800209045410E-001,-8.887786865234375E-001,
2.421900000000000E+009,-3.430206179618835E-001,-1.460428386926651E-001,2.820605933666229E-001,-8.742442727088928E-001,-3.430206179618835E-001,-1.460428386926651E-001,2.820605933666229E-001,-8.742442727088928E-001,
2.434450000000000E+009,-3.535032868385315E-001,-7.719408720731735E-002,2.560174465179443E-001,-8.873126506805420E-001,-3.535032868385315E-001,-7.719408720731735E-002,2.560174465179443E-001,-8.873126506805420E-001,
2.447000000000000E+009,-3.276335597038269E-001,-2.011782489717007E-003,2.208938598632813E-001,-9.209933280944824E-001,-3.276335597038269E-001,-2.011782489717007E-003,2.208938598632813E-001,-9.209933280944824E-001,
2.459550000000000E+009,-2.782068252563477E-001,3.538675606250763E-002,1.796748787164688E-001,-9.602828621864319E-001,-2.782068252563477E-001,3.538675606250763E-002,1.796748787164688E-001,-9.602828621864319E-001,
2.472100000000000E+009,-2.503189742565155E-001,2.065071649849415E-002,1.208888515830040E-001,-9.920717477798462E-001,-2.503189742565155E-001,2.065071649849415E-002,1.208888515830040E-001,-9.920717477798462E-001,
2.484650000000000E+009,-2.727069258689880E-001,-9.782070294022560E-003,7.595007121562958E-002,-9.879847764968872E-001,-2.727069258689880E-001,-9.782070294022560E-003,7.595007121562958E-002,-9.879847764968872E-001,
2.497200000000000E+009,-3.227252960205078E-001,-3.020963817834854E-002,4.522313922643662E-002,-9.709379076957703E-001,-3.227252960205078E-001,-3.020963817834854E-002,4.522313922643662E-002,-9.709379076957703E-001,
2.509750000000000E+009,-3.623573482036591E-001,-2.946116961538792E-002,2.228745073080063E-002,-9.478530883789063E-001,-3.623573482036591E-001,-2.946116961538792E-002,2.228745073080063E-002,-9.478530883789063E-001,
2.522300000000000E+009,-3.675914406776428E-001,-6.119397934526205E-003,2.308157738298178E-003,-9.338372945785523E-001,-3.675914406776428E-001,-6.119397934526205E-003,2.308157738298178E-003,-9.338372945785523E-001,
2.534850000000000E+009,-3.408698737621307E-001,4.294237866997719E-002,-3.102671168744564E-002,-9.259670972824097E-001,-3.408698737621307E-001,4.294237866997719E-002,-3.102671168744564E-002,-9.259670972824097E-001,
2.547400000000000E+009,-2.910333573818207E-001,7.881932705640793E-002,-7.097044587135315E-002,-9.379586577415466E-001,-2.910333573818207E-001,7.881932705640793E-002,-7.097044587135315E-002,-9.379586577415466E-001,
2.559950000000000E+009,-2.518671452999115E-001,8.030785620212555E-002,-1.329684555530548E-001,-9.558085203170776E-001,-2.518671452999115E-001,8.030785620212555E-002,-1.329684555530548E-001,-9.558085203170776E-001,
2.572500000000000E+009,-2.522043883800507E-001,6.514479219913483E-002,-1.943252533674240E-001,-9.555747509002686E-001,-2.522043883800507E-001,6.514479219913483E-002,-1.943252533674240E-001,-9.555747509002686E-001,
2.585050000000000E+009,-2.940688431262970E-001,6.729003787040710E-002,-2.539410889148712E-001,-9.400399327278137E-001,-2.940688431262970E-001,6.729003787040710E-002,-2.539410889148712E-001,-9.400399327278137E-001,
2.597600000000000E+009,-3.440154492855072E-001,8.789752423763275E-002,-2.674019634723663E-001,-9.145708084106445E-001,-3.440154492855072E-001,8.789752423763275E-002,-2.674019634723663E-001,-9.145708084106445E-001,
2.610150000000000E+009,-3.688809573650360E-001,1.121130883693695E-001,-2.682468593120575E-001,-8.928095698356628E-001,-3.688809573650360E-001,1.121130883693695E-001,-2.682468593120575E-001,-8.928095698356628E-001,
2.622700000000000E+009,-3.556833267211914E-001,1.349112987518311E-001,-2.793727219104767E-001,-8.791257143020630E-001,-3.556833267211914E-001,1.349112987518311E-001,-2.793727219104767E-001,-8.791257143020630E-001,
2.635250000000000E+009,-3.079434633255005E-001,1.597630381584168E-001,-3.003931939601898E-001,-8.803446292877197E-001,-3.079434633255005E-001,1.597630381584168E-001,-3.003931939601898E-001,-8.803446292877197E-001,
2.647800000000000E+009,-2.536348700523377E-001,1.632211208343506E-001,-3.455135524272919E-001,-8.732166886329651E-001,-2.536348700523377E-001,1.632211208343506E-001,-3.455135524272919E-001,-8.732166886329651E-001,
2.660350000000000E+009,-2.248410135507584E-001,1.470316350460053E-001,-4.040086567401886E-001,-8.563210964202881E-001,-2.248410135507584E-001,1.470316350460053E-001,-4.040086567401886E-001,-8.563210964202881E-001,
2.672900000000000E+009,-2.385082691907883E-001,1.391032189130783E-001,-4.702679216861725E-001,-8.296034932136536E-001,-2.385082691907883E-001,1.391032189130783E-001,-4.702679216861725E-001,-8.296034932136536E-001,
2.685450000000000E+009,-2.715308964252472E-001,1.686501055955887E-001,-5.065589547157288E-001,-7.973216176033020E-001,-2.715308964252472E-001,1.686501055955887E-001,-5.065589547157288E-001,-7.973216176033020E-001,
2.698000000000000E+009,-2.959499955177307E-001,2.146771699190140E-001,-5.269460678100586E-001,-7.754420638084412E-001,-2.959499955177307E-001,2.146771699190140E-001,-5.269460678100586E-001,-7.754420638084412E-001,
2.710550000000000E+009,-2.981601357460022E-001,2.491695731878281E-001,-5.275756716728210E-001,-7.609938383102417E-001,-2.981601357460022E-001,2.491695731878281E-001,-5.275756716728210E-001,-7.609938383102417E-001,
2.723100000000000E+009,-2.765762209892273E-001,2.580098509788513E-001,-5.266252756118774E-001,-7.566014528274536E-001,-2.765762209892273E-001,2.580098509788513E-001,-5.266252756118774E-001,-7.566014528274536E-001,
2.735650000000000E+009,-2.269287109375000E-001,2.491396814584732E-001,-5.541260838508606E-001,-7.489712834358215E-001,-2.269287109375000E-001,2.491396814584732E-001,-5.541260838508606E-001,-7.489712834358215E-001,
2.748200000000000E+009,-1.853410899639130E-001,2.221344113349915E-001,-5.966715812683106E-001,-7.293669581413269E-001,-1.853410899639130E-001,2.221344113349915E-001,-5.966715812683106E-001,-7.293669581413269E-001,
2.760750000000000E+009,-1.778425276279450E-001,1.959856301546097E-001,-6.502147912979126E-001,-6.924068927764893E-001,-1.778425276279450E-001,1.959856301546097E-001,-6.502147912979126E-001,-6.924068927764893E-001,
2.773300000000000E+009,-1.960351765155792E-001,2.004725039005280E-001,-6.955280900001526E-001,-6.437323689460754E-001,-1.960351765155792E-001,2.004725039005280E-001,-6.955280900001526E-001,-6.437323689460754E-001,
2.785850000000000E+009,-2.153049558401108E-001,2.448072284460068E-001,-7.186911702156067E-001,-5.908136367797852E-001,-2.153049558401108E-001,2.448072284460068E-001,-7.186911702156067E-001,-5.908136367797852E-001,
2.798400000000000E+009,-2.100109159946442E-001,3.009693920612335E-001,-7.178308367729187E-001,-5.648561120033264E-001,-2.100109159946442E-001,3.009693920612335E-001,-7.178308367729187E-001,-5.648561120033264E-001,
2.810950000000000E+009,-1.934664994478226E-001,3.311296701431274E-001,-7.230148911476135E-001,-5.597221255302429E-001,-1.934664994478226E-001,3.311296701431274E-001,-7.230148911476135E-001,-5.597221255302429E-001,
2.823500000000000E+009,-1.652835756540299E-001,3.276507258415222E-001,-7.263268828392029E-001,-5.575079321861267E-001,-1.652835756540299E-001,3.276507258415222E-001,-7.263268828392029E-001,-5.575079321861267E-001,
2.836050000000000E+009,-1.345114111900330E-001,2.968561053276062E-001,-7.567596435546875E-001,-5.417871475219727E-001,-1.345114111900330E-001,2.968561053276062E-001,-7.567596435546875E-001,-5.417871475219727E-001,
2.848600000000000E+009,-1.181340813636780E-001,2.538316547870636E-001,-7.874623537063599E-001,-5.171864032745361E-001,-1.181340813636780E-001,2.538316547870636E-001,-7.874623537063599E-001,-5.171864032745361E-001,
2.861150000000000E+009,-1.289302259683609E-001,2.315838485956192E-001,-8.262822628021240E-001,-4.639958441257477E-001,-1.289302259683609E-001,2.315838485956192E-001,-8.262822628021240E-001,-4.639958441257477E-001,
2.873700000000000E+009,-1.473652422428131E-001,2.565281093120575E-001,-8.434246182441711E-001,-3.974850773811340E-001,-1.473652422428131E-001,2.565281093120575E-001,-8.434246182441711E-001,-3.974850773811340E-001,
2.886250000000000E+009,-1.375438272953033E-001,3.102647960186005E-001,-8.461144566535950E-001,-3.398191332817078E-001,-1.375438272953033E-001,3.102647960186005E-001,-8.461144566535950E-001,-3.398191332817078E-001,
2.898800000000000E+009,-1.022635027766228E-001,3.592098057270050E-001,-8.388731479644775E-001,-3.134860992431641E-001,-1.022635027766228E-001,3.592098057270050E-001,-8.388731479644775E-001,-3.134860992431641E-001,
2.911350000000000E+009,-6.492439657449722E-002,3.786509931087494E-001,-8.379715085029602E-001,-3.062574267387390E-001,-6.492439657449722E-002,3.786509931087494E-001,-8.379715085029602E-001,-3.062574267387390E-001,
2.923900000000000E+009,-3.962678462266922E-002,3.622269630432129E-001,-8.652807474136353E-001,-3.064205944538117E-001,-3.962678462266922E-002,3.622269630432129E-001,-8.652807474136353E-001,-3.064205944538117E-001,
2.936450000000000E+009,-2.790420502424240E-002,3.148393929004669E-001,-8.865732550621033E-001,-2.900502383708954E-001,-2.790420502424240E-002,3.148393929004669E-001,-8.865732550621033E-001,-2.900502383708954E-001,
2.949000000000000E+009,-4.270819574594498E-002,2.707911729812622E-001,-9.114836454391480E-001,-2.459662854671478E-001,-4.270819574594498E-002,2.707911729812622E-001,-9.114836454391480E-001,-2.459662854671478E-001,
2.961550000000000E+009,-6.940154731273651E-002,2.613307535648346E-001,-9.238020181655884E-001,-1.887760460376740E-001,-6.940154731273651E-002,2.613307535648346E-001,-9.238020181655884E-001,-1.887760460376740E-001,
2.974100000000000E+009,-7.549621909856796E-002,3.000219166278839E-001,-9.160351753234863E-001,-1.228188276290894E-001,-7.549621909856796E-002,3.000219166278839E-001,-9.160351753234863E-001,-1.228188276290894E-001,
2.986650000000000E+009,-3.731699287891388E-002,3.503544330596924E-001,-8.920536637306213E-001,-7.503963261842728E-002,-3.731699287891388E-002,3.503544330596924E-001,-8.920536637306213E-001,-7.503963261842728E-002,
2.999200000000000E+009,2.134082652628422E-002,3.796194791793823E-001,-8.798397183418274E-001,-5.647888034582138E-002,2.134082652628422E-002,3.796194791793823E-001,-8.798397183418274E-001,-5.647888034582138E-002,
3.011750000000000E+009,6.883059442043304E-002,3.717697858810425E-001,-8.783992528915405E-001,-4.788263514637947E-002,6.883059442043304E-002,3.717697858810425E-001,-8.783992528915405E-001,-4.788263514637947E-002,
3.024300000000000E+009,8.715249598026276E-002,3.368269205093384E-001,-9.104079008102417E-001,-3.833179920911789E-002,8.715249598026276E-002,3.368269205093384E-001,-9.104079008102417E-001,-3.833179920911789E-002,
3.036850000000000E+009,6.852023303508759E-002,2.882817685604096E-001,-9.446533322334290E-001,-2.880062907934189E-003,6.852023303508759E-002,2.882817685604096E-001,-9.446533322334290E-001,-2.880062907934189E-003,
3.049400000000000E+009,2.594508044421673E-002,2.608027756214142E-001,-9.484671354293823E-001,4.735974222421646E-002,2.594508044421673E-002,2.608027756214142E-001,-9.484671354293823E-001,4.735974222421646E-002,
3.061950000000000E+009,-8.889282122254372E-003,2.816625535488129E-001,-9.287269711494446E-001,1.050655543804169E-001,-8.889282122254372E-003,2.816625535488129E-001,-9.287269711494446E-001,1.050655543804169E-001,
3.074500000000000E+009,1.220087055116892E-002,3.289241492748261E-001,-8.970558047294617E-001,1.587236821651459E-001,1.220087055116892E-002,3.289241492748261E-001,-8.970558047294617E-001,1.587236821651459E-001,
3.087050000000000E+009,7.641735672950745E-002,3.613445758819580E-001,-8.588685989379883E-001,1.856140196323395E-001,7.641735672950745E-002,3.613445758819580E-001,-8.588685989379883E-001,1.856140196323395E-001,
3.099600000000000E+009,1.515825539827347E-001,3.547973632812500E-001,-8.390181660652161E-001,1.900923699140549E-001,1.515825539827347E-001,3.547973632812500E-001,-8.390181660652161E-001,1.900923699140549E-001,
3.112150000000000E+009,1.979068219661713E-001,3.152893781661987E-001,-8.595132827758789E-001,2.023109495639801E-001,1.979068219661713E-001,3.152893781661987E-001,-8.595132827758789E-001,2.023109495639801E-001,
3.124700000000000E+009,1.970288008451462E-001,2.622790038585663E-001,-8.909168839454651E-001,2.298556417226791E-001,1.970288008451462E-001,2.622790038585663E-001,-8.909168839454651E-001,2.298556417226791E-001,
3.137250000000000E+009,1.473942995071411E-001,2.241716235876083E-001,-9.056001305580139E-001,2.771874666213989E-001,1.473942995071411E-001,2.241716235876083E-001,-9.056001305580139E-001,2.771874666213989E-001,
3.149800000000000E+009,8.004762977361679E-002,2.287751734256744E-001,-8.922970890998840E-001,3.400849103927612E-001,8.004762977361679E-002,2.287751734256744E-001,-8.922970890998840E-001,3.400849103927612E-001,
3.162350000000000E+009,5.530738458037376E-002,2.793988287448883E-001,-8.547457456588745E-001,3.946983516216278E-001,5.530738458037376E-002,2.793988287448883E-001,-8.547457456588745E-001,3.946983516216278E-001,
3.174900000000000E+009,9.824164956808090E-002,3.275687992572784E-001,-8.038288354873657E-001,4.149441719055176E-001,9.824164956808090E-002,3.275687992572784E-001,-8.038288354873657E-001,4.149441719055176E-001,
3.187450000000000E+009,1.798172295093536E-001,3.348644971847534E-001,-7.626015543937683E-001,4.268683791160584E-001,1.798172295093536E-001,3.348644971847534E-001,-7.626015543937683E-001,4.268683791160584E-001,
3.200000000000000E+009,2.470707148313522E-001,2.915660142898560E-001,-7.440863251686096E-001,4.322819411754608E-001,2.470707148313522E-001,2.915660142898560E-001,-7.440863251686096E-001,4.322819411754608E-001,
