% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.695619374513626E-001,-6.012304872274399E-002,6.008386015892029E-001,-7.714101076126099E-001,-1.695619374513626E-001,-6.012304872274399E-002,6.008386015892029E-001,-7.714101076126099E-001,
2.371700000000000E+009,-1.063764020800591E-001,-7.815042883157730E-002,5.681866407394409E-001,-7.891836166381836E-001,-1.063764020800591E-001,-7.815042883157730E-002,5.681866407394409E-001,-7.891836166381836E-001,
2.384250000000000E+009,-5.994426459074020E-002,-1.159079596400261E-001,5.320990085601807E-001,-7.855316400527954E-001,-5.994426459074020E-002,-1.159079596400261E-001,5.320990085601807E-001,-7.855316400527954E-001,
2.396800000000000E+009,-5.731936544179916E-002,-1.290289610624313E-001,5.002446174621582E-001,-8.047086000442505E-001,-5.731936544179916E-002,-1.290289610624313E-001,5.002446174621582E-001,-8.047086000442505E-001,
2.409350000000000E+009,-9.969578683376312E-002,-1.147026419639587E-001,4.640117585659027E-001,-8.070140480995178E-001,-9.969578683376312E-002,-1.147026419639587E-001,4.640117585659027E-001,-8.070140480995178E-001,
2.421900000000000E+009,-1.757577806711197E-001,-7.786579430103302E-002,4.398570060729981E-001,-8.252416849136353E-001,-1.757577806711197E-001,-7.786579430103302E-002,4.398570060729981E-001,-8.252416849136353E-001,
2.434450000000000E+009,-2.410947531461716E-001,-2.950650267302990E-002,4.034945070743561E-001,-8.485503792762756E-001,-2.410947531461716E-001,-2.950650267302990E-002,4.034945070743561E-001,-8.485503792762756E-001,
2.447000000000000E+009,-2.460625022649765E-001,1.278012711554766E-002,3.690969347953796E-001,-8.867351412773132E-001,-2.460625022649765E-001,1.278012711554766E-002,3.690969347953796E-001,-8.867351412773132E-001,
2.459550000000000E+009,-1.952663511037827E-001,1.751741953194141E-002,3.343140482902527E-001,-9.186073541641235E-001,-1.952663511037827E-001,1.751741953194141E-002,3.343140482902527E-001,-9.186073541641235E-001,
2.472100000000000E+009,-1.327224820852280E-001,-2.628163807094097E-002,2.953874468803406E-001,-9.336304068565369E-001,-1.327224820852280E-001,-2.628163807094097E-002,2.953874468803406E-001,-9.336304068565369E-001,
2.484650000000000E+009,-1.002942994236946E-001,-7.520680129528046E-002,2.685959637165070E-001,-9.298219680786133E-001,-1.002942994236946E-001,-7.520680129528046E-002,2.685959637165070E-001,-9.298219680786133E-001,
2.497200000000000E+009,-1.037236601114273E-001,-8.618170022964478E-002,2.324828356504440E-001,-9.221076965332031E-001,-1.037236601114273E-001,-8.618170022964478E-002,2.324828356504440E-001,-9.221076965332031E-001,
2.509750000000000E+009,-1.410870701074600E-001,-4.838878661394119E-002,2.042177915573120E-001,-9.170691967010498E-001,-1.410870701074600E-001,-4.838878661394119E-002,2.042177915573120E-001,-9.170691967010498E-001,
2.522300000000000E+009,-1.913241893053055E-001,7.768389768898487E-003,1.722562909126282E-001,-9.313645958900452E-001,-1.913241893053055E-001,7.768389768898487E-003,1.722562909126282E-001,-9.313645958900452E-001,
2.534850000000000E+009,-2.202288061380386E-001,6.109791994094849E-002,1.248752176761627E-001,-9.306631684303284E-001,-2.202288061380386E-001,6.109791994094849E-002,1.248752176761627E-001,-9.306631684303284E-001,
2.547400000000000E+009,-2.043244838714600E-001,7.872953265905380E-002,8.389697968959808E-002,-9.434628486633301E-001,-2.043244838714600E-001,7.872953265905380E-002,8.389697968959808E-002,-9.434628486633301E-001,
2.559950000000000E+009,-1.670002043247223E-001,4.528453201055527E-002,3.574492037296295E-002,-9.668906331062317E-001,-1.670002043247223E-001,4.528453201055527E-002,3.574492037296295E-002,-9.668906331062317E-001,
2.572500000000000E+009,-1.411205232143402E-001,-1.844020187854767E-002,-1.077910652384162E-003,-9.620484113693237E-001,-1.411205232143402E-001,-1.844020187854767E-002,-1.077910652384162E-003,-9.620484113693237E-001,
2.585050000000000E+009,-1.421428173780441E-001,-5.920698493719101E-002,-3.763871639966965E-002,-9.616536498069763E-001,-1.421428173780441E-001,-5.920698493719101E-002,-3.763871639966965E-002,-9.616536498069763E-001,
2.597600000000000E+009,-1.556107103824616E-001,-4.992572963237763E-002,-5.812086910009384E-002,-9.478529691696167E-001,-1.556107103824616E-001,-4.992572963237763E-002,-5.812086910009384E-002,-9.478529691696167E-001,
2.610150000000000E+009,-1.728890389204025E-001,1.297813281416893E-002,-8.597300201654434E-002,-9.390305876731873E-001,-1.728890389204025E-001,1.297813281416893E-002,-8.597300201654434E-002,-9.390305876731873E-001,
2.622700000000000E+009,-1.923562288284302E-001,8.915870636701584E-002,-1.158899366855621E-001,-9.363234639167786E-001,-1.923562288284302E-001,8.915870636701584E-002,-1.158899366855621E-001,-9.363234639167786E-001,
2.635250000000000E+009,-1.927494406700134E-001,1.413244903087616E-001,-1.549332588911057E-001,-9.321724772453308E-001,-1.927494406700134E-001,1.413244903087616E-001,-1.549332588911057E-001,-9.321724772453308E-001,
2.647800000000000E+009,-1.717961579561234E-001,1.402978599071503E-001,-1.900210827589035E-001,-9.255546331405640E-001,-1.717961579561234E-001,1.402978599071503E-001,-1.900210827589035E-001,-9.255546331405640E-001,
2.660350000000000E+009,-1.533120721578598E-001,8.795294165611267E-002,-2.427015453577042E-001,-9.238350987434387E-001,-1.533120721578598E-001,8.795294165611267E-002,-2.427015453577042E-001,-9.238350987434387E-001,
2.672900000000000E+009,-1.566772013902664E-001,2.497578226029873E-002,-2.932570874691010E-001,-9.064761400222778E-001,-1.566772013902664E-001,2.497578226029873E-002,-2.932570874691010E-001,-9.064761400222778E-001,
2.685450000000000E+009,-1.697792410850525E-001,1.114343758672476E-003,-3.223042786121368E-001,-8.978686332702637E-001,-1.697792410850525E-001,1.114343758672476E-003,-3.223042786121368E-001,-8.978686332702637E-001,
2.698000000000000E+009,-1.723525822162628E-001,2.996943145990372E-002,-3.436487317085266E-001,-8.920359611511231E-001,-1.723525822162628E-001,2.996943145990372E-002,-3.436487317085266E-001,-8.920359611511231E-001,
2.710550000000000E+009,-1.577407866716385E-001,1.012247875332832E-001,-3.618368804454804E-001,-8.707790970802307E-001,-1.577407866716385E-001,1.012247875332832E-001,-3.618368804454804E-001,-8.707790970802307E-001,
2.723100000000000E+009,-1.418204903602600E-001,1.726299524307251E-001,-3.907825350761414E-001,-8.575581908226013E-001,-1.418204903602600E-001,1.726299524307251E-001,-3.907825350761414E-001,-8.575581908226013E-001,
2.735650000000000E+009,-1.238706633448601E-001,2.050706297159195E-001,-4.222133457660675E-001,-8.490446209907532E-001,-1.238706633448601E-001,2.050706297159195E-001,-4.222133457660675E-001,-8.490446209907532E-001,
2.748200000000000E+009,-1.097330972552300E-001,1.795471608638763E-001,-4.577350914478302E-001,-8.313585519790649E-001,-1.097330972552300E-001,1.795471608638763E-001,-4.577350914478302E-001,-8.313585519790649E-001,
2.760750000000000E+009,-1.184326708316803E-001,1.204776391386986E-001,-5.136344432830811E-001,-8.136302232742310E-001,-1.184326708316803E-001,1.204776391386986E-001,-5.136344432830811E-001,-8.136302232742310E-001,
2.773300000000000E+009,-1.442601680755615E-001,6.791221350431442E-002,-5.554947257041931E-001,-7.875509262084961E-001,-1.442601680755615E-001,6.791221350431442E-002,-5.554947257041931E-001,-7.875509262084961E-001,
2.785850000000000E+009,-1.659926772117615E-001,5.817051604390144E-002,-5.843564271926880E-001,-7.527198195457459E-001,-1.659926772117615E-001,5.817051604390144E-002,-5.843564271926880E-001,-7.527198195457459E-001,
2.798400000000000E+009,-1.490276455879211E-001,9.747297316789627E-002,-5.870713591575623E-001,-7.311239838600159E-001,-1.490276455879211E-001,9.747297316789627E-002,-5.870713591575623E-001,-7.311239838600159E-001,
2.810950000000000E+009,-1.072212308645248E-001,1.574272960424423E-001,-6.065706610679627E-001,-7.203674316406250E-001,-1.072212308645248E-001,1.574272960424423E-001,-6.065706610679627E-001,-7.203674316406250E-001,
2.823500000000000E+009,-6.307260692119598E-002,2.130857408046722E-001,-6.251105070114136E-001,-7.009323239326477E-001,-6.307260692119598E-002,2.130857408046722E-001,-6.251105070114136E-001,-7.009323239326477E-001,
2.836050000000000E+009,-4.536330327391625E-002,2.275598794221878E-001,-6.587450504302979E-001,-6.850948333740234E-001,-4.536330327391625E-002,2.275598794221878E-001,-6.587450504302979E-001,-6.850948333740234E-001,
2.848600000000000E+009,-5.097319930791855E-002,1.889075189828873E-001,-6.933118700981140E-001,-6.531338691711426E-001,-5.097319930791855E-002,1.889075189828873E-001,-6.933118700981140E-001,-6.531338691711426E-001,
2.861150000000000E+009,-8.828482776880264E-002,1.342642605304718E-001,-7.249733209609985E-001,-6.207753419876099E-001,-8.828482776880264E-002,1.342642605304718E-001,-7.249733209609985E-001,-6.207753419876099E-001,
2.873700000000000E+009,-1.349662989377976E-001,1.060392856597900E-001,-7.574923634529114E-001,-5.758447051048279E-001,-1.349662989377976E-001,1.060392856597900E-001,-7.574923634529114E-001,-5.758447051048279E-001,
2.886250000000000E+009,-1.483412533998489E-001,1.160920634865761E-001,-7.724160552024841E-001,-5.358580946922302E-001,-1.483412533998489E-001,1.160920634865761E-001,-7.724160552024841E-001,-5.358580946922302E-001,
2.898800000000000E+009,-1.072535812854767E-001,1.550059616565704E-001,-7.811033129692078E-001,-5.093467235565186E-001,-1.072535812854767E-001,1.550059616565704E-001,-7.811033129692078E-001,-5.093467235565186E-001,
2.911350000000000E+009,-3.708693385124207E-002,1.968147158622742E-001,-7.845077514648438E-001,-4.909539818763733E-001,-3.708693385124207E-002,1.968147158622742E-001,-7.845077514648438E-001,-4.909539818763733E-001,
2.923900000000000E+009,2.171445824205875E-002,2.288874387741089E-001,-8.164808154106140E-001,-4.779333770275116E-001,2.171445824205875E-002,2.288874387741089E-001,-8.164808154106140E-001,-4.779333770275116E-001,
2.936450000000000E+009,4.177334532141686E-002,2.241164296865463E-001,-8.327589631080627E-001,-4.476161003112793E-001,4.177334532141686E-002,2.241164296865463E-001,-8.327589631080627E-001,-4.476161003112793E-001,
2.949000000000000E+009,9.243438951671124E-003,1.877342164516449E-001,-8.614999651908875E-001,-4.178304672241211E-001,9.243438951671124E-003,1.877342164516449E-001,-8.614999651908875E-001,-4.178304672241211E-001,
2.961550000000000E+009,-5.514425039291382E-002,1.508944034576416E-001,-8.767124414443970E-001,-3.839345276355743E-001,-5.514425039291382E-002,1.508944034576416E-001,-8.767124414443970E-001,-3.839345276355743E-001,
2.974100000000000E+009,-1.073312163352966E-001,1.469594091176987E-001,-8.928536772727966E-001,-3.249050676822662E-001,-1.073312163352966E-001,1.469594091176987E-001,-8.928536772727966E-001,-3.249050676822662E-001,
2.986650000000000E+009,-1.051630601286888E-001,1.699927002191544E-001,-8.942610025405884E-001,-2.802557647228241E-001,-1.051630601286888E-001,1.699927002191544E-001,-8.942610025405884E-001,-2.802557647228241E-001,
2.999200000000000E+009,-4.013019427657127E-002,1.915105134248734E-001,-8.843090534210205E-001,-2.581205964088440E-001,-4.013019427657127E-002,1.915105134248734E-001,-8.843090534210205E-001,-2.581205964088440E-001,
3.011750000000000E+009,4.621564596891403E-002,2.019178867340088E-001,-8.862003684043884E-001,-2.439150512218475E-001,4.621564596891403E-002,2.019178867340088E-001,-8.862003684043884E-001,-2.439150512218475E-001,
3.024300000000000E+009,1.109962165355682E-001,1.999597400426865E-001,-9.132559895515442E-001,-2.202483713626862E-001,1.109962165355682E-001,1.999597400426865E-001,-9.132559895515442E-001,-2.202483713626862E-001,
3.036850000000000E+009,1.123043522238731E-001,1.820268630981445E-001,-9.370861053466797E-001,-1.845872104167938E-001,1.123043522238731E-001,1.820268630981445E-001,-9.370861053466797E-001,-1.845872104167938E-001,
3.049400000000000E+009,5.380500108003616E-002,1.608930081129074E-001,-9.488986134529114E-001,-1.504550874233246E-001,5.380500108003616E-002,1.608930081129074E-001,-9.488986134529114E-001,-1.504550874233246E-001,
3.061950000000000E+009,-3.066421300172806E-002,1.600763052701950E-001,-9.464267492294312E-001,-9.374449402093887E-002,-3.066421300172806E-002,1.600763052701950E-001,-9.464267492294312E-001,-9.374449402093887E-002,
3.074500000000000E+009,-7.277841866016388E-002,1.860768198966980E-001,-9.423875212669373E-001,-3.999743238091469E-002,-7.277841866016388E-002,1.860768198966980E-001,-9.423875212669373E-001,-3.999743238091469E-002,
3.087050000000000E+009,-4.514683783054352E-002,2.135668098926544E-001,-9.231725335121155E-001,-6.823781877756119E-003,-4.514683783054352E-002,2.135668098926544E-001,-9.231725335121155E-001,-6.823781877756119E-003,
3.099600000000000E+009,4.050118848681450E-002,2.076444178819656E-001,-9.059190750122070E-001,9.308935143053532E-003,4.050118848681450E-002,2.076444178819656E-001,-9.059190750122070E-001,9.308935143053532E-003,
3.112150000000000E+009,1.345181316137314E-001,1.737328618764877E-001,-9.230096936225891E-001,2.606098726391792E-002,1.345181316137314E-001,1.737328618764877E-001,-9.230096936225891E-001,2.606098726391792E-002,
3.124700000000000E+009,1.884521991014481E-001,1.336952447891235E-001,-9.428512454032898E-001,5.049595236778259E-002,1.884521991014481E-001,1.336952447891235E-001,-9.428512454032898E-001,5.049595236778259E-002,
3.137250000000000E+009,1.691925525665283E-001,1.096412912011147E-001,-9.558120965957642E-001,9.365950524806976E-002,1.691925525665283E-001,1.096412912011147E-001,-9.558120965957642E-001,9.365950524806976E-002,
3.149800000000000E+009,8.585211634635925E-002,1.149765402078629E-001,-9.571880698204041E-001,1.431535035371780E-001,8.585211634635925E-002,1.149765402078629E-001,-9.571880698204041E-001,1.431535035371780E-001,
3.162350000000000E+009,-1.855520094977692E-004,1.560037732124329E-001,-9.460616111755371E-001,2.054385542869568E-001,-1.855520094977692E-004,1.560037732124329E-001,-9.460616111755371E-001,2.054385542869568E-001,
3.174900000000000E+009,-2.330170571804047E-002,2.060329616069794E-001,-9.106410145759583E-001,2.381220012903214E-001,-2.330170571804047E-002,2.060329616069794E-001,-9.106410145759583E-001,2.381220012903214E-001,
3.187450000000000E+009,2.597578801214695E-002,2.231408208608627E-001,-8.828462958335877E-001,2.648348212242127E-001,2.597578801214695E-002,2.231408208608627E-001,-8.828462958335877E-001,2.648348212242127E-001,
3.200000000000000E+009,1.115663722157478E-001,1.813929229974747E-001,-8.616845011711121E-001,2.877844274044037E-001,1.115663722157478E-001,1.813929229974747E-001,-8.616845011711121E-001,2.877844274044037E-001,
