% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.711695045232773E-001,-5.734268575906754E-002,5.907653570175171E-001,-7.843169569969177E-001,-1.711695045232773E-001,-5.734268575906754E-002,5.907653570175171E-001,-7.843169569969177E-001,
2.371700000000000E+009,-1.092159301042557E-001,-8.073244988918304E-002,5.788739919662476E-001,-7.925294637680054E-001,-1.092159301042557E-001,-8.073244988918304E-002,5.788739919662476E-001,-7.925294637680054E-001,
2.384250000000000E+009,-5.903388187289238E-002,-1.162931919097900E-001,5.329486727714539E-001,-7.847144007682800E-001,-5.903388187289238E-002,-1.162931919097900E-001,5.329486727714539E-001,-7.847144007682800E-001,
2.396800000000000E+009,-5.690915882587433E-002,-1.289346069097519E-001,5.019462108612061E-001,-8.054538369178772E-001,-5.690915882587433E-002,-1.289346069097519E-001,5.019462108612061E-001,-8.054538369178772E-001,
2.409350000000000E+009,-9.912604093551636E-002,-1.157458871603012E-001,4.613677561283112E-001,-8.043625354766846E-001,-9.912604093551636E-002,-1.157458871603012E-001,4.613677561283112E-001,-8.043625354766846E-001,
2.421900000000000E+009,-1.767497211694717E-001,-7.702486962080002E-002,4.394758939743042E-001,-8.318442702293396E-001,-1.767497211694717E-001,-7.702486962080002E-002,4.394758939743042E-001,-8.318442702293396E-001,
2.434450000000000E+009,-2.367845177650452E-001,-2.846541814506054E-002,4.002136886119843E-001,-8.478204607963562E-001,-2.367845177650452E-001,-2.846541814506054E-002,4.002136886119843E-001,-8.478204607963562E-001,
2.447000000000000E+009,-2.442105114459992E-001,1.348495855927467E-002,3.692111372947693E-001,-8.784338235855103E-001,-2.442105114459992E-001,1.348495855927467E-002,3.692111372947693E-001,-8.784338235855103E-001,
2.459550000000000E+009,-1.972797065973282E-001,1.725199073553085E-002,3.336544930934906E-001,-9.101594686508179E-001,-1.972797065973282E-001,1.725199073553085E-002,3.336544930934906E-001,-9.101594686508179E-001,
2.472100000000000E+009,-1.332097649574280E-001,-2.510027773678303E-002,2.942212522029877E-001,-9.319648146629334E-001,-1.332097649574280E-001,-2.510027773678303E-002,2.942212522029877E-001,-9.319648146629334E-001,
2.484650000000000E+009,-9.935223311185837E-002,-7.509513944387436E-002,2.695533633232117E-001,-9.333616495132446E-001,-9.935223311185837E-002,-7.509513944387436E-002,2.695533633232117E-001,-9.333616495132446E-001,
2.497200000000000E+009,-1.021383553743362E-001,-8.564158529043198E-002,2.346224188804627E-001,-9.162523150444031E-001,-1.021383553743362E-001,-8.564158529043198E-002,2.346224188804627E-001,-9.162523150444031E-001,
2.509750000000000E+009,-1.387140750885010E-001,-5.059529840946198E-002,2.079781889915466E-001,-9.230113029479981E-001,-1.387140750885010E-001,-5.059529840946198E-002,2.079781889915466E-001,-9.230113029479981E-001,
2.522300000000000E+009,-1.926342844963074E-001,7.584506180137396E-003,1.712766736745834E-001,-9.383467435836792E-001,-1.926342844963074E-001,7.584506180137396E-003,1.712766736745834E-001,-9.383467435836792E-001,
2.534850000000000E+009,-2.216503322124481E-001,6.122537329792976E-002,1.342855691909790E-001,-9.359560608863831E-001,-2.216503322124481E-001,6.122537329792976E-002,1.342855691909790E-001,-9.359560608863831E-001,
2.547400000000000E+009,-2.047006338834763E-001,7.796525955200195E-002,8.705759048461914E-002,-9.415041804313660E-001,-2.047006338834763E-001,7.796525955200195E-002,8.705759048461914E-002,-9.415041804313660E-001,
2.559950000000000E+009,-1.678894162178040E-001,4.559124261140823E-002,4.365985468029976E-002,-9.659157395362854E-001,-1.678894162178040E-001,4.559124261140823E-002,4.365985468029976E-002,-9.659157395362854E-001,
2.572500000000000E+009,-1.422159224748612E-001,-1.711189188063145E-002,3.233893774449825E-003,-9.646496772766113E-001,-1.422159224748612E-001,-1.711189188063145E-002,3.233893774449825E-003,-9.646496772766113E-001,
2.585050000000000E+009,-1.418532431125641E-001,-6.073431670665741E-002,-3.660618141293526E-002,-9.648653268814087E-001,-1.418532431125641E-001,-6.073431670665741E-002,-3.660618141293526E-002,-9.648653268814087E-001,
2.597600000000000E+009,-1.551582068204880E-001,-5.164925754070282E-002,-5.400821194052696E-002,-9.429003000259399E-001,-1.551582068204880E-001,-5.164925754070282E-002,-5.400821194052696E-002,-9.429003000259399E-001,
2.610150000000000E+009,-1.717052757740021E-001,1.160595193505287E-002,-7.661116123199463E-002,-9.369823336601257E-001,-1.717052757740021E-001,1.160595193505287E-002,-7.661116123199463E-002,-9.369823336601257E-001,
2.622700000000000E+009,-1.923581659793854E-001,8.849652856588364E-002,-1.117343530058861E-001,-9.374251961708069E-001,-1.923581659793854E-001,8.849652856588364E-002,-1.117343530058861E-001,-9.374251961708069E-001,
2.635250000000000E+009,-1.909821182489395E-001,1.420152336359024E-001,-1.513862162828445E-001,-9.313715696334839E-001,-1.909821182489395E-001,1.420152336359024E-001,-1.513862162828445E-001,-9.313715696334839E-001,
2.647800000000000E+009,-1.713855415582657E-001,1.397327631711960E-001,-1.927952617406845E-001,-9.280603528022766E-001,-1.713855415582657E-001,1.397327631711960E-001,-1.927952617406845E-001,-9.280603528022766E-001,
2.660350000000000E+009,-1.535863429307938E-001,8.872226625680924E-002,-2.362563610076904E-001,-9.177335500717163E-001,-1.535863429307938E-001,8.872226625680924E-002,-2.362563610076904E-001,-9.177335500717163E-001,
2.672900000000000E+009,-1.576208323240280E-001,2.555689401924610E-002,-2.924982011318207E-001,-9.161633253097534E-001,-1.576208323240280E-001,2.555689401924610E-002,-2.924982011318207E-001,-9.161633253097534E-001,
2.685450000000000E+009,-1.708133816719055E-001,1.662618829868734E-003,-3.207603394985199E-001,-9.013865590095520E-001,-1.708133816719055E-001,1.662618829868734E-003,-3.207603394985199E-001,-9.013865590095520E-001,
2.698000000000000E+009,-1.730072945356369E-001,3.019260242581368E-002,-3.391268551349640E-001,-8.845725059509277E-001,-1.730072945356369E-001,3.019260242581368E-002,-3.391268551349640E-001,-8.845725059509277E-001,
2.710550000000000E+009,-1.578755080699921E-001,1.004820019006729E-001,-3.699114024639130E-001,-8.690059781074524E-001,-1.578755080699921E-001,1.004820019006729E-001,-3.699114024639130E-001,-8.690059781074524E-001,
2.723100000000000E+009,-1.414282321929932E-001,1.729314774274826E-001,-3.940512835979462E-001,-8.582548499107361E-001,-1.414282321929932E-001,1.729314774274826E-001,-3.940512835979462E-001,-8.582548499107361E-001,
2.735650000000000E+009,-1.227332204580307E-001,2.047882676124573E-001,-4.232440292835236E-001,-8.496934771537781E-001,-1.227332204580307E-001,2.047882676124573E-001,-4.232440292835236E-001,-8.496934771537781E-001,
2.748200000000000E+009,-1.081956997513771E-001,1.813297122716904E-001,-4.658271372318268E-001,-8.309966921806335E-001,-1.081956997513771E-001,1.813297122716904E-001,-4.658271372318268E-001,-8.309966921806335E-001,
2.760750000000000E+009,-1.175803467631340E-001,1.194274201989174E-001,-5.051076412200928E-001,-8.070451617240906E-001,-1.175803467631340E-001,1.194274201989174E-001,-5.051076412200928E-001,-8.070451617240906E-001,
2.773300000000000E+009,-1.466094404459000E-001,6.877709925174713E-002,-5.565372109413147E-001,-7.922516465187073E-001,-1.466094404459000E-001,6.877709925174713E-002,-5.565372109413147E-001,-7.922516465187073E-001,
2.785850000000000E+009,-1.660056114196777E-001,5.693495646119118E-002,-5.828691124916077E-001,-7.500221133232117E-001,-1.660056114196777E-001,5.693495646119118E-002,-5.828691124916077E-001,-7.500221133232117E-001,
2.798400000000000E+009,-1.497699320316315E-001,9.762248396873474E-002,-5.863982439041138E-001,-7.391622662544251E-001,-1.497699320316315E-001,9.762248396873474E-002,-5.863982439041138E-001,-7.391622662544251E-001,
2.810950000000000E+009,-1.063933819532394E-001,1.581030637025833E-001,-6.060495972633362E-001,-7.224439382553101E-001,-1.063933819532394E-001,1.581030637025833E-001,-6.060495972633362E-001,-7.224439382553101E-001,
2.823500000000000E+009,-6.458795815706253E-002,2.123839706182480E-001,-6.270403265953064E-001,-7.044515013694763E-001,-6.458795815706253E-002,2.123839706182480E-001,-6.270403265953064E-001,-7.044515013694763E-001,
2.836050000000000E+009,-4.188528656959534E-002,2.266118824481964E-001,-6.574214696884155E-001,-6.759824156761169E-001,-4.188528656959534E-002,2.266118824481964E-001,-6.574214696884155E-001,-6.759824156761169E-001,
2.848600000000000E+009,-5.227015912532806E-002,1.911072731018066E-001,-6.866652369499207E-001,-6.545079350471497E-001,-5.227015912532806E-002,1.911072731018066E-001,-6.866652369499207E-001,-6.545079350471497E-001,
2.861150000000000E+009,-9.051748365163803E-002,1.351380795240402E-001,-7.218441963195801E-001,-6.234848499298096E-001,-9.051748365163803E-002,1.351380795240402E-001,-7.218441963195801E-001,-6.234848499298096E-001,
2.873700000000000E+009,-1.355825662612915E-001,1.066614389419556E-001,-7.589825391769409E-001,-5.813306570053101E-001,-1.355825662612915E-001,1.066614389419556E-001,-7.589825391769409E-001,-5.813306570053101E-001,
2.886250000000000E+009,-1.485086381435394E-001,1.151435673236847E-001,-7.713327407836914E-001,-5.389492511749268E-001,-1.485086381435394E-001,1.151435673236847E-001,-7.713327407836914E-001,-5.389492511749268E-001,
2.898800000000000E+009,-1.098030880093575E-001,1.530744880437851E-001,-7.748664617538452E-001,-5.164648890495300E-001,-1.098030880093575E-001,1.530744880437851E-001,-7.748664617538452E-001,-5.164648890495300E-001,
2.911350000000000E+009,-3.735807910561562E-002,1.985067576169968E-001,-7.842366099357605E-001,-4.988006055355072E-001,-3.735807910561562E-002,1.985067576169968E-001,-7.842366099357605E-001,-4.988006055355072E-001,
2.923900000000000E+009,2.178232371807098E-002,2.284378260374069E-001,-8.092001676559448E-001,-4.799673855304718E-001,2.178232371807098E-002,2.284378260374069E-001,-8.092001676559448E-001,-4.799673855304718E-001,
2.936450000000000E+009,4.099227488040924E-002,2.236743122339249E-001,-8.301588296890259E-001,-4.530221521854401E-001,4.099227488040924E-002,2.236743122339249E-001,-8.301588296890259E-001,-4.530221521854401E-001,
2.949000000000000E+009,9.049697779119015E-003,1.889935284852982E-001,-8.567447662353516E-001,-4.226199388504028E-001,9.049697779119015E-003,1.889935284852982E-001,-8.567447662353516E-001,-4.226199388504028E-001,
2.961550000000000E+009,-5.492174252867699E-002,1.508112549781799E-001,-8.795358538627625E-001,-3.808231353759766E-001,-5.492174252867699E-002,1.508112549781799E-001,-8.795358538627625E-001,-3.808231353759766E-001,
2.974100000000000E+009,-1.081357449293137E-001,1.469587534666061E-001,-8.940855264663696E-001,-3.306443691253662E-001,-1.081357449293137E-001,1.469587534666061E-001,-8.940855264663696E-001,-3.306443691253662E-001,
2.986650000000000E+009,-1.047026887536049E-001,1.692411303520203E-001,-8.899746537208557E-001,-2.805550098419190E-001,-1.047026887536049E-001,1.692411303520203E-001,-8.899746537208557E-001,-2.805550098419190E-001,
2.999200000000000E+009,-4.171863198280335E-002,1.933257579803467E-001,-8.858326077461243E-001,-2.600665688514710E-001,-4.171863198280335E-002,1.933257579803467E-001,-8.858326077461243E-001,-2.600665688514710E-001,
3.011750000000000E+009,4.456321150064468E-002,2.002617120742798E-001,-8.752738237380981E-001,-2.426028102636337E-001,4.456321150064468E-002,2.002617120742798E-001,-8.752738237380981E-001,-2.426028102636337E-001,
3.024300000000000E+009,1.093152984976769E-001,1.995337754487991E-001,-9.132273197174072E-001,-2.215884625911713E-001,1.093152984976769E-001,1.995337754487991E-001,-9.132273197174072E-001,-2.215884625911713E-001,
3.036850000000000E+009,1.133877933025360E-001,1.818032562732697E-001,-9.388331770896912E-001,-1.846890449523926E-001,1.133877933025360E-001,1.818032562732697E-001,-9.388331770896912E-001,-1.846890449523926E-001,
3.049400000000000E+009,5.468140542507172E-002,1.602463126182556E-001,-9.529947042465210E-001,-1.487873196601868E-001,5.468140542507172E-002,1.602463126182556E-001,-9.529947042465210E-001,-1.487873196601868E-001,
3.061950000000000E+009,-2.961762994527817E-002,1.610908806324005E-001,-9.481696486473084E-001,-9.782012552022934E-002,-2.961762994527817E-002,1.610908806324005E-001,-9.481696486473084E-001,-9.782012552022934E-002,
3.074500000000000E+009,-7.306217402219772E-002,1.882057934999466E-001,-9.467780590057373E-001,-3.892141580581665E-002,-7.306217402219772E-002,1.882057934999466E-001,-9.467780590057373E-001,-3.892141580581665E-002,
3.087050000000000E+009,-4.509944468736649E-002,2.128813713788986E-001,-9.234426021575928E-001,-5.491538904607296E-003,-4.509944468736649E-002,2.128813713788986E-001,-9.234426021575928E-001,-5.491538904607296E-003,
3.099600000000000E+009,3.964856266975403E-002,2.069708555936813E-001,-9.081154465675354E-001,9.892760775983334E-003,3.964856266975403E-002,2.069708555936813E-001,-9.081154465675354E-001,9.892760775983334E-003,
3.112150000000000E+009,1.346585601568222E-001,1.738408952951431E-001,-9.265896081924439E-001,2.650396153330803E-002,1.346585601568222E-001,1.738408952951431E-001,-9.265896081924439E-001,2.650396153330803E-002,
3.124700000000000E+009,1.900254487991333E-001,1.324567794799805E-001,-9.409211277961731E-001,5.506269633769989E-002,1.900254487991333E-001,1.324567794799805E-001,-9.409211277961731E-001,5.506269633769989E-002,
3.137250000000000E+009,1.695407629013062E-001,1.098909452557564E-001,-9.530661702156067E-001,9.342525154352188E-002,1.695407629013062E-001,1.098909452557564E-001,-9.530661702156067E-001,9.342525154352188E-002,
3.149800000000000E+009,8.475103974342346E-002,1.149265095591545E-001,-9.542130231857300E-001,1.454561501741409E-001,8.475103974342346E-002,1.149265095591545E-001,-9.542130231857300E-001,1.454561501741409E-001,
3.162350000000000E+009,-3.305056598037481E-004,1.559450626373291E-001,-9.431281089782715E-001,2.075057178735733E-001,-3.305056598037481E-004,1.559450626373291E-001,-9.431281089782715E-001,2.075057178735733E-001,
3.174900000000000E+009,-2.261119894683361E-002,2.072986066341400E-001,-9.123332500457764E-001,2.405035495758057E-001,-2.261119894683361E-002,2.072986066341400E-001,-9.123332500457764E-001,2.405035495758057E-001,
3.187450000000000E+009,2.552195638418198E-002,2.231539040803909E-001,-8.806265592575073E-001,2.660931050777435E-001,2.552195638418198E-002,2.231539040803909E-001,-8.806265592575073E-001,2.660931050777435E-001,
3.200000000000000E+009,1.120315492153168E-001,1.807384341955185E-001,-8.659347891807556E-001,2.887626886367798E-001,1.120315492153168E-001,1.807384341955185E-001,-8.659347891807556E-001,2.887626886367798E-001,
