% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.329761445522308E-001,-4.457612335681915E-002,6.063963770866394E-001,-8.035131692886353E-001,-1.329761445522308E-001,-4.457612335681915E-002,6.063963770866394E-001,-8.035131692886353E-001,
2.371700000000000E+009,-9.586776047945023E-002,-4.783070087432861E-002,5.766218900680542E-001,-8.241404294967651E-001,-9.586776047945023E-002,-4.783070087432861E-002,5.766218900680542E-001,-8.241404294967651E-001,
2.384250000000000E+009,-8.722032606601715E-002,-9.252464771270752E-002,5.413385033607483E-001,-8.374967575073242E-001,-8.722032606601715E-002,-9.252464771270752E-002,5.413385033607483E-001,-8.374967575073242E-001,
2.396800000000000E+009,-1.131118237972260E-001,-1.415436118841171E-001,5.102288722991943E-001,-8.527250289916992E-001,-1.131118237972260E-001,-1.415436118841171E-001,5.102288722991943E-001,-8.527250289916992E-001,
2.409350000000000E+009,-1.538862138986588E-001,-1.673895865678787E-001,4.698267877101898E-001,-8.566612005233765E-001,-1.538862138986588E-001,-1.673895865678787E-001,4.698267877101898E-001,-8.566612005233765E-001,
2.421900000000000E+009,-1.984603852033615E-001,-1.456292271614075E-001,4.292588829994202E-001,-8.645670413970947E-001,-1.984603852033615E-001,-1.456292271614075E-001,4.292588829994202E-001,-8.645670413970947E-001,
2.434450000000000E+009,-2.256309390068054E-001,-8.468595147132874E-002,4.003795087337494E-001,-8.821635842323303E-001,-2.256309390068054E-001,-8.468595147132874E-002,4.003795087337494E-001,-8.821635842323303E-001,
2.447000000000000E+009,-2.094034999608994E-001,-1.438850816339254E-002,3.665026128292084E-001,-9.119929671287537E-001,-2.094034999608994E-001,-1.438850816339254E-002,3.665026128292084E-001,-9.119929671287537E-001,
2.459550000000000E+009,-1.561053693294525E-001,2.221228182315826E-002,3.332293927669525E-001,-9.423155784606934E-001,-1.561053693294525E-001,2.221228182315826E-002,3.332293927669525E-001,-9.423155784606934E-001,
2.472100000000000E+009,-1.126515641808510E-001,2.132865600287914E-003,2.880280911922455E-001,-9.686771631240845E-001,-1.126515641808510E-001,2.132865600287914E-003,2.880280911922455E-001,-9.686771631240845E-001,
2.484650000000000E+009,-1.164041757583618E-001,-4.315192997455597E-002,2.545880973339081E-001,-9.679757356643677E-001,-1.164041757583618E-001,-4.315192997455597E-002,2.545880973339081E-001,-9.679757356643677E-001,
2.497200000000000E+009,-1.591059714555740E-001,-7.726074755191803E-002,2.213827073574066E-001,-9.684888720512390E-001,-1.591059714555740E-001,-7.726074755191803E-002,2.213827073574066E-001,-9.684888720512390E-001,
2.509750000000000E+009,-2.080480307340622E-001,-7.913327217102051E-002,1.854625940322876E-001,-9.682238101959229E-001,-2.080480307340622E-001,-7.913327217102051E-002,1.854625940322876E-001,-9.682238101959229E-001,
2.522300000000000E+009,-2.314018309116364E-001,-4.844170436263084E-002,1.520777642726898E-001,-9.680033922195435E-001,-2.314018309116364E-001,-4.844170436263084E-002,1.520777642726898E-001,-9.680033922195435E-001,
2.534850000000000E+009,-2.199107557535172E-001,5.411511752754450E-003,1.119219735264778E-001,-9.642386436462402E-001,-2.199107557535172E-001,5.411511752754450E-003,1.119219735264778E-001,-9.642386436462402E-001,
2.547400000000000E+009,-1.749463677406311E-001,4.247340559959412E-002,7.654688507318497E-002,-9.750176072120667E-001,-1.749463677406311E-001,4.247340559959412E-002,7.654688507318497E-002,-9.750176072120667E-001,
2.559950000000000E+009,-1.277364790439606E-001,3.666790202260017E-002,2.844719216227531E-002,-9.942523837089539E-001,-1.277364790439606E-001,3.666790202260017E-002,2.844719216227531E-002,-9.942523837089539E-001,
2.572500000000000E+009,-1.165445148944855E-001,1.332936342805624E-003,-1.857112720608711E-002,-9.991363883018494E-001,-1.165445148944855E-001,1.332936342805624E-003,-1.857112720608711E-002,-9.991363883018494E-001,
2.585050000000000E+009,-1.552119255065918E-001,-2.617517486214638E-002,-6.860240548849106E-002,-1.000295400619507E+000,-1.552119255065918E-001,-2.617517486214638E-002,-6.860240548849106E-002,-1.000295400619507E+000,
2.597600000000000E+009,-2.107674628496170E-001,-2.286963537335396E-002,-9.419591724872589E-002,-9.860026836395264E-001,-2.107674628496170E-001,-2.286963537335396E-002,-9.419591724872589E-002,-9.860026836395264E-001,
2.610150000000000E+009,-2.463904172182083E-001,7.656076457351446E-003,-1.161083653569222E-001,-9.707437157630920E-001,-2.463904172182083E-001,7.656076457351446E-003,-1.161083653569222E-001,-9.707437157630920E-001,
2.622700000000000E+009,-2.452376037836075E-001,4.883227869868279E-002,-1.462298780679703E-001,-9.596688151359558E-001,-2.452376037836075E-001,4.883227869868279E-002,-1.462298780679703E-001,-9.596688151359558E-001,
2.635250000000000E+009,-2.066334038972855E-001,8.680922538042069E-002,-1.734427958726883E-001,-9.605010747909546E-001,-2.066334038972855E-001,8.680922538042069E-002,-1.734427958726883E-001,-9.605010747909546E-001,
2.647800000000000E+009,-1.523274332284927E-001,9.452953934669495E-002,-2.146071493625641E-001,-9.549819827079773E-001,-1.523274332284927E-001,9.452953934669495E-002,-2.146071493625641E-001,-9.549819827079773E-001,
2.660350000000000E+009,-1.175968199968338E-001,6.731450557708740E-002,-2.634035050868988E-001,-9.454098343849182E-001,-1.175968199968338E-001,6.731450557708740E-002,-2.634035050868988E-001,-9.454098343849182E-001,
2.672900000000000E+009,-1.299396604299545E-001,3.467178344726563E-002,-3.217782974243164E-001,-9.363763332366943E-001,-1.299396604299545E-001,3.467178344726563E-002,-3.217782974243164E-001,-9.363763332366943E-001,
2.685450000000000E+009,-1.744581162929535E-001,3.553904220461845E-002,-3.576035201549530E-001,-9.203442335128784E-001,-1.744581162929535E-001,3.553904220461845E-002,-3.576035201549530E-001,-9.203442335128784E-001,
2.698000000000000E+009,-2.151377052068710E-001,7.128886878490448E-002,-3.924009203910828E-001,-9.052049517631531E-001,-2.151377052068710E-001,7.128886878490448E-002,-3.924009203910828E-001,-9.052049517631531E-001,
2.710550000000000E+009,-2.248043864965439E-001,1.160074472427368E-001,-4.104155302047730E-001,-8.867764472961426E-001,-2.248043864965439E-001,1.160074472427368E-001,-4.104155302047730E-001,-8.867764472961426E-001,
2.723100000000000E+009,-2.020337432622910E-001,1.466388553380966E-001,-4.237430691719055E-001,-8.738113641738892E-001,-2.020337432622910E-001,1.466388553380966E-001,-4.237430691719055E-001,-8.738113641738892E-001,
2.735650000000000E+009,-1.509264707565308E-001,1.540693938732147E-001,-4.549647867679596E-001,-8.637523651123047E-001,-1.509264707565308E-001,1.540693938732147E-001,-4.549647867679596E-001,-8.637523651123047E-001,
2.748200000000000E+009,-1.036486923694611E-001,1.292890012264252E-001,-4.931647479534149E-001,-8.499987125396729E-001,-1.036486923694611E-001,1.292890012264252E-001,-4.931647479534149E-001,-8.499987125396729E-001,
2.760750000000000E+009,-9.245312958955765E-002,8.731906861066818E-002,-5.435186028480530E-001,-8.249568343162537E-001,-9.245312958955765E-002,8.731906861066818E-002,-5.435186028480530E-001,-8.249568343162537E-001,
2.773300000000000E+009,-1.203062906861305E-001,6.640961021184921E-002,-5.893086194992065E-001,-7.966452240943909E-001,-1.203062906861305E-001,6.640961021184921E-002,-5.893086194992065E-001,-7.966452240943909E-001,
2.785850000000000E+009,-1.627510786056519E-001,8.922069519758225E-002,-6.242048144340515E-001,-7.581747174263001E-001,-1.627510786056519E-001,8.922069519758225E-002,-6.242048144340515E-001,-7.581747174263001E-001,
2.798400000000000E+009,-1.785228252410889E-001,1.435021758079529E-001,-6.367796659469605E-001,-7.316803336143494E-001,-1.785228252410889E-001,1.435021758079529E-001,-6.367796659469605E-001,-7.316803336143494E-001,
2.810950000000000E+009,-1.649501472711563E-001,1.865886896848679E-001,-6.518253684043884E-001,-7.176579236984253E-001,-1.649501472711563E-001,1.865886896848679E-001,-6.518253684043884E-001,-7.176579236984253E-001,
2.823500000000000E+009,-1.282173991203308E-001,2.009600251913071E-001,-6.617668271064758E-001,-6.999925374984741E-001,-1.282173991203308E-001,2.009600251913071E-001,-6.617668271064758E-001,-6.999925374984741E-001,
2.836050000000000E+009,-8.605711907148361E-002,1.819592267274857E-001,-6.937409043312073E-001,-6.836112737655640E-001,-8.605711907148361E-002,1.819592267274857E-001,-6.937409043312073E-001,-6.836112737655640E-001,
2.848600000000000E+009,-6.189724057912827E-002,1.363853663206101E-001,-7.227666378021240E-001,-6.642697453498840E-001,-6.189724057912827E-002,1.363853663206101E-001,-7.227666378021240E-001,-6.642697453498840E-001,
2.861150000000000E+009,-7.704150676727295E-002,9.641428291797638E-002,-7.641673684120178E-001,-6.276490688323975E-001,-7.704150676727295E-002,9.641428291797638E-002,-7.641673684120178E-001,-6.276490688323975E-001,
2.873700000000000E+009,-1.167831495404244E-001,9.903642535209656E-002,-7.934250831604004E-001,-5.760643482208252E-001,-1.167831495404244E-001,9.903642535209656E-002,-7.934250831604004E-001,-5.760643482208252E-001,
2.886250000000000E+009,-1.407406479120255E-001,1.454128473997116E-001,-8.146852254867554E-001,-5.277409553527832E-001,-1.407406479120255E-001,1.454128473997116E-001,-8.146852254867554E-001,-5.277409553527832E-001,
2.898800000000000E+009,-1.255607157945633E-001,2.050909548997879E-001,-8.212006688117981E-001,-4.949638545513153E-001,-1.255607157945633E-001,2.050909548997879E-001,-8.212006688117981E-001,-4.949638545513153E-001,
2.911350000000000E+009,-8.618097007274628E-002,2.382769435644150E-001,-8.227848410606384E-001,-4.729994237422943E-001,-8.618097007274628E-002,2.382769435644150E-001,-8.227848410606384E-001,-4.729994237422943E-001,
2.923900000000000E+009,-4.493609070777893E-002,2.328399419784546E-001,-8.471515774726868E-001,-4.670890867710114E-001,-4.493609070777893E-002,2.328399419784546E-001,-8.471515774726868E-001,-4.670890867710114E-001,
2.936450000000000E+009,-1.528021134436131E-002,1.895606964826584E-001,-8.655362129211426E-001,-4.462273716926575E-001,-1.528021134436131E-002,1.895606964826584E-001,-8.655362129211426E-001,-4.462273716926575E-001,
2.949000000000000E+009,-2.094854414463043E-002,1.364075094461441E-001,-8.931126594543457E-001,-4.077668786048889E-001,-2.094854414463043E-002,1.364075094461441E-001,-8.931126594543457E-001,-4.077668786048889E-001,
2.961550000000000E+009,-5.809158831834793E-002,1.082246452569962E-001,-9.154260158538818E-001,-3.662396967411041E-001,-5.809158831834793E-002,1.082246452569962E-001,-9.154260158538818E-001,-3.662396967411041E-001,
2.974100000000000E+009,-9.709604829549789E-002,1.356338262557983E-001,-9.279989600181580E-001,-3.099476397037506E-001,-9.709604829549789E-002,1.356338262557983E-001,-9.279989600181580E-001,-3.099476397037506E-001,
2.986650000000000E+009,-9.361423552036285E-002,1.954709589481354E-001,-9.253712296485901E-001,-2.587129473686218E-001,-9.361423552036285E-002,1.954709589481354E-001,-9.253712296485901E-001,-2.587129473686218E-001,
2.999200000000000E+009,-4.770172387361527E-002,2.440967559814453E-001,-9.213083386421204E-001,-2.295306324958801E-001,-4.770172387361527E-002,2.440967559814453E-001,-9.213083386421204E-001,-2.295306324958801E-001,
3.011750000000000E+009,7.556037511676550E-003,2.512744963169098E-001,-9.169822335243225E-001,-2.093007117509842E-001,7.556037511676550E-003,2.512744963169098E-001,-9.169822335243225E-001,-2.093007117509842E-001,
3.024300000000000E+009,4.493528231978416E-002,2.187098413705826E-001,-9.403504133224487E-001,-1.966091096401215E-001,4.493528231978416E-002,2.187098413705826E-001,-9.403504133224487E-001,-1.966091096401215E-001,
3.036850000000000E+009,4.533170536160469E-002,1.617829203605652E-001,-9.709974527359009E-001,-1.648764610290527E-001,4.533170536160469E-002,1.617829203605652E-001,-9.709974527359009E-001,-1.648764610290527E-001,
3.049400000000000E+009,6.372125353664160E-003,1.165912449359894E-001,-9.804808497428894E-001,-1.209377050399780E-001,6.372125353664160E-003,1.165912449359894E-001,-9.804808497428894E-001,-1.209377050399780E-001,
3.061950000000000E+009,-4.879935830831528E-002,1.217852309346199E-001,-9.770282506942749E-001,-6.759946048259735E-002,-4.879935830831528E-002,1.217852309346199E-001,-9.770282506942749E-001,-6.759946048259735E-002,
3.074500000000000E+009,-6.670439243316650E-002,1.760819405317307E-001,-9.696501493453980E-001,-1.191948633641005E-002,-6.670439243316650E-002,1.760819405317307E-001,-9.696501493453980E-001,-1.191948633641005E-002,
3.087050000000000E+009,-2.768698520958424E-002,2.354394793510437E-001,-9.474275112152100E-001,2.666017599403858E-002,-2.768698520958424E-002,2.354394793510437E-001,-9.474275112152100E-001,2.666017599403858E-002,
3.099600000000000E+009,4.745244234800339E-002,2.561488747596741E-001,-9.278793931007385E-001,4.647936299443245E-002,4.745244234800339E-002,2.561488747596741E-001,-9.278793931007385E-001,4.647936299443245E-002,
3.112150000000000E+009,1.098570674657822E-001,2.278264015913010E-001,-9.415876865386963E-001,6.322233378887177E-002,1.098570674657822E-001,2.278264015913010E-001,-9.415876865386963E-001,6.322233378887177E-002,
3.124700000000000E+009,1.286962032318115E-001,1.679958999156952E-001,-9.646979570388794E-001,8.505871891975403E-002,1.286962032318115E-001,1.679958999156952E-001,-9.646979570388794E-001,8.505871891975403E-002,
3.137250000000000E+009,9.324898570775986E-002,1.087450459599495E-001,-9.765517115592957E-001,1.243244633078575E-001,9.324898570775986E-002,1.087450459599495E-001,-9.765517115592957E-001,1.243244633078575E-001,
3.149800000000000E+009,2.080546692013741E-002,8.754997700452805E-002,-9.733934402465820E-001,1.841839849948883E-001,2.080546692013741E-002,8.754997700452805E-002,-9.733934402465820E-001,1.841839849948883E-001,
3.162350000000000E+009,-3.486290201544762E-002,1.276680678129196E-001,-9.569347500801086E-001,2.411000877618790E-001,-3.486290201544762E-002,1.276680678129196E-001,-9.569347500801086E-001,2.411000877618790E-001,
3.174900000000000E+009,-2.713971957564354E-002,1.973900198936462E-001,-9.233046174049377E-001,2.751554250717163E-001,-2.713971957564354E-002,1.973900198936462E-001,-9.233046174049377E-001,2.751554250717163E-001,
3.187450000000000E+009,4.239488765597343E-002,2.411120086908341E-001,-8.914377093315125E-001,3.052837550640106E-001,4.239488765597343E-002,2.411120086908341E-001,-8.914377093315125E-001,3.052837550640106E-001,
3.200000000000000E+009,1.226917728781700E-001,2.244892120361328E-001,-8.696638345718384E-001,3.246563673019409E-001,1.226917728781700E-001,2.244892120361328E-001,-8.696638345718384E-001,3.246563673019409E-001,
