% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.694321870803833E-001,-6.109626963734627E-002,4.678908586502075E-001,-8.929014801979065E-001,-2.694321870803833E-001,-6.109626963734627E-002,4.678908586502075E-001,-8.929014801979065E-001,
2.371700000000000E+009,-2.487455606460571E-001,-5.796848982572556E-002,4.167520701885223E-001,-9.171417951583862E-001,-2.487455606460571E-001,-5.796848982572556E-002,4.167520701885223E-001,-9.171417951583862E-001,
2.384250000000000E+009,-2.615442574024200E-001,-1.003927662968636E-001,3.862870335578919E-001,-9.322876930236816E-001,-2.615442574024200E-001,-1.003927662968636E-001,3.862870335578919E-001,-9.322876930236816E-001,
2.396800000000000E+009,-2.985924184322357E-001,-1.391241848468781E-001,3.324996829032898E-001,-9.229898452758789E-001,-2.985924184322357E-001,-1.391241848468781E-001,3.324996829032898E-001,-9.229898452758789E-001,
2.409350000000000E+009,-3.335715234279633E-001,-1.632544696331024E-001,3.080748915672302E-001,-8.995070457458496E-001,-3.335715234279633E-001,-1.632544696331024E-001,3.080748915672302E-001,-8.995070457458496E-001,
2.421900000000000E+009,-3.559991717338562E-001,-1.339476108551025E-001,2.748445570468903E-001,-8.804286718368530E-001,-3.559991717338562E-001,-1.339476108551025E-001,2.748445570468903E-001,-8.804286718368530E-001,
2.434450000000000E+009,-3.601962625980377E-001,-6.842975318431854E-002,2.497904300689697E-001,-8.897343277931213E-001,-3.601962625980377E-001,-6.842975318431854E-002,2.497904300689697E-001,-8.897343277931213E-001,
2.447000000000000E+009,-3.317788839340210E-001,6.842916365712881E-003,2.170829325914383E-001,-9.201762676239014E-001,-3.317788839340210E-001,6.842916365712881E-003,2.170829325914383E-001,-9.201762676239014E-001,
2.459550000000000E+009,-2.793070375919342E-001,4.447455704212189E-002,1.698380261659622E-001,-9.637420177459717E-001,-2.793070375919342E-001,4.447455704212189E-002,1.698380261659622E-001,-9.637420177459717E-001,
2.472100000000000E+009,-2.496616989374161E-001,2.745977789163590E-002,1.123341098427773E-001,-9.961314201354981E-001,-2.496616989374161E-001,2.745977789163590E-002,1.123341098427773E-001,-9.961314201354981E-001,
2.484650000000000E+009,-2.749062776565552E-001,-1.465835521230474E-004,6.275110691785812E-002,-9.880149364471436E-001,-2.749062776565552E-001,-1.465835521230474E-004,6.275110691785812E-002,-9.880149364471436E-001,
2.497200000000000E+009,-3.270633220672607E-001,-1.850552484393120E-002,3.219551220536232E-002,-9.765861034393311E-001,-3.270633220672607E-001,-1.850552484393120E-002,3.219551220536232E-002,-9.765861034393311E-001,
2.509750000000000E+009,-3.646706342697144E-001,-1.745038293302059E-002,1.273849420249462E-002,-9.465097784996033E-001,-3.646706342697144E-001,-1.745038293302059E-002,1.273849420249462E-002,-9.465097784996033E-001,
2.522300000000000E+009,-3.731538951396942E-001,7.218689192086458E-003,-7.060763891786337E-003,-9.459030628204346E-001,-3.731538951396942E-001,7.218689192086458E-003,-7.060763891786337E-003,-9.459030628204346E-001,
2.534850000000000E+009,-3.430357873439789E-001,5.153300985693932E-002,-3.725205361843109E-002,-9.298611879348755E-001,-3.430357873439789E-001,5.153300985693932E-002,-3.725205361843109E-002,-9.298611879348755E-001,
2.547400000000000E+009,-2.922812998294830E-001,8.783417195081711E-002,-7.981074601411820E-002,-9.415357708930969E-001,-2.922812998294830E-001,8.783417195081711E-002,-7.981074601411820E-002,-9.415357708930969E-001,
2.559950000000000E+009,-2.512450218200684E-001,8.844798058271408E-002,-1.311854422092438E-001,-9.648046493530273E-001,-2.512450218200684E-001,8.844798058271408E-002,-1.311854422092438E-001,-9.648046493530273E-001,
2.572500000000000E+009,-2.539335787296295E-001,7.339671999216080E-002,-2.005275189876556E-001,-9.608247280120850E-001,-2.539335787296295E-001,7.339671999216080E-002,-2.005275189876556E-001,-9.608247280120850E-001,
2.585050000000000E+009,-2.947368025779724E-001,7.387825846672058E-002,-2.595531344413757E-001,-9.419109821319580E-001,-2.947368025779724E-001,7.387825846672058E-002,-2.595531344413757E-001,-9.419109821319580E-001,
2.597600000000000E+009,-3.436691761016846E-001,9.865333139896393E-002,-2.758331298828125E-001,-9.121724367141724E-001,-3.436691761016846E-001,9.865333139896393E-002,-2.758331298828125E-001,-9.121724367141724E-001,
2.610150000000000E+009,-3.676054179668427E-001,1.232084259390831E-001,-2.776043713092804E-001,-8.913761973381043E-001,-3.676054179668427E-001,1.232084259390831E-001,-2.776043713092804E-001,-8.913761973381043E-001,
2.622700000000000E+009,-3.524906933307648E-001,1.455099731683731E-001,-2.853257954120636E-001,-8.791006803512573E-001,-3.524906933307648E-001,1.455099731683731E-001,-2.853257954120636E-001,-8.791006803512573E-001,
2.635250000000000E+009,-3.047373592853546E-001,1.683795452117920E-001,-3.116104006767273E-001,-8.795489072799683E-001,-3.047373592853546E-001,1.683795452117920E-001,-3.116104006767273E-001,-8.795489072799683E-001,
2.647800000000000E+009,-2.511233091354370E-001,1.679966300725937E-001,-3.485692441463471E-001,-8.755980134010315E-001,-2.511233091354370E-001,1.679966300725937E-001,-3.485692441463471E-001,-8.755980134010315E-001,
2.660350000000000E+009,-2.240274846553803E-001,1.510565280914307E-001,-4.104825854301453E-001,-8.592340350151062E-001,-2.240274846553803E-001,1.510565280914307E-001,-4.104825854301453E-001,-8.592340350151062E-001,
2.672900000000000E+009,-2.371551841497421E-001,1.440101861953735E-001,-4.784050881862640E-001,-8.255940079689026E-001,-2.371551841497421E-001,1.440101861953735E-001,-4.784050881862640E-001,-8.255940079689026E-001,
2.685450000000000E+009,-2.728914320468903E-001,1.743356883525848E-001,-5.162247419357300E-001,-7.963214516639710E-001,-2.728914320468903E-001,1.743356883525848E-001,-5.162247419357300E-001,-7.963214516639710E-001,
2.698000000000000E+009,-2.925910949707031E-001,2.232255339622498E-001,-5.347928404808044E-001,-7.668210268020630E-001,-2.925910949707031E-001,2.232255339622498E-001,-5.347928404808044E-001,-7.668210268020630E-001,
2.710550000000000E+009,-2.934952676296234E-001,2.602311372756958E-001,-5.369425415992737E-001,-7.574917078018189E-001,-2.934952676296234E-001,2.602311372756958E-001,-5.369425415992737E-001,-7.574917078018189E-001,
2.723100000000000E+009,-2.703468203544617E-001,2.658578753471375E-001,-5.375060439109802E-001,-7.582319378852844E-001,-2.703468203544617E-001,2.658578753471375E-001,-5.375060439109802E-001,-7.582319378852844E-001,
2.735650000000000E+009,-2.206537723541260E-001,2.552891373634338E-001,-5.644369125366211E-001,-7.502950429916382E-001,-2.206537723541260E-001,2.552891373634338E-001,-5.644369125366211E-001,-7.502950429916382E-001,
2.748200000000000E+009,-1.795825958251953E-001,2.272756099700928E-001,-6.026786565780640E-001,-7.272730469703674E-001,-1.795825958251953E-001,2.272756099700928E-001,-6.026786565780640E-001,-7.272730469703674E-001,
2.760750000000000E+009,-1.748487800359726E-001,1.998951286077499E-001,-6.601393818855286E-001,-6.910950541496277E-001,-1.748487800359726E-001,1.998951286077499E-001,-6.601393818855286E-001,-6.910950541496277E-001,
2.773300000000000E+009,-1.919691562652588E-001,2.057047188282013E-001,-7.077180743217468E-001,-6.440728902816773E-001,-1.919691562652588E-001,2.057047188282013E-001,-7.077180743217468E-001,-6.440728902816773E-001,
2.785850000000000E+009,-2.111689597368240E-001,2.529772818088532E-001,-7.311575412750244E-001,-5.835517644882202E-001,-2.111689597368240E-001,2.529772818088532E-001,-7.311575412750244E-001,-5.835517644882202E-001,
2.798400000000000E+009,-2.027690112590790E-001,3.088644742965698E-001,-7.208815813064575E-001,-5.669645667076111E-001,-2.027690112590790E-001,3.088644742965698E-001,-7.208815813064575E-001,-5.669645667076111E-001,
2.810950000000000E+009,-1.835743337869644E-001,3.350784182548523E-001,-7.312085628509522E-001,-5.518369674682617E-001,-1.835743337869644E-001,3.350784182548523E-001,-7.312085628509522E-001,-5.518369674682617E-001,
2.823500000000000E+009,-1.559418290853500E-001,3.326887786388397E-001,-7.332696914672852E-001,-5.494976043701172E-001,-1.559418290853500E-001,3.326887786388397E-001,-7.332696914672852E-001,-5.494976043701172E-001,
2.836050000000000E+009,-1.260183006525040E-001,3.010332286357880E-001,-7.586961388587952E-001,-5.352498888969421E-001,-1.260183006525040E-001,3.010332286357880E-001,-7.586961388587952E-001,-5.352498888969421E-001,
2.848600000000000E+009,-1.129396706819534E-001,2.577635645866394E-001,-7.908769845962524E-001,-5.146540403366089E-001,-1.129396706819534E-001,2.577635645866394E-001,-7.908769845962524E-001,-5.146540403366089E-001,
2.861150000000000E+009,-1.255610287189484E-001,2.354395538568497E-001,-8.338992595672607E-001,-4.586910307407379E-001,-1.255610287189484E-001,2.354395538568497E-001,-8.338992595672607E-001,-4.586910307407379E-001,
2.873700000000000E+009,-1.424764841794968E-001,2.604821920394898E-001,-8.498508930206299E-001,-3.919636309146881E-001,-1.424764841794968E-001,2.604821920394898E-001,-8.498508930206299E-001,-3.919636309146881E-001,
2.886250000000000E+009,-1.316729635000229E-001,3.160006105899811E-001,-8.534029722213745E-001,-3.321128487586975E-001,-1.316729635000229E-001,3.160006105899811E-001,-8.534029722213745E-001,-3.321128487586975E-001,
2.898800000000000E+009,-9.260648488998413E-002,3.638565540313721E-001,-8.466788530349731E-001,-3.082785308361054E-001,-9.260648488998413E-002,3.638565540313721E-001,-8.466788530349731E-001,-3.082785308361054E-001,
2.911350000000000E+009,-5.312674492597580E-002,3.818373084068298E-001,-8.458628058433533E-001,-2.964455485343933E-001,-5.312674492597580E-002,3.818373084068298E-001,-8.458628058433533E-001,-2.964455485343933E-001,
2.923900000000000E+009,-3.059571422636509E-002,3.628730475902557E-001,-8.646159172058106E-001,-3.036327064037323E-001,-3.059571422636509E-002,3.628730475902557E-001,-8.646159172058106E-001,-3.036327064037323E-001,
2.936450000000000E+009,-2.101844176650047E-002,3.166532814502716E-001,-8.889719843864441E-001,-2.840617597103119E-001,-2.101844176650047E-002,3.166532814502716E-001,-8.889719843864441E-001,-2.840617597103119E-001,
2.949000000000000E+009,-3.733240067958832E-002,2.724996507167816E-001,-9.175173044204712E-001,-2.466292083263397E-001,-3.733240067958832E-002,2.724996507167816E-001,-9.175173044204712E-001,-2.466292083263397E-001,
2.961550000000000E+009,-6.376273930072784E-002,2.603761553764343E-001,-9.314696192741394E-001,-1.832536756992340E-001,-6.376273930072784E-002,2.603761553764343E-001,-9.314696192741394E-001,-1.832536756992340E-001,
2.974100000000000E+009,-7.212577760219574E-002,3.028904497623444E-001,-9.243981838226318E-001,-1.201369017362595E-001,-7.212577760219574E-002,3.028904497623444E-001,-9.243981838226318E-001,-1.201369017362595E-001,
2.986650000000000E+009,-3.099416196346283E-002,3.527396917343140E-001,-8.940309286117554E-001,-7.163812220096588E-002,-3.099416196346283E-002,3.527396917343140E-001,-8.940309286117554E-001,-7.163812220096588E-002,
2.999200000000000E+009,3.281544893980026E-002,3.795053362846375E-001,-8.856451511383057E-001,-4.650817066431046E-002,3.281544893980026E-002,3.795053362846375E-001,-8.856451511383057E-001,-4.650817066431046E-002,
3.011750000000000E+009,7.709538936614990E-002,3.694770038127899E-001,-8.788769245147705E-001,-4.299650341272354E-002,7.709538936614990E-002,3.694770038127899E-001,-8.788769245147705E-001,-4.299650341272354E-002,
3.024300000000000E+009,9.424018859863281E-002,3.359947204589844E-001,-9.119151830673218E-001,-3.139319270849228E-002,9.424018859863281E-002,3.359947204589844E-001,-9.119151830673218E-001,-3.139319270849228E-002,
3.036850000000000E+009,7.273376733064652E-002,2.882080972194672E-001,-9.500722289085388E-001,5.964268464595079E-003,7.273376733064652E-002,2.882080972194672E-001,-9.500722289085388E-001,5.964268464595079E-003,
3.049400000000000E+009,2.876725792884827E-002,2.606455981731415E-001,-9.512932896614075E-001,5.343691632151604E-002,2.876725792884827E-002,2.606455981731415E-001,-9.512932896614075E-001,5.343691632151604E-002,
3.061950000000000E+009,-6.834367755800486E-003,2.817596495151520E-001,-9.351897835731506E-001,1.113702505826950E-001,-6.834367755800486E-003,2.817596495151520E-001,-9.351897835731506E-001,1.113702505826950E-001,
3.074500000000000E+009,1.657305285334587E-002,3.329652845859528E-001,-9.021710157394409E-001,1.757883727550507E-001,1.657305285334587E-002,3.329652845859528E-001,-9.021710157394409E-001,1.757883727550507E-001,
3.087050000000000E+009,8.307560533285141E-002,3.621803522109985E-001,-8.617635965347290E-001,1.887351125478745E-001,8.307560533285141E-002,3.621803522109985E-001,-8.617635965347290E-001,1.887351125478745E-001,
3.099600000000000E+009,1.598065942525864E-001,3.530746102333069E-001,-8.384649157524109E-001,2.004232704639435E-001,1.598065942525864E-001,3.530746102333069E-001,-8.384649157524109E-001,2.004232704639435E-001,
3.112150000000000E+009,2.054552286863327E-001,3.129516839981079E-001,-8.626764416694641E-001,2.093708515167236E-001,2.054552286863327E-001,3.129516839981079E-001,-8.626764416694641E-001,2.093708515167236E-001,
3.124700000000000E+009,2.011170834302902E-001,2.607482373714447E-001,-8.949193954467773E-001,2.363346666097641E-001,2.011170834302902E-001,2.607482373714447E-001,-8.949193954467773E-001,2.363346666097641E-001,
3.137250000000000E+009,1.497882455587387E-001,2.230604439973831E-001,-9.123261570930481E-001,2.874516844749451E-001,1.497882455587387E-001,2.230604439973831E-001,-9.123261570930481E-001,2.874516844749451E-001,
3.149800000000000E+009,8.225679397583008E-002,2.267212867736816E-001,-8.962432146072388E-001,3.499785661697388E-001,8.225679397583008E-002,2.267212867736816E-001,-8.962432146072388E-001,3.499785661697388E-001,
3.162350000000000E+009,5.726842209696770E-002,2.787390649318695E-001,-8.578220605850220E-001,4.097532331943512E-001,5.726842209696770E-002,2.787390649318695E-001,-8.578220605850220E-001,4.097532331943512E-001,
3.174900000000000E+009,1.029632985591888E-001,3.281022608280182E-001,-8.102968931198120E-001,4.322612285614014E-001,1.029632985591888E-001,3.281022608280182E-001,-8.102968931198120E-001,4.322612285614014E-001,
3.187450000000000E+009,1.879144608974457E-001,3.301796317100525E-001,-7.607802748680115E-001,4.452589452266693E-001,1.879144608974457E-001,3.301796317100525E-001,-7.607802748680115E-001,4.452589452266693E-001,
3.200000000000000E+009,2.551988959312439E-001,2.828576862812042E-001,-7.416460514068604E-001,4.388923943042755E-001,2.551988959312439E-001,2.828576862812042E-001,-7.416460514068604E-001,4.388923943042755E-001,
