% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.774508297443390E-001,-4.530119895935059E-002,4.625066518783569E-001,-8.882803320884705E-001,-2.774508297443390E-001,-4.530119895935059E-002,4.625066518783569E-001,-8.882803320884705E-001,
2.371700000000000E+009,-2.519488334655762E-001,-4.128343239426613E-002,4.240367710590363E-001,-9.212546944618225E-001,-2.519488334655762E-001,-4.128343239426613E-002,4.240367710590363E-001,-9.212546944618225E-001,
2.384250000000000E+009,-2.647986114025116E-001,-8.016601949930191E-002,3.801239728927612E-001,-9.358565807342529E-001,-2.647986114025116E-001,-8.016601949930191E-002,3.801239728927612E-001,-9.358565807342529E-001,
2.396800000000000E+009,-3.056210279464722E-001,-1.249665692448616E-001,3.441268503665924E-001,-9.307266473770142E-001,-3.056210279464722E-001,-1.249665692448616E-001,3.441268503665924E-001,-9.307266473770142E-001,
2.409350000000000E+009,-3.387997150421143E-001,-1.484269648790360E-001,3.085480332374573E-001,-9.012727141380310E-001,-3.387997150421143E-001,-1.484269648790360E-001,3.085480332374573E-001,-9.012727141380310E-001,
2.421900000000000E+009,-3.596248030662537E-001,-1.193319335579872E-001,2.748963236808777E-001,-8.840447068214417E-001,-3.596248030662537E-001,-1.193319335579872E-001,2.748963236808777E-001,-8.840447068214417E-001,
2.434450000000000E+009,-3.664343059062958E-001,-5.042158067226410E-002,2.489631772041321E-001,-8.950670361518860E-001,-3.664343059062958E-001,-5.042158067226410E-002,2.489631772041321E-001,-8.950670361518860E-001,
2.447000000000000E+009,-3.380266427993774E-001,2.326485142111778E-002,2.134616225957871E-001,-9.281975626945496E-001,-3.380266427993774E-001,2.326485142111778E-002,2.134616225957871E-001,-9.281975626945496E-001,
2.459550000000000E+009,-2.840212583541870E-001,6.326555460691452E-002,1.705553978681564E-001,-9.669865369796753E-001,-2.840212583541870E-001,6.326555460691452E-002,1.705553978681564E-001,-9.669865369796753E-001,
2.472100000000000E+009,-2.529809772968292E-001,4.912677779793739E-002,1.096526905894280E-001,-9.984805583953857E-001,-2.529809772968292E-001,4.912677779793739E-002,1.096526905894280E-001,-9.984805583953857E-001,
2.484650000000000E+009,-2.751058638095856E-001,1.992966420948505E-002,6.382992863655090E-002,-9.948422312736511E-001,-2.751058638095856E-001,1.992966420948505E-002,6.382992863655090E-002,-9.948422312736511E-001,
2.497200000000000E+009,-3.272992074489594E-001,9.306420688517392E-004,3.208102285861969E-002,-9.794588088989258E-001,-3.272992074489594E-001,9.306420688517392E-004,3.208102285861969E-002,-9.794588088989258E-001,
2.509750000000000E+009,-3.682776987552643E-001,2.215773798525333E-003,1.186520606279373E-002,-9.572962522506714E-001,-3.682776987552643E-001,2.215773798525333E-003,1.186520606279373E-002,-9.572962522506714E-001,
2.522300000000000E+009,-3.728822171688080E-001,2.638586424291134E-002,-6.330162752419710E-003,-9.425321221351624E-001,-3.728822171688080E-001,2.638586424291134E-002,-6.330162752419710E-003,-9.425321221351624E-001,
2.534850000000000E+009,-3.441996872425079E-001,7.373047620058060E-002,-3.727182745933533E-002,-9.331449270248413E-001,-3.441996872425079E-001,7.373047620058060E-002,-3.727182745933533E-002,-9.331449270248413E-001,
2.547400000000000E+009,-2.921575307846069E-001,1.080578416585922E-001,-7.625447213649750E-002,-9.452438950538635E-001,-2.921575307846069E-001,1.080578416585922E-001,-7.625447213649750E-002,-9.452438950538635E-001,
2.559950000000000E+009,-2.500341832637787E-001,1.084456816315651E-001,-1.396005153656006E-001,-9.632269740104675E-001,-2.500341832637787E-001,1.084456816315651E-001,-1.396005153656006E-001,-9.632269740104675E-001,
2.572500000000000E+009,-2.489502131938934E-001,9.168502688407898E-002,-2.028142660856247E-001,-9.614126682281494E-001,-2.489502131938934E-001,9.168502688407898E-002,-2.028142660856247E-001,-9.614126682281494E-001,
2.585050000000000E+009,-2.903997600078583E-001,9.410662949085236E-002,-2.644970118999481E-001,-9.453305602073669E-001,-2.903997600078583E-001,9.410662949085236E-002,-2.644970118999481E-001,-9.453305602073669E-001,
2.597600000000000E+009,-3.395693004131317E-001,1.170278787612915E-001,-2.805201411247253E-001,-9.195767641067505E-001,-3.395693004131317E-001,1.170278787612915E-001,-2.805201411247253E-001,-9.195767641067505E-001,
2.610150000000000E+009,-3.629716634750366E-001,1.434204280376434E-001,-2.797256112098694E-001,-8.976503610610962E-001,-3.629716634750366E-001,1.434204280376434E-001,-2.797256112098694E-001,-8.976503610610962E-001,
2.622700000000000E+009,-3.489784300327301E-001,1.669811606407166E-001,-2.900165915489197E-001,-8.840319514274597E-001,-3.489784300327301E-001,1.669811606407166E-001,-2.900165915489197E-001,-8.840319514274597E-001,
2.635250000000000E+009,-3.011535704135895E-001,1.895332932472229E-001,-3.094841539859772E-001,-8.856057524681091E-001,-3.011535704135895E-001,1.895332932472229E-001,-3.094841539859772E-001,-8.856057524681091E-001,
2.647800000000000E+009,-2.463604658842087E-001,1.912442743778229E-001,-3.542701900005341E-001,-8.776795268058777E-001,-2.463604658842087E-001,1.912442743778229E-001,-3.542701900005341E-001,-8.776795268058777E-001,
2.660350000000000E+009,-2.162901610136032E-001,1.733072102069855E-001,-4.133852720260620E-001,-8.606660366058350E-001,-2.162901610136032E-001,1.733072102069855E-001,-4.133852720260620E-001,-8.606660366058350E-001,
2.672900000000000E+009,-2.282764762639999E-001,1.644871681928635E-001,-4.804107844829559E-001,-8.331604003906250E-001,-2.282764762639999E-001,1.644871681928635E-001,-4.804107844829559E-001,-8.331604003906250E-001,
2.685450000000000E+009,-2.604034245014191E-001,1.938376128673554E-001,-5.174729824066162E-001,-8.007705807685852E-001,-2.604034245014191E-001,1.938376128673554E-001,-5.174729824066162E-001,-8.007705807685852E-001,
2.698000000000000E+009,-2.807363867759705E-001,2.408151775598526E-001,-5.398724675178528E-001,-7.751780152320862E-001,-2.807363867759705E-001,2.408151775598526E-001,-5.398724675178528E-001,-7.751780152320862E-001,
2.710550000000000E+009,-2.804069817066193E-001,2.763724625110626E-001,-5.401457548141480E-001,-7.614345550537109E-001,-2.804069817066193E-001,2.763724625110626E-001,-5.401457548141480E-001,-7.614345550537109E-001,
2.723100000000000E+009,-2.586331069469452E-001,2.855416834354401E-001,-5.402114987373352E-001,-7.567685842514038E-001,-2.586331069469452E-001,2.855416834354401E-001,-5.402114987373352E-001,-7.567685842514038E-001,
2.735650000000000E+009,-2.113116830587387E-001,2.748607993125916E-001,-5.641301870346069E-001,-7.513090968132019E-001,-2.113116830587387E-001,2.748607993125916E-001,-5.641301870346069E-001,-7.513090968132019E-001,
2.748200000000000E+009,-1.697848141193390E-001,2.463759332895279E-001,-6.068737506866455E-001,-7.326553463935852E-001,-1.697848141193390E-001,2.463759332895279E-001,-6.068737506866455E-001,-7.326553463935852E-001,
2.760750000000000E+009,-1.619853675365448E-001,2.180325090885162E-001,-6.617274880409241E-001,-6.949090957641602E-001,-1.619853675365448E-001,2.180325090885162E-001,-6.617274880409241E-001,-6.949090957641602E-001,
2.773300000000000E+009,-1.790301799774170E-001,2.215491086244583E-001,-7.071816921234131E-001,-6.453297138214111E-001,-1.790301799774170E-001,2.215491086244583E-001,-7.071816921234131E-001,-6.453297138214111E-001,
2.785850000000000E+009,-1.955359131097794E-001,2.645772099494934E-001,-7.310052514076233E-001,-5.897757411003113E-001,-1.955359131097794E-001,2.645772099494934E-001,-7.310052514076233E-001,-5.897757411003113E-001,
2.798400000000000E+009,-1.860088557004929E-001,3.198999464511871E-001,-7.292987108230591E-001,-5.615760087966919E-001,-1.860088557004929E-001,3.198999464511871E-001,-7.292987108230591E-001,-5.615760087966919E-001,
2.810950000000000E+009,-1.660797744989395E-001,3.497709929943085E-001,-7.345994114875794E-001,-5.556535720825195E-001,-1.660797744989395E-001,3.497709929943085E-001,-7.345994114875794E-001,-5.556535720825195E-001,
2.823500000000000E+009,-1.390370875597000E-001,3.461025059223175E-001,-7.376248240470886E-001,-5.530315041542053E-001,-1.390370875597000E-001,3.461025059223175E-001,-7.376248240470886E-001,-5.530315041542053E-001,
2.836050000000000E+009,-1.108493283390999E-001,3.160957396030426E-001,-7.679126262664795E-001,-5.412092208862305E-001,-1.108493283390999E-001,3.160957396030426E-001,-7.679126262664795E-001,-5.412092208862305E-001,
2.848600000000000E+009,-9.634689986705780E-002,2.718280851840973E-001,-7.991617918014526E-001,-5.167458057403565E-001,-9.634689986705780E-002,2.718280851840973E-001,-7.991617918014526E-001,-5.167458057403565E-001,
2.861150000000000E+009,-1.084176525473595E-001,2.482805252075195E-001,-8.373070359230042E-001,-4.629324674606323E-001,-1.084176525473595E-001,2.482805252075195E-001,-8.373070359230042E-001,-4.629324674606323E-001,
2.873700000000000E+009,-1.256815791130066E-001,2.720592617988586E-001,-8.554988503456116E-001,-3.929758071899414E-001,-1.256815791130066E-001,2.720592617988586E-001,-8.554988503456116E-001,-3.929758071899414E-001,
2.886250000000000E+009,-1.143915280699730E-001,3.234423696994782E-001,-8.562648892402649E-001,-3.344055712223053E-001,-1.143915280699730E-001,3.234423696994782E-001,-8.562648892402649E-001,-3.344055712223053E-001,
2.898800000000000E+009,-7.397308945655823E-002,3.695939779281616E-001,-8.480988740921021E-001,-3.053276538848877E-001,-7.397308945655823E-002,3.695939779281616E-001,-8.480988740921021E-001,-3.053276538848877E-001,
2.911350000000000E+009,-3.360093757510185E-002,3.866232335567474E-001,-8.459343314170837E-001,-2.972953617572784E-001,-3.360093757510185E-002,3.866232335567474E-001,-8.459343314170837E-001,-2.972953617572784E-001,
2.923900000000000E+009,-8.824805729091167E-003,3.712167441844940E-001,-8.745474815368652E-001,-2.999558746814728E-001,-8.824805729091167E-003,3.712167441844940E-001,-8.745474815368652E-001,-2.999558746814728E-001,
2.936450000000000E+009,8.961703279055655E-004,3.244226872920990E-001,-8.965504169464111E-001,-2.843477725982666E-001,8.961703279055655E-004,3.244226872920990E-001,-8.965504169464111E-001,-2.843477725982666E-001,
2.949000000000000E+009,-1.618170738220215E-002,2.804300487041473E-001,-9.223273992538452E-001,-2.398651540279388E-001,-1.618170738220215E-002,2.804300487041473E-001,-9.223273992538452E-001,-2.398651540279388E-001,
2.961550000000000E+009,-4.439497366547585E-002,2.701373994350433E-001,-9.354102015495300E-001,-1.843905448913574E-001,-4.439497366547585E-002,2.701373994350433E-001,-9.354102015495300E-001,-1.843905448913574E-001,
2.974100000000000E+009,-5.183821916580200E-002,3.075142502784729E-001,-9.262428283691406E-001,-1.164098456501961E-001,-5.183821916580200E-002,3.075142502784729E-001,-9.262428283691406E-001,-1.164098456501961E-001,
2.986650000000000E+009,-1.179274544119835E-002,3.551989197731018E-001,-9.016727805137634E-001,-6.641167402267456E-002,-1.179274544119835E-002,3.551989197731018E-001,-9.016727805137634E-001,-6.641167402267456E-002,
2.999200000000000E+009,4.973684623837471E-002,3.791926503181458E-001,-8.866460919380188E-001,-4.732014238834381E-002,4.973684623837471E-002,3.791926503181458E-001,-8.866460919380188E-001,-4.732014238834381E-002,
3.011750000000000E+009,9.869656711816788E-002,3.685408234596252E-001,-8.846715092658997E-001,-3.935474902391434E-002,9.869656711816788E-002,3.685408234596252E-001,-8.846715092658997E-001,-3.935474902391434E-002,
3.024300000000000E+009,1.165591925382614E-001,3.339071571826935E-001,-9.176493883132935E-001,-2.959087118506432E-002,1.165591925382614E-001,3.339071571826935E-001,-9.176493883132935E-001,-2.959087118506432E-002,
3.036850000000000E+009,9.621123224496841E-002,2.868255972862244E-001,-9.536492824554443E-001,5.850360728800297E-003,9.621123224496841E-002,2.868255972862244E-001,-9.536492824554443E-001,5.850360728800297E-003,
3.049400000000000E+009,5.187649279832840E-002,2.604848444461823E-001,-9.592409133911133E-001,5.597286298871040E-002,5.187649279832840E-002,2.604848444461823E-001,-9.592409133911133E-001,5.597286298871040E-002,
3.061950000000000E+009,1.576416380703449E-002,2.822408378124237E-001,-9.387895464897156E-001,1.148933991789818E-001,1.576416380703449E-002,2.822408378124237E-001,-9.387895464897156E-001,1.148933991789818E-001,
3.074500000000000E+009,3.628214076161385E-002,3.295244276523590E-001,-9.062350392341614E-001,1.682697385549545E-001,3.628214076161385E-002,3.295244276523590E-001,-9.062350392341614E-001,1.682697385549545E-001,
3.087050000000000E+009,1.021282896399498E-001,3.583925366401672E-001,-8.660531640052795E-001,1.952447444200516E-001,1.021282896399498E-001,3.583925366401672E-001,-8.660531640052795E-001,1.952447444200516E-001,
3.099600000000000E+009,1.787733137607575E-001,3.463346958160400E-001,-8.432683348655701E-001,2.022166550159454E-001,1.787733137607575E-001,3.463346958160400E-001,-8.432683348655701E-001,2.022166550159454E-001,
3.112150000000000E+009,2.250046133995056E-001,3.040194213390350E-001,-8.626850843429565E-001,2.137200087308884E-001,2.250046133995056E-001,3.040194213390350E-001,-8.626850843429565E-001,2.137200087308884E-001,
3.124700000000000E+009,2.231556028127670E-001,2.512299120426178E-001,-8.961287736892700E-001,2.402124255895615E-001,2.231556028127670E-001,2.512299120426178E-001,-8.961287736892700E-001,2.402124255895615E-001,
3.137250000000000E+009,1.718339174985886E-001,2.149194031953812E-001,-9.129508137702942E-001,2.876026332378388E-001,1.718339174985886E-001,2.149194031953812E-001,-9.129508137702942E-001,2.876026332378388E-001,
3.149800000000000E+009,1.028337553143501E-001,2.206010818481445E-001,-9.004763364791870E-001,3.532602488994598E-001,1.028337553143501E-001,2.206010818481445E-001,-9.004763364791870E-001,3.532602488994598E-001,
3.162350000000000E+009,7.721570879220963E-002,2.722185850143433E-001,-8.628213405609131E-001,4.091493189334869E-001,7.721570879220963E-002,2.722185850143433E-001,-8.628213405609131E-001,4.091493189334869E-001,
3.174900000000000E+009,1.212009564042091E-001,3.191589713096619E-001,-8.093208670616150E-001,4.298858940601349E-001,1.212009564042091E-001,3.191589713096619E-001,-8.093208670616150E-001,4.298858940601349E-001,
3.187450000000000E+009,2.040236592292786E-001,3.219192624092102E-001,-7.642341256141663E-001,4.422496855258942E-001,2.040236592292786E-001,3.219192624092102E-001,-7.642341256141663E-001,4.422496855258942E-001,
3.200000000000000E+009,2.706615924835205E-001,2.739797830581665E-001,-7.445025444030762E-001,4.459672868251801E-001,2.706615924835205E-001,2.739797830581665E-001,-7.445025444030762E-001,4.459672868251801E-001,
