% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.336051970720291E-001,-4.451930895447731E-002,6.081514954566956E-001,-8.060231804847717E-001,-1.336051970720291E-001,-4.451930895447731E-002,6.081514954566956E-001,-8.060231804847717E-001,
2.371700000000000E+009,-9.785398095846176E-002,-4.783514142036438E-002,5.783734321594238E-001,-8.268598318099976E-001,-9.785398095846176E-002,-4.783514142036438E-002,5.783734321594238E-001,-8.268598318099976E-001,
2.384250000000000E+009,-8.989883214235306E-002,-9.315861761569977E-002,5.441643595695496E-001,-8.399975299835205E-001,-8.989883214235306E-002,-9.315861761569977E-002,5.441643595695496E-001,-8.399975299835205E-001,
2.396800000000000E+009,-1.147266626358032E-001,-1.425157338380814E-001,5.123323798179627E-001,-8.546425104141235E-001,-1.147266626358032E-001,-1.425157338380814E-001,5.123323798179627E-001,-8.546425104141235E-001,
2.409350000000000E+009,-1.542805880308151E-001,-1.684882491827011E-001,4.717943072319031E-001,-8.588108420372009E-001,-1.542805880308151E-001,-1.684882491827011E-001,4.717943072319031E-001,-8.588108420372009E-001,
2.421900000000000E+009,-1.973990797996521E-001,-1.461596041917801E-001,4.304527342319489E-001,-8.662929534912109E-001,-1.973990797996521E-001,-1.461596041917801E-001,4.304527342319489E-001,-8.662929534912109E-001,
2.434450000000000E+009,-2.244343906641007E-001,-8.462607115507126E-002,4.011806547641754E-001,-8.853644132614136E-001,-2.244343906641007E-001,-8.462607115507126E-002,4.011806547641754E-001,-8.853644132614136E-001,
2.447000000000000E+009,-2.088031917810440E-001,-1.440897397696972E-002,3.676939010620117E-001,-9.149199128150940E-001,-2.088031917810440E-001,-1.440897397696972E-002,3.676939010620117E-001,-9.149199128150940E-001,
2.459550000000000E+009,-1.568752080202103E-001,2.283884212374687E-002,3.343886435031891E-001,-9.459298849105835E-001,-1.568752080202103E-001,2.283884212374687E-002,3.343886435031891E-001,-9.459298849105835E-001,
2.472100000000000E+009,-1.149512976408005E-001,2.706048078835011E-003,2.883445322513580E-001,-9.712652564048767E-001,-1.149512976408005E-001,2.706048078835011E-003,2.883445322513580E-001,-9.712652564048767E-001,
2.484650000000000E+009,-1.189874410629273E-001,-4.255264624953270E-002,2.548888325691223E-001,-9.695240855216980E-001,-1.189874410629273E-001,-4.255264624953270E-002,2.548888325691223E-001,-9.695240855216980E-001,
2.497200000000000E+009,-1.610568165779114E-001,-7.728604227304459E-002,2.227236032485962E-001,-9.711681008338928E-001,-1.610568165779114E-001,-7.728604227304459E-002,2.227236032485962E-001,-9.711681008338928E-001,
2.509750000000000E+009,-2.083511948585510E-001,-7.960225641727448E-002,1.860061436891556E-001,-9.713568091392517E-001,-2.083511948585510E-001,-7.960225641727448E-002,1.860061436891556E-001,-9.713568091392517E-001,
2.522300000000000E+009,-2.302288115024567E-001,-4.892732948064804E-002,1.533976644277573E-001,-9.704559445381165E-001,-2.302288115024567E-001,-4.892732948064804E-002,1.533976644277573E-001,-9.704559445381165E-001,
2.534850000000000E+009,-2.181929945945740E-001,5.137011408805847E-003,1.122992783784866E-001,-9.662609696388245E-001,-2.181929945945740E-001,5.137011408805847E-003,1.122992783784866E-001,-9.662609696388245E-001,
2.547400000000000E+009,-1.743592470884323E-001,4.260630533099175E-002,7.777009904384613E-002,-9.772378802299500E-001,-1.743592470884323E-001,4.260630533099175E-002,7.777009904384613E-002,-9.772378802299500E-001,
2.559950000000000E+009,-1.285947412252426E-001,3.728566318750382E-002,2.782090753316879E-002,-9.979296326637268E-001,-1.285947412252426E-001,3.728566318750382E-002,2.782090753316879E-002,-9.979296326637268E-001,
2.572500000000000E+009,-1.186412051320076E-001,2.682524034753442E-003,-1.827830076217651E-002,-1.001710057258606E+000,-1.186412051320076E-001,2.682524034753442E-003,-1.827830076217651E-002,-1.001710057258606E+000,
2.585050000000000E+009,-1.575898528099060E-001,-2.484111301600933E-002,-6.877874583005905E-002,-1.002778053283691E+000,-1.575898528099060E-001,-2.484111301600933E-002,-6.877874583005905E-002,-1.002778053283691E+000,
2.597600000000000E+009,-2.125684320926666E-001,-2.252855338156223E-002,-9.445964545011520E-002,-9.896135330200195E-001,-2.125684320926666E-001,-2.252855338156223E-002,-9.445964545011520E-002,-9.896135330200195E-001,
2.610150000000000E+009,-2.468100041151047E-001,7.221985142678022E-003,-1.168603748083115E-001,-9.732615351676941E-001,-2.468100041151047E-001,7.221985142678022E-003,-1.168603748083115E-001,-9.732615351676941E-001,
2.622700000000000E+009,-2.441421151161194E-001,4.813436791300774E-002,-1.467729359865189E-001,-9.638587832450867E-001,-2.441421151161194E-001,4.813436791300774E-002,-1.467729359865189E-001,-9.638587832450867E-001,
2.635250000000000E+009,-2.053514719009399E-001,8.586680889129639E-002,-1.732423454523087E-001,-9.642477631568909E-001,-2.053514719009399E-001,8.586680889129639E-002,-1.732423454523087E-001,-9.642477631568909E-001,
2.647800000000000E+009,-1.519093811511993E-001,9.419579803943634E-002,-2.155541926622391E-001,-9.576701521873474E-001,-1.519093811511993E-001,9.419579803943634E-002,-2.155541926622391E-001,-9.576701521873474E-001,
2.660350000000000E+009,-1.185856238007546E-001,6.839280575513840E-002,-2.631879746913910E-001,-9.485067725181580E-001,-1.185856238007546E-001,6.839280575513840E-002,-2.631879746913910E-001,-9.485067725181580E-001,
2.672900000000000E+009,-1.317093670368195E-001,3.678611665964127E-002,-3.223410844802856E-001,-9.388892054557800E-001,-1.317093670368195E-001,3.678611665964127E-002,-3.223410844802856E-001,-9.388892054557800E-001,
2.685450000000000E+009,-1.765041947364807E-001,3.748353198170662E-002,-3.576685488224030E-001,-9.234826564788818E-001,-1.765041947364807E-001,3.748353198170662E-002,-3.576685488224030E-001,-9.234826564788818E-001,
2.698000000000000E+009,-2.165197283029556E-001,7.237412780523300E-002,-3.931865692138672E-001,-9.088646769523621E-001,-2.165197283029556E-001,7.237412780523300E-002,-3.931865692138672E-001,-9.088646769523621E-001,
2.710550000000000E+009,-2.250497639179230E-001,1.156778559088707E-001,-4.105934500694275E-001,-8.904316425323486E-001,-2.250497639179230E-001,1.156778559088707E-001,-4.105934500694275E-001,-8.904316425323486E-001,
2.723100000000000E+009,-2.011189460754395E-001,1.454697549343109E-001,-4.249903559684753E-001,-8.767440915107727E-001,-2.011189460754395E-001,1.454697549343109E-001,-4.249903559684753E-001,-8.767440915107727E-001,
2.735650000000000E+009,-1.497365087270737E-001,1.529880762100220E-001,-4.562256932258606E-001,-8.666400909423828E-001,-1.497365087270737E-001,1.529880762100220E-001,-4.562256932258606E-001,-8.666400909423828E-001,
2.748200000000000E+009,-1.030991151928902E-001,1.292497962713242E-001,-4.954995214939117E-001,-8.515111207962036E-001,-1.030991151928902E-001,1.292497962713242E-001,-4.954995214939117E-001,-8.515111207962036E-001,
2.760750000000000E+009,-9.302449226379395E-002,8.889201283454895E-002,-5.444530844688416E-001,-8.279079198837280E-001,-9.302449226379395E-002,8.889201283454895E-002,-5.444530844688416E-001,-8.279079198837280E-001,
2.773300000000000E+009,-1.215487942099571E-001,6.900233030319214E-002,-5.895867943763733E-001,-7.999074459075928E-001,-1.215487942099571E-001,6.900233030319214E-002,-5.895867943763733E-001,-7.999074459075928E-001,
2.785850000000000E+009,-1.636106520891190E-001,9.172608703374863E-002,-6.250660419464111E-001,-7.607203125953674E-001,-1.636106520891190E-001,9.172608703374863E-002,-6.250660419464111E-001,-7.607203125953674E-001,
2.798400000000000E+009,-1.793122738599777E-001,1.448057144880295E-001,-6.390348076820374E-001,-7.345649600028992E-001,-1.793122738599777E-001,1.448057144880295E-001,-6.390348076820374E-001,-7.345649600028992E-001,
2.810950000000000E+009,-1.652946621179581E-001,1.858360618352890E-001,-6.523139476776123E-001,-7.213847637176514E-001,-1.652946621179581E-001,1.858360618352890E-001,-6.523139476776123E-001,-7.213847637176514E-001,
2.823500000000000E+009,-1.279470473527908E-001,1.994285583496094E-001,-6.628500223159790E-001,-7.036137580871582E-001,-1.279470473527908E-001,1.994285583496094E-001,-6.628500223159790E-001,-7.036137580871582E-001,
2.836050000000000E+009,-8.509620279073715E-002,1.804551482200623E-001,-6.957859992980957E-001,-6.846237182617188E-001,-8.509620279073715E-002,1.804551482200623E-001,-6.957859992980957E-001,-6.846237182617188E-001,
2.848600000000000E+009,-6.166554987430573E-002,1.363051235675812E-001,-7.237661480903626E-001,-6.661127805709839E-001,-6.166554987430573E-002,1.363051235675812E-001,-7.237661480903626E-001,-6.661127805709839E-001,
2.861150000000000E+009,-7.717379182577133E-002,9.813915938138962E-002,-7.656168937683106E-001,-6.279031038284302E-001,-7.717379182577133E-002,9.813915938138962E-002,-7.656168937683106E-001,-6.279031038284302E-001,
2.873700000000000E+009,-1.168977469205856E-001,1.019010543823242E-001,-7.944388389587402E-001,-5.773890018463135E-001,-1.168977469205856E-001,1.019010543823242E-001,-7.944388389587402E-001,-5.773890018463135E-001,
2.886250000000000E+009,-1.407876312732697E-001,1.479236036539078E-001,-8.165476918220520E-001,-5.285419225692749E-001,-1.407876312732697E-001,1.479236036539078E-001,-8.165476918220520E-001,-5.285419225692749E-001,
2.898800000000000E+009,-1.266222447156906E-001,2.059500813484192E-001,-8.226070404052734E-001,-4.982648789882660E-001,-1.266222447156906E-001,2.059500813484192E-001,-8.226070404052734E-001,-4.982648789882660E-001,
2.911350000000000E+009,-8.700595051050186E-002,2.376180738210678E-001,-8.250728249549866E-001,-4.760658144950867E-001,-8.700595051050186E-002,2.376180738210678E-001,-8.250728249549866E-001,-4.760658144950867E-001,
2.923900000000000E+009,-4.509916529059410E-002,2.307883948087692E-001,-8.484916090965271E-001,-4.692299365997315E-001,-4.509916529059410E-002,2.307883948087692E-001,-8.484916090965271E-001,-4.692299365997315E-001,
2.936450000000000E+009,-1.512666791677475E-002,1.881473660469055E-001,-8.662260174751282E-001,-4.480107128620148E-001,-1.512666791677475E-002,1.881473660469055E-001,-8.662260174751282E-001,-4.480107128620148E-001,
2.949000000000000E+009,-2.053914219141007E-002,1.362966597080231E-001,-8.955017328262329E-001,-4.107916951179504E-001,-2.053914219141007E-002,1.362966597080231E-001,-8.955017328262329E-001,-4.107916951179504E-001,
2.961550000000000E+009,-5.740165337920189E-002,1.100210100412369E-001,-9.166538715362549E-001,-3.679894208908081E-001,-5.740165337920189E-002,1.100210100412369E-001,-9.166538715362549E-001,-3.679894208908081E-001,
2.974100000000000E+009,-9.601780772209168E-002,1.383583396673203E-001,-9.291180372238159E-001,-3.112718760967255E-001,-9.601780772209168E-002,1.383583396673203E-001,-9.291180372238159E-001,-3.112718760967255E-001,
2.986650000000000E+009,-9.356513619422913E-002,1.977860629558563E-001,-9.267052412033081E-001,-2.607678771018982E-001,-9.356513619422913E-002,1.977860629558563E-001,-9.267052412033081E-001,-2.607678771018982E-001,
2.999200000000000E+009,-4.746048524975777E-002,2.449149638414383E-001,-9.223305583000183E-001,-2.322790026664734E-001,-4.746048524975777E-002,2.449149638414383E-001,-9.223305583000183E-001,-2.322790026664734E-001,
3.011750000000000E+009,6.596244405955076E-003,2.503030300140381E-001,-9.187948703765869E-001,-2.135931402444840E-001,6.596244405955076E-003,2.503030300140381E-001,-9.187948703765869E-001,-2.135931402444840E-001,
3.024300000000000E+009,4.412114247679710E-002,2.169558852910996E-001,-9.418385624885559E-001,-1.981443911790848E-001,4.412114247679710E-002,2.169558852910996E-001,-9.418385624885559E-001,-1.981443911790848E-001,
3.036850000000000E+009,4.510343447327614E-002,1.604818105697632E-001,-9.728376269340515E-001,-1.650939583778381E-001,4.510343447327614E-002,1.604818105697632E-001,-9.728376269340515E-001,-1.650939583778381E-001,
3.049400000000000E+009,6.541283801198006E-003,1.165571063756943E-001,-9.820875525474548E-001,-1.227054670453072E-001,6.541283801198006E-003,1.165571063756943E-001,-9.820875525474548E-001,-1.227054670453072E-001,
3.061950000000000E+009,-4.797413945198059E-002,1.234910860657692E-001,-9.798007011413574E-001,-6.942957639694214E-002,-4.797413945198059E-002,1.234910860657692E-001,-9.798007011413574E-001,-6.942957639694214E-002,
3.074500000000000E+009,-6.607400625944138E-002,1.786768436431885E-001,-9.716887474060059E-001,-1.279055140912533E-002,-6.607400625944138E-002,1.786768436431885E-001,-9.716887474060059E-001,-1.279055140912533E-002,
3.087050000000000E+009,-2.724928222596645E-002,2.378068119287491E-001,-9.498863220214844E-001,2.580377273261547E-002,-2.724928222596645E-002,2.378068119287491E-001,-9.498863220214844E-001,2.580377273261547E-002,
3.099600000000000E+009,4.705588519573212E-002,2.572492957115173E-001,-9.310587644577026E-001,4.481133446097374E-002,4.705588519573212E-002,2.572492957115173E-001,-9.310587644577026E-001,4.481133446097374E-002,
3.112150000000000E+009,1.091286614537239E-001,2.272872179746628E-001,-9.440627694129944E-001,6.165366247296333E-002,1.091286614537239E-001,2.272872179746628E-001,-9.440627694129944E-001,6.165366247296333E-002,
3.124700000000000E+009,1.275987327098846E-001,1.664424687623978E-001,-9.673730731010437E-001,8.564328402280808E-002,1.275987327098846E-001,1.664424687623978E-001,-9.673730731010437E-001,8.564328402280808E-002,
3.137250000000000E+009,9.278592467308044E-002,1.071766689419746E-001,-9.791864752769470E-001,1.250938475131989E-001,9.278592467308044E-002,1.071766689419746E-001,-9.791864752769470E-001,1.250938475131989E-001,
3.149800000000000E+009,2.109406888484955E-002,8.729045093059540E-002,-9.774618148803711E-001,1.832657307386398E-001,2.109406888484955E-002,8.729045093059540E-002,-9.774618148803711E-001,1.832657307386398E-001,
3.162350000000000E+009,-3.381449729204178E-002,1.291720718145371E-001,-9.602832794189453E-001,2.403682917356491E-001,-3.381449729204178E-002,1.291720718145371E-001,-9.602832794189453E-001,2.403682917356491E-001,
3.174900000000000E+009,-2.581733278930187E-002,1.997560262680054E-001,-9.269337654113770E-001,2.736974358558655E-001,-2.581733278930187E-002,1.997560262680054E-001,-9.269337654113770E-001,2.736974358558655E-001,
3.187450000000000E+009,4.329392313957214E-002,2.432387471199036E-001,-8.932797908782959E-001,3.062144219875336E-001,4.329392313957214E-002,2.432387471199036E-001,-8.932797908782959E-001,3.062144219875336E-001,
3.200000000000000E+009,1.230192407965660E-001,2.254105657339096E-001,-8.723258972167969E-001,3.256093859672546E-001,1.230192407965660E-001,2.254105657339096E-001,-8.723258972167969E-001,3.256093859672546E-001,
