% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.328450739383698E-001,-4.394123330712318E-002,6.098829507827759E-001,-8.034429550170898E-001,-1.328450739383698E-001,-4.394123330712318E-002,6.098829507827759E-001,-8.034429550170898E-001,
2.371700000000000E+009,-9.835232049226761E-002,-4.678994417190552E-002,5.771054029464722E-001,-8.262642621994019E-001,-9.835232049226761E-002,-4.678994417190552E-002,5.771054029464722E-001,-8.262642621994019E-001,
2.384250000000000E+009,-9.118851274251938E-002,-9.144979715347290E-002,5.416824221611023E-001,-8.422896862030029E-001,-9.118851274251938E-002,-9.144979715347290E-002,5.416824221611023E-001,-8.422896862030029E-001,
2.396800000000000E+009,-1.165189221501350E-001,-1.407743692398071E-001,5.042659044265747E-001,-8.538218736648560E-001,-1.165189221501350E-001,-1.407743692398071E-001,5.042659044265747E-001,-8.538218736648560E-001,
2.409350000000000E+009,-1.565978527069092E-001,-1.669616252183914E-001,4.708449244499207E-001,-8.543095588684082E-001,-1.565978527069092E-001,-1.669616252183914E-001,4.708449244499207E-001,-8.543095588684082E-001,
2.421900000000000E+009,-1.988562047481537E-001,-1.454485356807709E-001,4.267450273036957E-001,-8.692464232444763E-001,-1.988562047481537E-001,-1.454485356807709E-001,4.267450273036957E-001,-8.692464232444763E-001,
2.434450000000000E+009,-2.240462005138397E-001,-8.299154043197632E-002,3.967108726501465E-001,-8.837246894836426E-001,-2.240462005138397E-001,-8.299154043197632E-002,3.967108726501465E-001,-8.837246894836426E-001,
2.447000000000000E+009,-2.080000638961792E-001,-1.086641941219568E-002,3.612036108970642E-001,-9.117699265480042E-001,-2.080000638961792E-001,-1.086641941219568E-002,3.612036108970642E-001,-9.117699265480042E-001,
2.459550000000000E+009,-1.569595336914063E-001,2.338063903152943E-002,3.332574069499970E-001,-9.460568428039551E-001,-1.569595336914063E-001,2.338063903152943E-002,3.332574069499970E-001,-9.460568428039551E-001,
2.472100000000000E+009,-1.157693713903427E-001,2.666464773938060E-003,2.906287014484406E-001,-9.762026667594910E-001,-1.157693713903427E-001,2.666464773938060E-003,2.906287014484406E-001,-9.762026667594910E-001,
2.484650000000000E+009,-1.184916868805885E-001,-4.153616726398468E-002,2.518768012523651E-001,-9.711948037147522E-001,-1.184916868805885E-001,-4.153616726398468E-002,2.518768012523651E-001,-9.711948037147522E-001,
2.497200000000000E+009,-1.617201715707779E-001,-7.842024415731430E-002,2.206420153379440E-001,-9.735786914825440E-001,-1.617201715707779E-001,-7.842024415731430E-002,2.206420153379440E-001,-9.735786914825440E-001,
2.509750000000000E+009,-2.089876979589462E-001,-7.969957590103149E-002,1.856480687856674E-001,-9.722267389297485E-001,-2.089876979589462E-001,-7.969957590103149E-002,1.856480687856674E-001,-9.722267389297485E-001,
2.522300000000000E+009,-2.291494309902191E-001,-4.850498959422112E-002,1.478287130594254E-001,-9.700555205345154E-001,-2.291494309902191E-001,-4.850498959422112E-002,1.478287130594254E-001,-9.700555205345154E-001,
2.534850000000000E+009,-2.175171077251434E-001,5.581858567893505E-003,1.106839030981064E-001,-9.679535031318665E-001,-2.175171077251434E-001,5.581858567893505E-003,1.106839030981064E-001,-9.679535031318665E-001,
2.547400000000000E+009,-1.732115000486374E-001,4.233639687299728E-002,7.717806845903397E-002,-9.748173356056213E-001,-1.732115000486374E-001,4.233639687299728E-002,7.717806845903397E-002,-9.748173356056213E-001,
2.559950000000000E+009,-1.278966814279556E-001,3.866653144359589E-002,3.076114133000374E-002,-9.935982227325440E-001,-1.278966814279556E-001,3.866653144359589E-002,3.076114133000374E-002,-9.935982227325440E-001,
2.572500000000000E+009,-1.202492788434029E-001,2.962952014058828E-003,-1.748209446668625E-002,-9.984919428825378E-001,-1.202492788434029E-001,2.962952014058828E-003,-1.748209446668625E-002,-9.984919428825378E-001,
2.585050000000000E+009,-1.585094183683395E-001,-2.358221076428890E-002,-7.176069170236588E-002,-1.002160310745239E+000,-1.585094183683395E-001,-2.358221076428890E-002,-7.176069170236588E-002,-1.002160310745239E+000,
2.597600000000000E+009,-2.120266109704971E-001,-2.305257692933083E-002,-9.153835475444794E-002,-9.900192022323608E-001,-2.120266109704971E-001,-2.305257692933083E-002,-9.153835475444794E-002,-9.900192022323608E-001,
2.610150000000000E+009,-2.463830709457398E-001,7.934314198791981E-003,-1.184225901961327E-001,-9.700601100921631E-001,-2.463830709457398E-001,7.934314198791981E-003,-1.184225901961327E-001,-9.700601100921631E-001,
2.622700000000000E+009,-2.433320432901382E-001,4.896349087357521E-002,-1.502717286348343E-001,-9.562442898750305E-001,-2.433320432901382E-001,4.896349087357521E-002,-1.502717286348343E-001,-9.562442898750305E-001,
2.635250000000000E+009,-2.061106264591217E-001,8.641751855611801E-002,-1.730128824710846E-001,-9.639274477958679E-001,-2.061106264591217E-001,8.641751855611801E-002,-1.730128824710846E-001,-9.639274477958679E-001,
2.647800000000000E+009,-1.513195782899857E-001,9.477207809686661E-002,-2.178458273410797E-001,-9.559746980667114E-001,-1.513195782899857E-001,9.477207809686661E-002,-2.178458273410797E-001,-9.559746980667114E-001,
2.660350000000000E+009,-1.188015639781952E-001,6.827632337808609E-002,-2.598184049129486E-001,-9.496332406997681E-001,-1.188015639781952E-001,6.827632337808609E-002,-2.598184049129486E-001,-9.496332406997681E-001,
2.672900000000000E+009,-1.316717416048050E-001,3.649076819419861E-002,-3.258015811443329E-001,-9.330849051475525E-001,-1.316717416048050E-001,3.649076819419861E-002,-3.258015811443329E-001,-9.330849051475525E-001,
2.685450000000000E+009,-1.762091964483261E-001,3.883893415331841E-002,-3.615038096904755E-001,-9.204604625701904E-001,-1.762091964483261E-001,3.883893415331841E-002,-3.615038096904755E-001,-9.204604625701904E-001,
2.698000000000000E+009,-2.167484611272812E-001,7.183088362216950E-002,-3.893966674804688E-001,-9.101882576942444E-001,-2.167484611272812E-001,7.183088362216950E-002,-3.893966674804688E-001,-9.101882576942444E-001,
2.710550000000000E+009,-2.243682146072388E-001,1.153849065303803E-001,-4.087315201759338E-001,-8.872500658035278E-001,-2.243682146072388E-001,1.153849065303803E-001,-4.087315201759338E-001,-8.872500658035278E-001,
2.723100000000000E+009,-2.002022415399551E-001,1.451080888509750E-001,-4.237620830535889E-001,-8.722479939460754E-001,-2.002022415399551E-001,1.451080888509750E-001,-4.237620830535889E-001,-8.722479939460754E-001,
2.735650000000000E+009,-1.497473418712616E-001,1.531296074390411E-001,-4.591083526611328E-001,-8.680180907249451E-001,-1.497473418712616E-001,1.531296074390411E-001,-4.591083526611328E-001,-8.680180907249451E-001,
2.748200000000000E+009,-1.024368032813072E-001,1.290302425622940E-001,-4.965162575244904E-001,-8.472323417663574E-001,-1.024368032813072E-001,1.290302425622940E-001,-4.965162575244904E-001,-8.472323417663574E-001,
2.760750000000000E+009,-9.216203540563583E-002,8.898030966520309E-002,-5.436403155326843E-001,-8.242669105529785E-001,-9.216203540563583E-002,8.898030966520309E-002,-5.436403155326843E-001,-8.242669105529785E-001,
2.773300000000000E+009,-1.207164674997330E-001,7.139256596565247E-002,-5.906134843826294E-001,-7.983777523040772E-001,-1.207164674997330E-001,7.139256596565247E-002,-5.906134843826294E-001,-7.983777523040772E-001,
2.785850000000000E+009,-1.643084138631821E-001,9.164661914110184E-002,-6.288781166076660E-001,-7.603188753128052E-001,-1.643084138631821E-001,9.164661914110184E-002,-6.288781166076660E-001,-7.603188753128052E-001,
2.798400000000000E+009,-1.788779199123383E-001,1.451124846935272E-001,-6.399798393249512E-001,-7.295904755592346E-001,-1.788779199123383E-001,1.451124846935272E-001,-6.399798393249512E-001,-7.295904755592346E-001,
2.810950000000000E+009,-1.649596989154816E-001,1.859315484762192E-001,-6.516577005386353E-001,-7.162579894065857E-001,-1.649596989154816E-001,1.859315484762192E-001,-6.516577005386353E-001,-7.162579894065857E-001,
2.823500000000000E+009,-1.274537593126297E-001,1.980877816677094E-001,-6.651397943496704E-001,-7.013012766838074E-001,-1.274537593126297E-001,1.980877816677094E-001,-6.651397943496704E-001,-7.013012766838074E-001,
2.836050000000000E+009,-8.399478346109390E-002,1.807730346918106E-001,-7.015811800956726E-001,-6.771740913391113E-001,-8.399478346109390E-002,1.807730346918106E-001,-7.015811800956726E-001,-6.771740913391113E-001,
2.848600000000000E+009,-6.017913296818733E-002,1.361513584852219E-001,-7.232910990715027E-001,-6.621921658515930E-001,-6.017913296818733E-002,1.361513584852219E-001,-7.232910990715027E-001,-6.621921658515930E-001,
2.861150000000000E+009,-7.684445381164551E-002,9.800043702125549E-002,-7.644915580749512E-001,-6.278117895126343E-001,-7.684445381164551E-002,9.800043702125549E-002,-7.644915580749512E-001,-6.278117895126343E-001,
2.873700000000000E+009,-1.169676557183266E-001,1.039170995354652E-001,-8.012363314628601E-001,-5.776960253715515E-001,-1.169676557183266E-001,1.039170995354652E-001,-8.012363314628601E-001,-5.776960253715515E-001,
2.886250000000000E+009,-1.405689418315888E-001,1.491919159889221E-001,-8.163547515869141E-001,-5.275968313217163E-001,-1.405689418315888E-001,1.491919159889221E-001,-8.163547515869141E-001,-5.275968313217163E-001,
2.898800000000000E+009,-1.273447722196579E-001,2.057858705520630E-001,-8.240676522254944E-001,-5.004798173904419E-001,-1.273447722196579E-001,2.057858705520630E-001,-8.240676522254944E-001,-5.004798173904419E-001,
2.911350000000000E+009,-8.699070662260056E-002,2.374373972415924E-001,-8.252758383750916E-001,-4.758984744548798E-001,-8.699070662260056E-002,2.374373972415924E-001,-8.252758383750916E-001,-4.758984744548798E-001,
2.923900000000000E+009,-4.497577250003815E-002,2.300191968679428E-001,-8.468555212020874E-001,-4.686677455902100E-001,-4.497577250003815E-002,2.300191968679428E-001,-8.468555212020874E-001,-4.686677455902100E-001,
2.936450000000000E+009,-1.502847950905561E-002,1.873427629470825E-001,-8.669006228446960E-001,-4.495329856872559E-001,-1.502847950905561E-002,1.873427629470825E-001,-8.669006228446960E-001,-4.495329856872559E-001,
2.949000000000000E+009,-2.041049674153328E-002,1.353120207786560E-001,-8.964774012565613E-001,-4.058776795864105E-001,-2.041049674153328E-002,1.353120207786560E-001,-8.964774012565613E-001,-4.058776795864105E-001,
2.961550000000000E+009,-5.639266967773438E-002,1.097648143768311E-001,-9.138452410697937E-001,-3.663932979106903E-001,-5.639266967773438E-002,1.097648143768311E-001,-9.138452410697937E-001,-3.663932979106903E-001,
2.974100000000000E+009,-9.535509347915649E-002,1.378633081912994E-001,-9.225896000862122E-001,-3.136479556560516E-001,-9.535509347915649E-002,1.378633081912994E-001,-9.225896000862122E-001,-3.136479556560516E-001,
2.986650000000000E+009,-9.286735951900482E-002,1.981079578399658E-001,-9.298616647720337E-001,-2.609667479991913E-001,-9.286735951900482E-002,1.981079578399658E-001,-9.298616647720337E-001,-2.609667479991913E-001,
2.999200000000000E+009,-4.774856567382813E-002,2.454252839088440E-001,-9.247230291366577E-001,-2.322192788124085E-001,-4.774856567382813E-002,2.454252839088440E-001,-9.247230291366577E-001,-2.322192788124085E-001,
3.011750000000000E+009,6.353098899126053E-003,2.501572370529175E-001,-9.193318486213684E-001,-2.169722467660904E-001,6.353098899126053E-003,2.501572370529175E-001,-9.193318486213684E-001,-2.169722467660904E-001,
3.024300000000000E+009,4.431827738881111E-002,2.162481546401978E-001,-9.438042640686035E-001,-1.983432620763779E-001,4.431827738881111E-002,2.162481546401978E-001,-9.438042640686035E-001,-1.983432620763779E-001,
3.036850000000000E+009,4.533356055617333E-002,1.602223813533783E-001,-9.729347825050354E-001,-1.587236523628235E-001,4.533356055617333E-002,1.602223813533783E-001,-9.729347825050354E-001,-1.587236523628235E-001,
3.049400000000000E+009,6.642317865043879E-003,1.170072853565216E-001,-9.776661992073059E-001,-1.243708208203316E-001,6.642317865043879E-003,1.170072853565216E-001,-9.776661992073059E-001,-1.243708208203316E-001,
3.061950000000000E+009,-4.839167371392250E-002,1.246009767055512E-001,-9.785877466201782E-001,-7.257813215255737E-002,-4.839167371392250E-002,1.246009767055512E-001,-9.785877466201782E-001,-7.257813215255737E-002,
3.074500000000000E+009,-6.663335859775543E-002,1.787195205688477E-001,-9.703818559646606E-001,-1.340133510529995E-002,-6.663335859775543E-002,1.787195205688477E-001,-9.703818559646606E-001,-1.340133510529995E-002,
3.087050000000000E+009,-2.818108350038528E-002,2.384409606456757E-001,-9.498964548110962E-001,2.346630953252316E-002,-2.818108350038528E-002,2.384409606456757E-001,-9.498964548110962E-001,2.346630953252316E-002,
3.099600000000000E+009,4.640278965234757E-002,2.570919394493103E-001,-9.285282492637634E-001,4.454068467020989E-002,4.640278965234757E-002,2.570919394493103E-001,-9.285282492637634E-001,4.454068467020989E-002,
3.112150000000000E+009,1.083496436476708E-001,2.274951934814453E-001,-9.441694617271423E-001,5.988728255033493E-002,1.083496436476708E-001,2.274951934814453E-001,-9.441694617271423E-001,5.988728255033493E-002,
3.124700000000000E+009,1.267019957304001E-001,1.659553200006485E-001,-9.633126854896545E-001,8.411831408739090E-002,1.267019957304001E-001,1.659553200006485E-001,-9.633126854896545E-001,8.411831408739090E-002,
3.137250000000000E+009,9.238898009061813E-002,1.072172969579697E-001,-9.765961170196533E-001,1.216458156704903E-001,9.238898009061813E-002,1.072172969579697E-001,-9.765961170196533E-001,1.216458156704903E-001,
3.149800000000000E+009,2.157729677855969E-002,8.648684620857239E-002,-9.801531434059143E-001,1.816505640745163E-001,2.157729677855969E-002,8.648684620857239E-002,-9.801531434059143E-001,1.816505640745163E-001,
3.162350000000000E+009,-3.418800234794617E-002,1.296780258417130E-001,-9.584988951683044E-001,2.415550202131271E-001,-3.418800234794617E-002,1.296780258417130E-001,-9.584988951683044E-001,2.415550202131271E-001,
3.174900000000000E+009,-2.581138163805008E-002,1.989094018936157E-001,-9.237284660339356E-001,2.685303092002869E-001,-2.581138163805008E-002,1.989094018936157E-001,-9.237284660339356E-001,2.685303092002869E-001,
3.187450000000000E+009,4.286119341850281E-002,2.443145513534546E-001,-8.968024253845215E-001,3.051599562168121E-001,4.286119341850281E-002,2.443145513534546E-001,-8.968024253845215E-001,3.051599562168121E-001,
3.200000000000000E+009,1.223214119672775E-001,2.254873812198639E-001,-8.738479018211365E-001,3.240081667900085E-001,1.223214119672775E-001,2.254873812198639E-001,-8.738479018211365E-001,3.240081667900085E-001,
