% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.143612712621689E-002,1.885127834975720E-002,7.068272233009338E-001,-6.945412755012512E-001,-1.143612712621689E-002,1.885127834975720E-002,7.068272233009338E-001,-6.945412755012512E-001,
2.371700000000000E+009,3.455302119255066E-002,1.529633067548275E-002,6.749963164329529E-001,-7.036764621734619E-001,3.455302119255066E-002,1.529633067548275E-002,6.749963164329529E-001,-7.036764621734619E-001,
2.384250000000000E+009,6.051475927233696E-002,-2.310618758201599E-002,6.443246006965637E-001,-7.139369249343872E-001,6.051475927233696E-002,-2.310618758201599E-002,6.443246006965637E-001,-7.139369249343872E-001,
2.396800000000000E+009,5.182338878512383E-002,-6.649272888898850E-002,6.276661157608032E-001,-7.426629066467285E-001,5.182338878512383E-002,-6.649272888898850E-002,6.276661157608032E-001,-7.426629066467285E-001,
2.409350000000000E+009,1.249897945672274E-002,-9.665215760469437E-002,6.038650870323181E-001,-7.765279412269592E-001,1.249897945672274E-002,-9.665215760469437E-002,6.038650870323181E-001,-7.765279412269592E-001,
2.421900000000000E+009,-4.454624652862549E-002,-9.184477478265762E-002,5.718973278999329E-001,-8.094585537910461E-001,-4.454624652862549E-002,-9.184477478265762E-002,5.718973278999329E-001,-8.094585537910461E-001,
2.434450000000000E+009,-8.582060784101486E-002,-4.767854139208794E-002,5.404767394065857E-001,-8.337078690528870E-001,-8.582060784101486E-002,-4.767854139208794E-002,5.404767394065857E-001,-8.337078690528870E-001,
2.447000000000000E+009,-7.979340851306915E-002,1.384024973958731E-002,5.029556751251221E-001,-8.588678240776062E-001,-7.979340851306915E-002,1.384024973958731E-002,5.029556751251221E-001,-8.588678240776062E-001,
2.459550000000000E+009,-2.729827724397183E-002,4.873124882578850E-002,4.675384163856506E-001,-8.772152662277222E-001,-2.729827724397183E-002,4.873124882578850E-002,4.675384163856506E-001,-8.772152662277222E-001,
2.472100000000000E+009,2.670546621084213E-002,3.059815242886543E-002,4.300824999809265E-001,-8.921237587928772E-001,2.670546621084213E-002,3.059815242886543E-002,4.300824999809265E-001,-8.921237587928772E-001,
2.484650000000000E+009,4.422143474221230E-002,-1.576540246605873E-002,4.064020216464996E-001,-8.880472779273987E-001,4.422143474221230E-002,-1.576540246605873E-002,4.064020216464996E-001,-8.880472779273987E-001,
2.497200000000000E+009,1.872559078037739E-002,-5.647591128945351E-002,3.803329765796661E-001,-9.029551148414612E-001,1.872559078037739E-002,-5.647591128945351E-002,3.803329765796661E-001,-9.029551148414612E-001,
2.509750000000000E+009,-3.045926056802273E-002,-6.681662052869797E-002,3.459972739219666E-001,-9.315227270126343E-001,-3.045926056802273E-002,-6.681662052869797E-002,3.459972739219666E-001,-9.315227270126343E-001,
2.522300000000000E+009,-7.042704522609711E-002,-4.185674712061882E-002,3.074257969856262E-001,-9.537649750709534E-001,-7.042704522609711E-002,-4.185674712061882E-002,3.074257969856262E-001,-9.537649750709534E-001,
2.534850000000000E+009,-7.629077881574631E-002,7.989632897078991E-003,2.633666098117828E-001,-9.575777649879456E-001,-7.629077881574631E-002,7.989632897078991E-003,2.633666098117828E-001,-9.575777649879456E-001,
2.547400000000000E+009,-3.897020965814591E-002,4.382735863327980E-002,2.275424450635910E-001,-9.633836746215820E-001,-3.897020965814591E-002,4.382735863327980E-002,2.275424450635910E-001,-9.633836746215820E-001,
2.559950000000000E+009,1.495546009391546E-002,3.701994940638542E-002,1.884265542030335E-001,-9.743883013725281E-001,1.495546009391546E-002,3.701994940638542E-002,1.884265542030335E-001,-9.743883013725281E-001,
2.572500000000000E+009,4.212002083659172E-002,-5.671859718859196E-003,1.551297903060913E-001,-9.737277030944824E-001,4.212002083659172E-002,-5.671859718859196E-003,1.551297903060913E-001,-9.737277030944824E-001,
2.585050000000000E+009,2.171803452074528E-002,-5.119052529335022E-002,1.179945692420006E-001,-9.803914427757263E-001,2.171803452074528E-002,-5.119052529335022E-002,1.179945692420006E-001,-9.803914427757263E-001,
2.597600000000000E+009,-2.721161395311356E-002,-6.693255901336670E-002,9.186408668756485E-002,-9.837427735328674E-001,-2.721161395311356E-002,-6.693255901336670E-002,9.186408668756485E-002,-9.837427735328674E-001,
2.610150000000000E+009,-7.383352518081665E-002,-4.240974038839340E-002,5.608880892395973E-002,-9.904307126998901E-001,-7.383352518081665E-002,-4.240974038839340E-002,5.608880892395973E-002,-9.904307126998901E-001,
2.622700000000000E+009,-9.247432649135590E-002,3.907968755811453E-003,8.945249021053314E-003,-9.953540563583374E-001,-9.247432649135590E-002,3.907968755811453E-003,8.945249021053314E-003,-9.953540563583374E-001,
2.635250000000000E+009,-6.902668625116348E-002,4.851857945322990E-002,-2.481224574148655E-002,-9.986498951911926E-001,-6.902668625116348E-002,4.851857945322990E-002,-2.481224574148655E-002,-9.986498951911926E-001,
2.647800000000000E+009,-1.771099120378494E-002,6.087521836161614E-002,-6.485924124717712E-002,-9.906163811683655E-001,-1.771099120378494E-002,6.087521836161614E-002,-6.485924124717712E-002,-9.906163811683655E-001,
2.660350000000000E+009,2.574880979955196E-002,2.950792573392391E-002,-1.013575941324234E-001,-9.784131050109863E-001,2.574880979955196E-002,2.950792573392391E-002,-1.013575941324234E-001,-9.784131050109863E-001,
2.672900000000000E+009,2.678926102817059E-002,-1.944503933191299E-002,-1.423802822828293E-001,-9.776856899261475E-001,2.678926102817059E-002,-1.944503933191299E-002,-1.423802822828293E-001,-9.776856899261475E-001,
2.685450000000000E+009,-1.063436083495617E-002,-4.517209902405739E-002,-1.697823405265808E-001,-9.722352027893066E-001,-1.063436083495617E-002,-4.517209902405739E-002,-1.697823405265808E-001,-9.722352027893066E-001,
2.698000000000000E+009,-6.005940213799477E-002,-2.951660752296448E-002,-2.102988064289093E-001,-9.743180871009827E-001,-6.005940213799477E-002,-2.951660752296448E-002,-2.102988064289093E-001,-9.743180871009827E-001,
2.710550000000000E+009,-8.465738594532013E-002,1.607911288738251E-002,-2.509154379367828E-001,-9.653880000114441E-001,-8.465738594532013E-002,1.607911288738251E-002,-2.509154379367828E-001,-9.653880000114441E-001,
2.723100000000000E+009,-7.370413094758987E-002,6.320910155773163E-002,-2.830412387847900E-001,-9.543907046318054E-001,-7.370413094758987E-002,6.320910155773163E-002,-2.830412387847900E-001,-9.543907046318054E-001,
2.735650000000000E+009,-2.906168997287750E-002,8.561378717422485E-002,-3.225372135639191E-001,-9.427232146263123E-001,-2.906168997287750E-002,8.561378717422485E-002,-3.225372135639191E-001,-9.427232146263123E-001,
2.748200000000000E+009,2.233202569186688E-002,6.581634283065796E-002,-3.570851385593414E-001,-9.286169409751892E-001,2.233202569186688E-002,6.581634283065796E-002,-3.570851385593414E-001,-9.286169409751892E-001,
2.760750000000000E+009,4.418305307626724E-002,1.459617819637060E-002,-3.950100243091583E-001,-9.101828932762146E-001,4.418305307626724E-002,1.459617819637060E-002,-3.950100243091583E-001,-9.101828932762146E-001,
2.773300000000000E+009,2.331277355551720E-002,-2.992075495421886E-002,-4.276005923748016E-001,-8.970675468444824E-001,2.331277355551720E-002,-2.992075495421886E-002,-4.276005923748016E-001,-8.970675468444824E-001,
2.785850000000000E+009,-2.575547061860561E-002,-3.638499975204468E-002,-4.628545343875885E-001,-8.765402436256409E-001,-2.575547061860561E-002,-3.638499975204468E-002,-4.628545343875885E-001,-8.765402436256409E-001,
2.798400000000000E+009,-6.039744615554810E-002,3.434370039030910E-003,-4.878095686435700E-001,-8.604513406753540E-001,-6.039744615554810E-002,3.434370039030910E-003,-4.878095686435700E-001,-8.604513406753540E-001,
2.810950000000000E+009,-6.123576313257217E-002,5.459846556186676E-002,-5.208643078804016E-001,-8.455916047096252E-001,-6.123576313257217E-002,5.459846556186676E-002,-5.208643078804016E-001,-8.455916047096252E-001,
2.823500000000000E+009,-2.845800854265690E-002,8.846715837717056E-002,-5.485786795616150E-001,-8.195159435272217E-001,-2.845800854265690E-002,8.846715837717056E-002,-5.485786795616150E-001,-8.195159435272217E-001,
2.836050000000000E+009,1.875522918999195E-002,8.440359681844711E-002,-5.853638648986816E-001,-7.999843358993530E-001,1.875522918999195E-002,8.440359681844711E-002,-5.853638648986816E-001,-7.999843358993530E-001,
2.848600000000000E+009,5.163114145398140E-002,4.032020643353462E-002,-6.100160479545593E-001,-7.816002964973450E-001,5.163114145398140E-002,4.032020643353462E-002,-6.100160479545593E-001,-7.816002964973450E-001,
2.861150000000000E+009,4.447504132986069E-002,-1.578263007104397E-002,-6.436914205551148E-001,-7.592481970787048E-001,4.447504132986069E-002,-1.578263007104397E-002,-6.436914205551148E-001,-7.592481970787048E-001,
2.873700000000000E+009,9.872766677290201E-004,-4.187722131609917E-002,-6.708489060401917E-001,-7.275103330612183E-001,9.872766677290201E-004,-4.187722131609917E-002,-6.708489060401917E-001,-7.275103330612183E-001,
2.886250000000000E+009,-4.468941688537598E-002,-1.958608254790306E-002,-7.014312148094177E-001,-6.993461251258850E-001,-4.468941688537598E-002,-1.958608254790306E-002,-7.014312148094177E-001,-6.993461251258850E-001,
2.898800000000000E+009,-5.664796382188797E-002,3.721788898110390E-002,-7.259983420372009E-001,-6.697868108749390E-001,-5.664796382188797E-002,3.721788898110390E-002,-7.259983420372009E-001,-6.697868108749390E-001,
2.911350000000000E+009,-2.781943045556545E-002,8.520832657814026E-002,-7.415657043457031E-001,-6.378667354583740E-001,-2.781943045556545E-002,8.520832657814026E-002,-7.415657043457031E-001,-6.378667354583740E-001,
2.923900000000000E+009,1.990800723433495E-002,9.812045097351074E-002,-7.731298804283142E-001,-6.184489727020264E-001,1.990800723433495E-002,9.812045097351074E-002,-7.731298804283142E-001,-6.184489727020264E-001,
2.936450000000000E+009,6.234112381935120E-002,6.692080199718475E-002,-7.916143536567688E-001,-5.904535055160523E-001,6.234112381935120E-002,6.692080199718475E-002,-7.916143536567688E-001,-5.904535055160523E-001,
2.949000000000000E+009,6.983638554811478E-002,9.149894118309021E-003,-8.179077506065369E-001,-5.580233931541443E-001,6.983638554811478E-002,9.149894118309021E-003,-8.179077506065369E-001,-5.580233931541443E-001,
2.961550000000000E+009,3.528167307376862E-002,-4.020616412162781E-002,-8.376413583755493E-001,-5.345778465270996E-001,3.528167307376862E-002,-4.020616412162781E-002,-8.376413583755493E-001,-5.345778465270996E-001,
2.974100000000000E+009,-2.070720121264458E-002,-4.016355052590370E-002,-8.605011105537415E-001,-5.008259415626526E-001,-2.070720121264458E-002,-4.016355052590370E-002,-8.605011105537415E-001,-5.008259415626526E-001,
2.986650000000000E+009,-5.158742889761925E-002,7.220674306154251E-003,-8.774819970130920E-001,-4.609246850013733E-001,-5.158742889761925E-002,7.220674306154251E-003,-8.774819970130920E-001,-4.609246850013733E-001,
2.999200000000000E+009,-3.099561296403408E-002,6.751982122659683E-002,-8.889957070350647E-001,-4.264793992042542E-001,-3.099561296403408E-002,6.751982122659683E-002,-8.889957070350647E-001,-4.264793992042542E-001,
3.011750000000000E+009,2.079906314611435E-002,9.517425298690796E-002,-8.917954564094544E-001,-3.915102779865265E-001,2.079906314611435E-002,9.517425298690796E-002,-8.917954564094544E-001,-3.915102779865265E-001,
3.024300000000000E+009,7.275316864252091E-002,7.628806680440903E-002,-9.114663004875183E-001,-3.649576902389526E-001,7.275316864252091E-002,7.628806680440903E-002,-9.114663004875183E-001,-3.649576902389526E-001,
3.036850000000000E+009,9.322918951511383E-002,2.124841511249542E-002,-9.377428293228149E-001,-3.298006653785706E-001,9.322918951511383E-002,2.124841511249542E-002,-9.377428293228149E-001,-3.298006653785706E-001,
3.049400000000000E+009,6.631018966436386E-002,-3.918625786900520E-002,-9.473736286163330E-001,-2.951952815055847E-001,6.631018966436386E-002,-3.918625786900520E-002,-9.473736286163330E-001,-2.951952815055847E-001,
3.061950000000000E+009,4.194257315248251E-003,-6.011544913053513E-002,-9.552077054977417E-001,-2.601769268512726E-001,4.194257315248251E-003,-6.011544913053513E-002,-9.552077054977417E-001,-2.601769268512726E-001,
3.074500000000000E+009,-4.718581587076187E-002,-2.474305778741837E-002,-9.694642424583435E-001,-2.189192026853561E-001,-4.718581587076187E-002,-2.474305778741837E-002,-9.694642424583435E-001,-2.189192026853561E-001,
3.087050000000000E+009,-4.583969339728355E-002,4.268111288547516E-002,-9.706192016601563E-001,-1.769307553768158E-001,-4.583969339728355E-002,4.268111288547516E-002,-9.706192016601563E-001,-1.769307553768158E-001,
3.099600000000000E+009,1.211311668157578E-002,8.961182087659836E-002,-9.621730446815491E-001,-1.442262083292007E-001,1.211311668157578E-002,8.961182087659836E-002,-9.621730446815491E-001,-1.442262083292007E-001,
3.112150000000000E+009,8.306347578763962E-002,8.259963244199753E-002,-9.713568091392517E-001,-1.156676560640335E-001,8.306347578763962E-002,8.259963244199753E-002,-9.713568091392517E-001,-1.156676560640335E-001,
3.124700000000000E+009,1.236876919865608E-001,2.815135195851326E-002,-9.827691912651062E-001,-8.577087521553040E-002,1.236876919865608E-001,2.815135195851326E-002,-9.827691912651062E-001,-8.577087521553040E-002,
3.137250000000000E+009,1.108177304267883E-001,-4.205194488167763E-002,-9.871705770492554E-001,-4.956994950771332E-002,1.108177304267883E-001,-4.205194488167763E-002,-9.871705770492554E-001,-4.956994950771332E-002,
3.149800000000000E+009,4.590291902422905E-002,-8.819418400526047E-002,-9.904979467391968E-001,-2.643375424668193E-003,4.590291902422905E-002,-8.819418400526047E-002,-9.904979467391968E-001,-2.643375424668193E-003,
3.162350000000000E+009,-2.983566373586655E-002,-7.638831436634064E-002,-9.948592782020569E-001,4.186335951089859E-002,-2.983566373586655E-002,-7.638831436634064E-002,-9.948592782020569E-001,4.186335951089859E-002,
3.174900000000000E+009,-6.449127197265625E-002,-1.153360493481159E-002,-9.875479936599731E-001,7.547329366207123E-002,-6.449127197265625E-002,-1.153360493481159E-002,-9.875479936599731E-001,7.547329366207123E-002,
3.187450000000000E+009,-2.821546420454979E-002,5.660589039325714E-002,-9.768779873847961E-001,1.201464459300041E-001,-2.821546420454979E-002,5.660589039325714E-002,-9.768779873847961E-001,1.201464459300041E-001,
3.200000000000000E+009,4.816641658544540E-002,7.240846008062363E-002,-9.605090618133545E-001,1.561273038387299E-001,4.816641658544540E-002,7.240846008062363E-002,-9.605090618133545E-001,1.561273038387299E-001,
