% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.779978215694428E-001,-4.222826287150383E-002,4.586022496223450E-001,-8.903360366821289E-001,-2.779978215694428E-001,-4.222826287150383E-002,4.586022496223450E-001,-8.903360366821289E-001,
2.371700000000000E+009,-2.529673576354981E-001,-3.841894492506981E-002,4.228064119815826E-001,-9.239335060119629E-001,-2.529673576354981E-001,-3.841894492506981E-002,4.228064119815826E-001,-9.239335060119629E-001,
2.384250000000000E+009,-2.661530673503876E-001,-7.806238532066345E-002,3.769059479236603E-001,-9.366666078567505E-001,-2.661530673503876E-001,-7.806238532066345E-002,3.769059479236603E-001,-9.366666078567505E-001,
2.396800000000000E+009,-3.087559342384338E-001,-1.220145747065544E-001,3.402529358863831E-001,-9.341796040534973E-001,-3.087559342384338E-001,-1.220145747065544E-001,3.402529358863831E-001,-9.341796040534973E-001,
2.409350000000000E+009,-3.422203361988068E-001,-1.453090906143189E-001,3.055713772773743E-001,-9.001662731170654E-001,-3.422203361988068E-001,-1.453090906143189E-001,3.055713772773743E-001,-9.001662731170654E-001,
2.421900000000000E+009,-3.610872030258179E-001,-1.172746196389198E-001,2.730594873428345E-001,-8.805245161056519E-001,-3.610872030258179E-001,-1.172746196389198E-001,2.730594873428345E-001,-8.805245161056519E-001,
2.434450000000000E+009,-3.672292828559876E-001,-4.654334485530853E-002,2.477728873491287E-001,-8.967357277870178E-001,-3.672292828559876E-001,-4.654334485530853E-002,2.477728873491287E-001,-8.967357277870178E-001,
2.447000000000000E+009,-3.370564579963684E-001,2.764221467077732E-002,2.107747793197632E-001,-9.260876178741455E-001,-3.370564579963684E-001,2.764221467077732E-002,2.107747793197632E-001,-9.260876178741455E-001,
2.459550000000000E+009,-2.838459312915802E-001,6.455405801534653E-002,1.690005064010620E-001,-9.663487076759338E-001,-2.838459312915802E-001,6.455405801534653E-002,1.690005064010620E-001,-9.663487076759338E-001,
2.472100000000000E+009,-2.527202367782593E-001,5.025025457143784E-002,1.067025363445282E-001,-9.995186328887940E-001,-2.527202367782593E-001,5.025025457143784E-002,1.067025363445282E-001,-9.995186328887940E-001,
2.484650000000000E+009,-2.757998406887054E-001,2.132779732346535E-002,5.786400660872459E-002,-9.951840043067932E-001,-2.757998406887054E-001,2.132779732346535E-002,5.786400660872459E-002,-9.951840043067932E-001,
2.497200000000000E+009,-3.264853060245514E-001,1.261817174963653E-003,3.127468749880791E-002,-9.779696464538574E-001,-3.264853060245514E-001,1.261817174963653E-003,3.127468749880791E-002,-9.779696464538574E-001,
2.509750000000000E+009,-3.683570325374603E-001,1.499966485425830E-003,1.236241497099400E-002,-9.568902254104614E-001,-3.683570325374603E-001,1.499966485425830E-003,1.236241497099400E-002,-9.568902254104614E-001,
2.522300000000000E+009,-3.730788528919220E-001,2.652308531105518E-002,-7.774116937071085E-003,-9.444923400878906E-001,-3.730788528919220E-001,2.652308531105518E-002,-7.774116937071085E-003,-9.444923400878906E-001,
2.534850000000000E+009,-3.438640534877777E-001,7.453320175409317E-002,-3.900023549795151E-002,-9.330264329910278E-001,-3.438640534877777E-001,7.453320175409317E-002,-3.900023549795151E-002,-9.330264329910278E-001,
2.547400000000000E+009,-2.914749979972839E-001,1.085206121206284E-001,-7.524597644805908E-002,-9.448378682136536E-001,-2.914749979972839E-001,1.085206121206284E-001,-7.524597644805908E-002,-9.448378682136536E-001,
2.559950000000000E+009,-2.496728301048279E-001,1.088184267282486E-001,-1.405346095561981E-001,-9.613510966300964E-001,-2.496728301048279E-001,1.088184267282486E-001,-1.405346095561981E-001,-9.613510966300964E-001,
2.572500000000000E+009,-2.485194951295853E-001,9.191780537366867E-002,-2.037397325038910E-001,-9.614205956459045E-001,-2.485194951295853E-001,9.191780537366867E-002,-2.037397325038910E-001,-9.614205956459045E-001,
2.585050000000000E+009,-2.905583381652832E-001,9.488134831190109E-002,-2.642372250556946E-001,-9.448397159576416E-001,-2.905583381652832E-001,9.488134831190109E-002,-2.642372250556946E-001,-9.448397159576416E-001,
2.597600000000000E+009,-3.393766880035400E-001,1.177802085876465E-001,-2.813303470611572E-001,-9.173300266265869E-001,-3.393766880035400E-001,1.177802085876465E-001,-2.813303470611572E-001,-9.173300266265869E-001,
2.610150000000000E+009,-3.631272315979004E-001,1.436799019575119E-001,-2.804483771324158E-001,-8.976477980613709E-001,-3.631272315979004E-001,1.436799019575119E-001,-2.804483771324158E-001,-8.976477980613709E-001,
2.622700000000000E+009,-3.494654297828674E-001,1.665774434804916E-001,-2.890285849571228E-001,-8.852031230926514E-001,-3.494654297828674E-001,1.665774434804916E-001,-2.890285849571228E-001,-8.852031230926514E-001,
2.635250000000000E+009,-3.015828132629395E-001,1.889686435461044E-001,-3.074319064617157E-001,-8.867287039756775E-001,-3.015828132629395E-001,1.889686435461044E-001,-3.074319064617157E-001,-8.867287039756775E-001,
2.647800000000000E+009,-2.459581643342972E-001,1.914087682962418E-001,-3.567372560501099E-001,-8.754419088363648E-001,-2.459581643342972E-001,1.914087682962418E-001,-3.567372560501099E-001,-8.754419088363648E-001,
2.660350000000000E+009,-2.171223014593124E-001,1.733309477567673E-001,-4.118853807449341E-001,-8.625637888908386E-001,-2.171223014593124E-001,1.733309477567673E-001,-4.118853807449341E-001,-8.625637888908386E-001,
2.672900000000000E+009,-2.293907999992371E-001,1.641444265842438E-001,-4.794182181358337E-001,-8.329575657844544E-001,-2.293907999992371E-001,1.641444265842438E-001,-4.794182181358337E-001,-8.329575657844544E-001,
2.685450000000000E+009,-2.595572769641876E-001,1.939224451780319E-001,-5.155445933341980E-001,-7.989016771316528E-001,-2.595572769641876E-001,1.939224451780319E-001,-5.155445933341980E-001,-7.989016771316528E-001,
2.698000000000000E+009,-2.803123593330383E-001,2.408211678266525E-001,-5.386900305747986E-001,-7.740710377693176E-001,-2.803123593330383E-001,2.408211678266525E-001,-5.386900305747986E-001,-7.740710377693176E-001,
2.710550000000000E+009,-2.799983322620392E-001,2.767642736434937E-001,-5.390976667404175E-001,-7.613645792007446E-001,-2.799983322620392E-001,2.767642736434937E-001,-5.390976667404175E-001,-7.613645792007446E-001,
2.723100000000000E+009,-2.582843005657196E-001,2.858003377914429E-001,-5.389727950096130E-001,-7.577193379402161E-001,-2.582843005657196E-001,2.858003377914429E-001,-5.389727950096130E-001,-7.577193379402161E-001,
2.735650000000000E+009,-2.094383239746094E-001,2.753324806690216E-001,-5.660886764526367E-001,-7.475506067276001E-001,-2.094383239746094E-001,2.753324806690216E-001,-5.660886764526367E-001,-7.475506067276001E-001,
2.748200000000000E+009,-1.694598197937012E-001,2.464145272970200E-001,-6.049275994300842E-001,-7.315481305122376E-001,-1.694598197937012E-001,2.464145272970200E-001,-6.049275994300842E-001,-7.315481305122376E-001,
2.760750000000000E+009,-1.603348106145859E-001,2.181902676820755E-001,-6.612426638603210E-001,-6.929280757904053E-001,-1.603348106145859E-001,2.181902676820755E-001,-6.612426638603210E-001,-6.929280757904053E-001,
2.773300000000000E+009,-1.775393784046173E-001,2.216915339231491E-001,-7.086184024810791E-001,-6.406600475311279E-001,-1.775393784046173E-001,2.216915339231491E-001,-7.086184024810791E-001,-6.406600475311279E-001,
2.785850000000000E+009,-1.951490789651871E-001,2.656528055667877E-001,-7.322593331336975E-001,-5.869347453117371E-001,-1.951490789651871E-001,2.656528055667877E-001,-7.322593331336975E-001,-5.869347453117371E-001,
2.798400000000000E+009,-1.860253661870956E-001,3.205160200595856E-001,-7.284958958625794E-001,-5.635201930999756E-001,-1.860253661870956E-001,3.205160200595856E-001,-7.284958958625794E-001,-5.635201930999756E-001,
2.810950000000000E+009,-1.649585813283920E-001,3.498244881629944E-001,-7.346383333206177E-001,-5.534892082214356E-001,-1.649585813283920E-001,3.498244881629944E-001,-7.346383333206177E-001,-5.534892082214356E-001,
2.823500000000000E+009,-1.381209045648575E-001,3.468130230903626E-001,-7.383067011833191E-001,-5.506246089935303E-001,-1.381209045648575E-001,3.468130230903626E-001,-7.383067011833191E-001,-5.506246089935303E-001,
2.836050000000000E+009,-1.103134602308273E-001,3.154074847698212E-001,-7.637003660202026E-001,-5.406410694122315E-001,-1.103134602308273E-001,3.154074847698212E-001,-7.637003660202026E-001,-5.406410694122315E-001,
2.848600000000000E+009,-9.545011818408966E-002,2.712807357311249E-001,-7.970388531684876E-001,-5.150406360626221E-001,-9.545011818408966E-002,2.712807357311249E-001,-7.970388531684876E-001,-5.150406360626221E-001,
2.861150000000000E+009,-1.076114997267723E-001,2.470346689224243E-001,-8.331854343414307E-001,-4.609646499156952E-001,-1.076114997267723E-001,2.470346689224243E-001,-8.331854343414307E-001,-4.609646499156952E-001,
2.873700000000000E+009,-1.249110028147697E-001,2.719015777111054E-001,-8.525242805480957E-001,-3.942204117774963E-001,-1.249110028147697E-001,2.719015777111054E-001,-8.525242805480957E-001,-3.942204117774963E-001,
2.886250000000000E+009,-1.128309816122055E-001,3.233098089694977E-001,-8.545678257942200E-001,-3.334607183933258E-001,-1.128309816122055E-001,3.233098089694977E-001,-8.545678257942200E-001,-3.334607183933258E-001,
2.898800000000000E+009,-7.335247844457626E-002,3.696487247943878E-001,-8.482646942138672E-001,-3.040511608123779E-001,-7.335247844457626E-002,3.696487247943878E-001,-8.482646942138672E-001,-3.040511608123779E-001,
2.911350000000000E+009,-3.224143385887146E-002,3.861524760723114E-001,-8.456184267997742E-001,-2.961010038852692E-001,-3.224143385887146E-002,3.861524760723114E-001,-8.456184267997742E-001,-2.961010038852692E-001,
2.923900000000000E+009,-8.561983704566956E-003,3.700396120548248E-001,-8.719516992568970E-001,-3.015862107276917E-001,-8.561983704566956E-003,3.700396120548248E-001,-8.719516992568970E-001,-3.015862107276917E-001,
2.936450000000000E+009,1.025776029564440E-003,3.237928748130798E-001,-8.904631733894348E-001,-2.854392230510712E-001,1.025776029564440E-003,3.237928748130798E-001,-8.904631733894348E-001,-2.854392230510712E-001,
2.949000000000000E+009,-1.580525189638138E-002,2.803886532783508E-001,-9.187283515930176E-001,-2.403314113616943E-001,-1.580525189638138E-002,2.803886532783508E-001,-9.187283515930176E-001,-2.403314113616943E-001,
2.961550000000000E+009,-4.355008155107498E-002,2.706258594989777E-001,-9.362934827804565E-001,-1.835274100303650E-001,-4.355008155107498E-002,2.706258594989777E-001,-9.362934827804565E-001,-1.835274100303650E-001,
2.974100000000000E+009,-4.912233725190163E-002,3.070228099822998E-001,-9.237871766090393E-001,-1.152749136090279E-001,-4.912233725190163E-002,3.070228099822998E-001,-9.237871766090393E-001,-1.152749136090279E-001,
2.986650000000000E+009,-1.132489182054997E-002,3.548640310764313E-001,-9.000262022018433E-001,-7.009638100862503E-002,-1.132489182054997E-002,3.548640310764313E-001,-9.000262022018433E-001,-7.009638100862503E-002,
2.999200000000000E+009,5.023354664444923E-002,3.792738914489746E-001,-8.857784271240234E-001,-4.951291531324387E-002,5.023354664444923E-002,3.792738914489746E-001,-8.857784271240234E-001,-4.951291531324387E-002,
3.011750000000000E+009,9.846918284893036E-002,3.678956627845764E-001,-8.825263381004334E-001,-4.342184588313103E-002,9.846918284893036E-002,3.678956627845764E-001,-8.825263381004334E-001,-4.342184588313103E-002,
3.024300000000000E+009,1.162453889846802E-001,3.340811133384705E-001,-9.150298237800598E-001,-2.983433194458485E-002,1.162453889846802E-001,3.340811133384705E-001,-9.150298237800598E-001,-2.983433194458485E-002,
3.036850000000000E+009,9.525116533041000E-002,2.872769236564636E-001,-9.507595300674439E-001,4.136053379625082E-003,9.525116533041000E-002,2.872769236564636E-001,-9.507595300674439E-001,4.136053379625082E-003,
3.049400000000000E+009,5.039217695593834E-002,2.610838115215302E-001,-9.582594037055969E-001,5.268295109272003E-002,5.039217695593834E-002,2.610838115215302E-001,-9.582594037055969E-001,5.268295109272003E-002,
3.061950000000000E+009,1.550917793065310E-002,2.827752232551575E-001,-9.370560050010681E-001,1.143713667988777E-001,1.550917793065310E-002,2.827752232551575E-001,-9.370560050010681E-001,1.143713667988777E-001,
3.074500000000000E+009,3.489005938172340E-002,3.296222388744354E-001,-9.050849676132202E-001,1.679533720016480E-001,3.489005938172340E-002,3.296222388744354E-001,-9.050849676132202E-001,1.679533720016480E-001,
3.087050000000000E+009,1.009962931275368E-001,3.584599494934082E-001,-8.634485602378845E-001,1.949938088655472E-001,1.009962931275368E-001,3.584599494934082E-001,-8.634485602378845E-001,1.949938088655472E-001,
3.099600000000000E+009,1.777282357215881E-001,3.460690379142761E-001,-8.409951925277710E-001,1.995160430669785E-001,1.777282357215881E-001,3.460690379142761E-001,-8.409951925277710E-001,1.995160430669785E-001,
3.112150000000000E+009,2.244333922863007E-001,3.042662441730499E-001,-8.629091382026672E-001,2.116427570581436E-001,2.244333922863007E-001,3.042662441730499E-001,-8.629091382026672E-001,2.116427570581436E-001,
3.124700000000000E+009,2.227769345045090E-001,2.517504096031189E-001,-8.955093622207642E-001,2.383907139301300E-001,2.227769345045090E-001,2.517504096031189E-001,-8.955093622207642E-001,2.383907139301300E-001,
3.137250000000000E+009,1.714396923780441E-001,2.155211269855499E-001,-9.132616519927979E-001,2.878260016441345E-001,1.714396923780441E-001,2.155211269855499E-001,-9.132616519927979E-001,2.878260016441345E-001,
3.149800000000000E+009,1.027347445487976E-001,2.211700230836868E-001,-9.008880853652954E-001,3.510850965976715E-001,1.027347445487976E-001,2.211700230836868E-001,-9.008880853652954E-001,3.510850965976715E-001,
3.162350000000000E+009,7.703427225351334E-002,2.723252475261688E-001,-8.613367676734924E-001,4.090255498886108E-001,7.703427225351334E-002,2.723252475261688E-001,-8.613367676734924E-001,4.090255498886108E-001,
3.174900000000000E+009,1.206478551030159E-001,3.194791674613953E-001,-8.098006248474121E-001,4.275058209896088E-001,1.206478551030159E-001,3.194791674613953E-001,-8.098006248474121E-001,4.275058209896088E-001,
3.187450000000000E+009,2.032105326652527E-001,3.221777975559235E-001,-7.656853199005127E-001,4.406156837940216E-001,2.032105326652527E-001,3.221777975559235E-001,-7.656853199005127E-001,4.406156837940216E-001,
3.200000000000000E+009,2.708454430103302E-001,2.739101946353912E-001,-7.445518374443054E-001,4.455859065055847E-001,2.708454430103302E-001,2.739101946353912E-001,-7.445518374443054E-001,4.455859065055847E-001,
