% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.768767774105072E-001,-4.085636511445046E-002,4.550507664680481E-001,-8.893107175827026E-001,-2.768767774105072E-001,-4.085636511445046E-002,4.550507664680481E-001,-8.893107175827026E-001,
2.371700000000000E+009,-2.531270086765289E-001,-3.754116222262383E-002,4.154217541217804E-001,-9.310129284858704E-001,-2.531270086765289E-001,-3.754116222262383E-002,4.154217541217804E-001,-9.310129284858704E-001,
2.384250000000000E+009,-2.682476937770844E-001,-8.043062686920166E-002,3.836753070354462E-001,-9.385661482810974E-001,-2.682476937770844E-001,-8.043062686920166E-002,3.836753070354462E-001,-9.385661482810974E-001,
2.396800000000000E+009,-3.083217144012451E-001,-1.215163916349411E-001,3.412455618381500E-001,-9.324725270271301E-001,-3.083217144012451E-001,-1.215163916349411E-001,3.412455618381500E-001,-9.324725270271301E-001,
2.409350000000000E+009,-3.428806364536285E-001,-1.461580544710159E-001,3.073024451732636E-001,-9.077147245407105E-001,-3.428806364536285E-001,-1.461580544710159E-001,3.073024451732636E-001,-9.077147245407105E-001,
2.421900000000000E+009,-3.577997982501984E-001,-1.161334216594696E-001,2.671318650245667E-001,-8.846682310104370E-001,-3.577997982501984E-001,-1.161334216594696E-001,2.671318650245667E-001,-8.846682310104370E-001,
2.434450000000000E+009,-3.675846159458160E-001,-4.849327728152275E-002,2.499641031026840E-001,-8.943690061569214E-001,-3.675846159458160E-001,-4.849327728152275E-002,2.499641031026840E-001,-8.943690061569214E-001,
2.447000000000000E+009,-3.370877802371979E-001,2.834859862923622E-002,2.025951296091080E-001,-9.255720376968384E-001,-3.370877802371979E-001,2.834859862923622E-002,2.025951296091080E-001,-9.255720376968384E-001,
2.459550000000000E+009,-2.842763662338257E-001,6.625353544950485E-002,1.705484688282013E-001,-9.681527018547058E-001,-2.842763662338257E-001,6.625353544950485E-002,1.705484688282013E-001,-9.681527018547058E-001,
2.472100000000000E+009,-2.558361887931824E-001,4.889048263430595E-002,1.116249859333038E-001,-1.005819916725159E+000,-2.558361887931824E-001,4.889048263430595E-002,1.116249859333038E-001,-1.005819916725159E+000,
2.484650000000000E+009,-2.730091810226440E-001,2.070826292037964E-002,6.349123269319534E-002,-9.893656969070435E-001,-2.730091810226440E-001,2.070826292037964E-002,6.349123269319534E-002,-9.893656969070435E-001,
2.497200000000000E+009,-3.289143741130829E-001,1.749204093357548E-004,3.052416257560253E-002,-9.865723848342896E-001,-3.289143741130829E-001,1.749204093357548E-004,3.052416257560253E-002,-9.865723848342896E-001,
2.509750000000000E+009,-3.654768168926239E-001,2.708454849198461E-003,1.395790837705135E-002,-9.514783024787903E-001,-3.654768168926239E-001,2.708454849198461E-003,1.395790837705135E-002,-9.514783024787903E-001,
2.522300000000000E+009,-3.699880540370941E-001,2.505509927868843E-002,-4.881278146058321E-003,-9.364768862724304E-001,-3.699880540370941E-001,2.505509927868843E-002,-4.881278146058321E-003,-9.364768862724304E-001,
2.534850000000000E+009,-3.423457145690918E-001,7.195403426885605E-002,-3.653412312269211E-002,-9.306280612945557E-001,-3.423457145690918E-001,7.195403426885605E-002,-3.653412312269211E-002,-9.306280612945557E-001,
2.547400000000000E+009,-2.899421751499176E-001,1.100473478436470E-001,-7.543533295392990E-002,-9.411122202873230E-001,-2.899421751499176E-001,1.100473478436470E-001,-7.543533295392990E-002,-9.411122202873230E-001,
2.559950000000000E+009,-2.492890059947968E-001,1.107417866587639E-001,-1.429017633199692E-001,-9.611504077911377E-001,-2.492890059947968E-001,1.107417866587639E-001,-1.429017633199692E-001,-9.611504077911377E-001,
2.572500000000000E+009,-2.474068254232407E-001,9.041193872690201E-002,-2.093760371208191E-001,-9.538251757621765E-001,-2.474068254232407E-001,9.041193872690201E-002,-2.093760371208191E-001,-9.538251757621765E-001,
2.585050000000000E+009,-2.909233868122101E-001,9.254135191440582E-002,-2.605318725109100E-001,-9.446293115615845E-001,-2.909233868122101E-001,9.254135191440582E-002,-2.605318725109100E-001,-9.446293115615845E-001,
2.597600000000000E+009,-3.401808440685272E-001,1.142000779509544E-001,-2.769073843955994E-001,-9.190540909767151E-001,-3.401808440685272E-001,1.142000779509544E-001,-2.769073843955994E-001,-9.190540909767151E-001,
2.610150000000000E+009,-3.621082305908203E-001,1.409104764461517E-001,-2.786993980407715E-001,-8.954960703849793E-001,-3.621082305908203E-001,1.409104764461517E-001,-2.786993980407715E-001,-8.954960703849793E-001,
2.622700000000000E+009,-3.490121662616730E-001,1.652227342128754E-001,-2.878280878067017E-001,-8.858295083045960E-001,-3.490121662616730E-001,1.652227342128754E-001,-2.878280878067017E-001,-8.858295083045960E-001,
2.635250000000000E+009,-2.998851537704468E-001,1.886314302682877E-001,-3.081995248794556E-001,-8.804938793182373E-001,-2.998851537704468E-001,1.886314302682877E-001,-3.081995248794556E-001,-8.804938793182373E-001,
2.647800000000000E+009,-2.454566508531570E-001,1.903216242790222E-001,-3.509770929813385E-001,-8.751561045646668E-001,-2.454566508531570E-001,1.903216242790222E-001,-3.509770929813385E-001,-8.751561045646668E-001,
2.660350000000000E+009,-2.162106931209564E-001,1.731061786413193E-001,-4.133756756782532E-001,-8.648461103439331E-001,-2.162106931209564E-001,1.731061786413193E-001,-4.133756756782532E-001,-8.648461103439331E-001,
2.672900000000000E+009,-2.261815220117569E-001,1.634200066328049E-001,-4.780879914760590E-001,-8.326321840286255E-001,-2.261815220117569E-001,1.634200066328049E-001,-4.780879914760590E-001,-8.326321840286255E-001,
2.685450000000000E+009,-2.577072679996491E-001,1.927966177463532E-001,-5.140068531036377E-001,-8.020048141479492E-001,-2.577072679996491E-001,1.927966177463532E-001,-5.140068531036377E-001,-8.020048141479492E-001,
2.698000000000000E+009,-2.788418531417847E-001,2.415620535612106E-001,-5.407647490501404E-001,-7.717512845993042E-001,-2.788418531417847E-001,2.415620535612106E-001,-5.407647490501404E-001,-7.717512845993042E-001,
2.710550000000000E+009,-2.786182761192322E-001,2.775093913078308E-001,-5.383898019790649E-001,-7.595524191856384E-001,-2.786182761192322E-001,2.775093913078308E-001,-5.383898019790649E-001,-7.595524191856384E-001,
2.723100000000000E+009,-2.595749199390411E-001,2.859678864479065E-001,-5.374535918235779E-001,-7.584998011589050E-001,-2.595749199390411E-001,2.859678864479065E-001,-5.374535918235779E-001,-7.584998011589050E-001,
2.735650000000000E+009,-1.658594161272049E-001,2.902606129646301E-001,-5.232493877410889E-001,-7.857748270034790E-001,-1.658594161272049E-001,2.902606129646301E-001,-5.232493877410889E-001,-7.857748270034790E-001,
2.748200000000000E+009,-1.690117120742798E-001,3.023442029953003E-001,-5.512579679489136E-001,-7.550056576728821E-001,-1.690117120742798E-001,3.023442029953003E-001,-5.512579679489136E-001,-7.550056576728821E-001,
2.760750000000000E+009,-2.163017392158508E-001,2.707639336585999E-001,-6.024553775787354E-001,-7.218441963195801E-001,-2.163017392158508E-001,2.707639336585999E-001,-6.024553775787354E-001,-7.218441963195801E-001,
2.773300000000000E+009,-2.773131728172302E-001,2.357302904129028E-001,-6.563506126403809E-001,-6.810020208358765E-001,-2.773131728172302E-001,2.357302904129028E-001,-6.563506126403809E-001,-6.810020208358765E-001,
2.785850000000000E+009,-3.164258301258087E-001,2.146324366331101E-001,-6.755719780921936E-001,-6.491079330444336E-001,-3.164258301258087E-001,2.146324366331101E-001,-6.755719780921936E-001,-6.491079330444336E-001,
2.798400000000000E+009,-2.882829904556274E-001,2.178363651037216E-001,-6.791567206382752E-001,-6.443598270416260E-001,-2.882829904556274E-001,2.178363651037216E-001,-6.791567206382752E-001,-6.443598270416260E-001,
2.810950000000000E+009,-2.038900852203369E-001,2.427478730678558E-001,-7.025698423385620E-001,-6.302866339683533E-001,-2.038900852203369E-001,2.427478730678558E-001,-7.025698423385620E-001,-6.302866339683533E-001,
2.823500000000000E+009,-1.133308559656143E-001,2.858189940452576E-001,-7.084686160087585E-001,-6.047623157501221E-001,-1.133308559656143E-001,2.858189940452576E-001,-7.084686160087585E-001,-6.047623157501221E-001,
2.836050000000000E+009,-6.628177314996719E-002,3.225499391555786E-001,-7.363705635070801E-001,-5.815179944038391E-001,-6.628177314996719E-002,3.225499391555786E-001,-7.363705635070801E-001,-5.815179944038391E-001,
2.848600000000000E+009,-8.353277295827866E-002,3.241111338138580E-001,-7.603265643119812E-001,-5.479808449745178E-001,-8.353277295827866E-002,3.241111338138580E-001,-7.603265643119812E-001,-5.479808449745178E-001,
2.861150000000000E+009,-1.499179750680924E-001,3.049232363700867E-001,-7.938211560249329E-001,-5.047190785408020E-001,-1.499179750680924E-001,3.049232363700867E-001,-7.938211560249329E-001,-5.047190785408020E-001,
2.873700000000000E+009,-2.182545363903046E-001,3.016330599784851E-001,-8.174615502357483E-001,-4.432237148284912E-001,-2.182545363903046E-001,3.016330599784851E-001,-8.174615502357483E-001,-4.432237148284912E-001,
2.886250000000000E+009,-2.401512712240219E-001,3.027406334877014E-001,-8.251073360443115E-001,-4.022004008293152E-001,-2.401512712240219E-001,3.027406334877014E-001,-8.251073360443115E-001,-4.022004008293152E-001,
2.898800000000000E+009,-1.917905807495117E-001,3.061251342296600E-001,-8.350143432617188E-001,-3.893525600433350E-001,-1.917905807495117E-001,3.061251342296600E-001,-8.350143432617188E-001,-3.893525600433350E-001,
2.911350000000000E+009,-9.045582264661789E-002,3.078981339931488E-001,-8.452840447425842E-001,-3.704760670661926E-001,-9.045582264661789E-002,3.078981339931488E-001,-8.452840447425842E-001,-3.704760670661926E-001,
2.923900000000000E+009,3.582447301596403E-003,3.169810771942139E-001,-8.606886863708496E-001,-3.542346954345703E-001,3.582447301596403E-003,3.169810771942139E-001,-8.606886863708496E-001,-3.542346954345703E-001,
2.936450000000000E+009,4.212401062250137E-002,3.228417932987213E-001,-8.772259950637817E-001,-3.280036747455597E-001,4.212401062250137E-002,3.228417932987213E-001,-8.772259950637817E-001,-3.280036747455597E-001,
2.949000000000000E+009,4.886731971055269E-003,3.259773552417755E-001,-8.971380591392517E-001,-2.850191891193390E-001,4.886731971055269E-003,3.259773552417755E-001,-8.971380591392517E-001,-2.850191891193390E-001,
2.961550000000000E+009,-7.063000649213791E-002,3.303035497665405E-001,-9.005147218704224E-001,-2.304636389017105E-001,-7.063000649213791E-002,3.303035497665405E-001,-9.005147218704224E-001,-2.304636389017105E-001,
2.974100000000000E+009,-1.300810724496841E-001,3.509353697299957E-001,-8.992257714271545E-001,-1.703283488750458E-001,-1.300810724496841E-001,3.509353697299957E-001,-8.992257714271545E-001,-1.703283488750458E-001,
2.986650000000000E+009,-1.289029866456986E-001,3.638269603252411E-001,-8.902140855789185E-001,-1.322329044342041E-001,-1.289029866456986E-001,3.638269603252411E-001,-8.902140855789185E-001,-1.322329044342041E-001,
2.999200000000000E+009,-6.558855623006821E-002,3.529574573040009E-001,-8.986750245094299E-001,-1.214182600378990E-001,-6.558855623006821E-002,3.529574573040009E-001,-8.986750245094299E-001,-1.214182600378990E-001,
3.011750000000000E+009,3.310411795973778E-002,3.128458857536316E-001,-8.947775363922119E-001,-1.021355539560318E-001,3.310411795973778E-002,3.128458857536316E-001,-8.947775363922119E-001,-1.021355539560318E-001,
3.024300000000000E+009,1.166168898344040E-001,2.850980758666992E-001,-9.233130216598511E-001,-8.508858829736710E-002,1.166168898344040E-001,2.850980758666992E-001,-9.233130216598511E-001,-8.508858829736710E-002,
3.036850000000000E+009,1.350050121545792E-001,2.797704637050629E-001,-9.473966360092163E-001,-3.649302199482918E-002,1.350050121545792E-001,2.797704637050629E-001,-9.473966360092163E-001,-3.649302199482918E-002,
3.049400000000000E+009,8.285786956548691E-002,3.015801310539246E-001,-9.482800364494324E-001,2.866900991648436E-003,8.285786956548691E-002,3.015801310539246E-001,-9.482800364494324E-001,2.866900991648436E-003,
3.061950000000000E+009,2.195316337747499E-004,3.455538153648377E-001,-9.243345856666565E-001,5.819486826658249E-002,2.195316337747499E-004,3.455538153648377E-001,-9.243345856666565E-001,5.819486826658249E-002,
3.074500000000000E+009,-3.512324392795563E-002,3.888087272644043E-001,-9.010846018791199E-001,1.071435660123825E-001,-3.512324392795563E-002,3.888087272644043E-001,-9.010846018791199E-001,1.071435660123825E-001,
3.087050000000000E+009,-1.024255249649286E-002,3.984654545783997E-001,-8.717632889747620E-001,1.359872072935104E-001,-1.024255249649286E-002,3.984654545783997E-001,-8.717632889747620E-001,1.359872072935104E-001,
3.099600000000000E+009,6.800252199172974E-002,3.548206984996796E-001,-8.707613348960877E-001,1.447372436523438E-001,6.800252199172974E-002,3.548206984996796E-001,-8.707613348960877E-001,1.447372436523438E-001,
3.112150000000000E+009,1.560042500495911E-001,2.769433557987213E-001,-9.012085795402527E-001,1.622892767190933E-001,1.560042500495911E-001,2.769433557987213E-001,-9.012085795402527E-001,1.622892767190933E-001,
3.124700000000000E+009,2.157658636569977E-001,2.102434337139130E-001,-9.155616164207459E-001,1.928118765354157E-001,2.157658636569977E-001,2.102434337139130E-001,-9.155616164207459E-001,1.928118765354157E-001,
3.137250000000000E+009,2.091170251369476E-001,1.992138177156448E-001,-9.242680668830872E-001,2.445178180932999E-001,2.091170251369476E-001,1.992138177156448E-001,-9.242680668830872E-001,2.445178180932999E-001,
3.149800000000000E+009,1.411952972412109E-001,2.515480518341065E-001,-9.040935635566711E-001,2.991235554218292E-001,1.411952972412109E-001,2.515480518341065E-001,-9.040935635566711E-001,2.991235554218292E-001,
3.162350000000000E+009,8.115938305854797E-002,3.323102295398712E-001,-8.691437840461731E-001,3.571662306785584E-001,8.115938305854797E-002,3.323102295398712E-001,-8.691437840461731E-001,3.571662306785584E-001,
3.174900000000000E+009,6.965100765228272E-002,3.902148008346558E-001,-8.175631165504456E-001,3.728316128253937E-001,6.965100765228272E-002,3.902148008346558E-001,-8.175631165504456E-001,3.728316128253937E-001,
3.187450000000000E+009,1.145339757204056E-001,3.850109577178955E-001,-7.858881950378418E-001,3.863654732704163E-001,1.145339757204056E-001,3.850109577178955E-001,-7.858881950378418E-001,3.863654732704163E-001,
3.200000000000000E+009,1.819176375865936E-001,3.059283792972565E-001,-7.825579643249512E-001,4.033440649509430E-001,1.819176375865936E-001,3.059283792972565E-001,-7.825579643249512E-001,4.033440649509430E-001,
