% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.253604050725699E-002,2.170260995626450E-002,7.047716975212097E-001,-6.918143630027771E-001,-1.253604050725699E-002,2.170260995626450E-002,7.047716975212097E-001,-6.918143630027771E-001,
2.371700000000000E+009,3.497655689716339E-002,1.819711551070213E-002,6.729158163070679E-001,-6.999891996383667E-001,3.497655689716339E-002,1.819711551070213E-002,6.729158163070679E-001,-6.999891996383667E-001,
2.384250000000000E+009,6.238994002342224E-002,-2.165164984762669E-002,6.426047086715698E-001,-7.098796367645264E-001,6.238994002342224E-002,-2.165164984762669E-002,6.426047086715698E-001,-7.098796367645264E-001,
2.396800000000000E+009,5.438858270645142E-002,-6.699547171592712E-002,6.269260644912720E-001,-7.393114566802979E-001,5.438858270645142E-002,-6.699547171592712E-002,6.269260644912720E-001,-7.393114566802979E-001,
2.409350000000000E+009,1.472475007176399E-002,-9.848869591951370E-002,6.033707261085510E-001,-7.729529142379761E-001,1.472475007176399E-002,-9.848869591951370E-002,6.033707261085510E-001,-7.729529142379761E-001,
2.421900000000000E+009,-4.372120276093483E-002,-9.389176219701767E-002,5.714230537414551E-001,-8.059993982315064E-001,-4.372120276093483E-002,-9.389176219701767E-002,5.714230537414551E-001,-8.059993982315064E-001,
2.434450000000000E+009,-8.637987077236176E-002,-4.824877902865410E-002,5.398374199867249E-001,-8.301993608474731E-001,-8.637987077236176E-002,-4.824877902865410E-002,5.398374199867249E-001,-8.301993608474731E-001,
2.447000000000000E+009,-8.101125061511993E-002,1.546060387045145E-002,5.023109912872315E-001,-8.558429479598999E-001,-8.101125061511993E-002,1.546060387045145E-002,5.023109912872315E-001,-8.558429479598999E-001,
2.459550000000000E+009,-2.754249051213265E-002,5.174141004681587E-002,4.679907262325287E-001,-8.740559816360474E-001,-2.754249051213265E-002,5.174141004681587E-002,4.679907262325287E-001,-8.740559816360474E-001,
2.472100000000000E+009,2.800535783171654E-002,3.306944668292999E-002,4.296751916408539E-001,-8.883391618728638E-001,2.800535783171654E-002,3.306944668292999E-002,4.296751916408539E-001,-8.883391618728638E-001,
2.484650000000000E+009,4.639741033315659E-002,-1.520313136279583E-002,4.059017002582550E-001,-8.839733600616455E-001,4.639741033315659E-002,-1.520313136279583E-002,4.059017002582550E-001,-8.839733600616455E-001,
2.497200000000000E+009,2.074476517736912E-002,-5.817789956927300E-002,3.809207379817963E-001,-8.991748094558716E-001,2.074476517736912E-002,-5.817789956927300E-002,3.809207379817963E-001,-8.991748094558716E-001,
2.509750000000000E+009,-2.936452254652977E-002,-6.958324462175369E-002,3.467531204223633E-001,-9.274282455444336E-001,-2.936452254652977E-002,-6.958324462175369E-002,3.467531204223633E-001,-9.274282455444336E-001,
2.522300000000000E+009,-7.058422267436981E-002,-4.411217197775841E-002,3.076324760913849E-001,-9.498846530914307E-001,-7.058422267436981E-002,-4.411217197775841E-002,3.076324760913849E-001,-9.498846530914307E-001,
2.534850000000000E+009,-7.722875475883484E-002,7.906666025519371E-003,2.614431679248810E-001,-9.535536766052246E-001,-7.722875475883484E-002,7.906666025519371E-003,2.614431679248810E-001,-9.535536766052246E-001,
2.547400000000000E+009,-3.945662453770638E-002,4.607066512107849E-002,2.256074994802475E-001,-9.591687321662903E-001,-3.945662453770638E-002,4.607066512107849E-002,2.256074994802475E-001,-9.591687321662903E-001,
2.559950000000000E+009,1.587686501443386E-002,4.004163667559624E-002,1.869778037071228E-001,-9.699530005455017E-001,1.587686501443386E-002,4.004163667559624E-002,1.869778037071228E-001,-9.699530005455017E-001,
2.572500000000000E+009,4.423233121633530E-002,-3.756990190595388E-003,1.551201939582825E-001,-9.691041707992554E-001,4.423233121633530E-002,-3.756990190595388E-003,1.551201939582825E-001,-9.691041707992554E-001,
2.585050000000000E+009,2.380142919719219E-002,-5.174981057643890E-002,1.196564063429833E-001,-9.768012762069702E-001,2.380142919719219E-002,-5.174981057643890E-002,1.196564063429833E-001,-9.768012762069702E-001,
2.597600000000000E+009,-2.607022225856781E-002,-6.948401033878326E-002,9.406126290559769E-002,-9.803078770637512E-001,-2.607022225856781E-002,-6.948401033878326E-002,9.406126290559769E-002,-9.803078770637512E-001,
2.610150000000000E+009,-7.409515231847763E-002,-4.572685435414314E-002,5.788962170481682E-002,-9.864932894706726E-001,-7.409515231847763E-002,-4.572685435414314E-002,5.788962170481682E-002,-9.864932894706726E-001,
2.622700000000000E+009,-9.372458606958389E-002,1.826700987294316E-003,9.508679620921612E-003,-9.911735057830811E-001,-9.372458606958389E-002,1.826700987294316E-003,9.508679620921612E-003,-9.911735057830811E-001,
2.635250000000000E+009,-7.025662809610367E-002,4.886674508452416E-002,-2.421438507735729E-002,-9.946049451828003E-001,-7.025662809610367E-002,4.886674508452416E-002,-2.421438507735729E-002,-9.946049451828003E-001,
2.647800000000000E+009,-1.774394698441029E-002,6.324711441993713E-002,-6.293683499097824E-002,-9.862968921661377E-001,-1.774394698441029E-002,6.324711441993713E-002,-6.293683499097824E-002,-9.862968921661377E-001,
2.660350000000000E+009,2.731301635503769E-002,3.220513463020325E-002,-9.986066818237305E-002,-9.743736386299133E-001,2.731301635503769E-002,3.220513463020325E-002,-9.986066818237305E-002,-9.743736386299133E-001,
2.672900000000000E+009,2.916254103183746E-002,-1.830059848725796E-002,-1.408985406160355E-001,-9.726945757865906E-001,2.916254103183746E-002,-1.830059848725796E-002,-1.408985406160355E-001,-9.726945757865906E-001,
2.685450000000000E+009,-8.939635008573532E-003,-4.642960056662560E-002,-1.681877225637436E-001,-9.683589935302734E-001,-8.939635008573532E-003,-4.642960056662560E-002,-1.681877225637436E-001,-9.683589935302734E-001,
2.698000000000000E+009,-6.012482196092606E-002,-3.224314004182816E-002,-2.088608592748642E-001,-9.705037474632263E-001,-6.012482196092606E-002,-3.224314004182816E-002,-2.088608592748642E-001,-9.705037474632263E-001,
2.710550000000000E+009,-8.619888126850128E-002,1.299827173352242E-002,-2.478204667568207E-001,-9.622306227684021E-001,-8.619888126850128E-002,1.299827173352242E-002,-2.478204667568207E-001,-9.622306227684021E-001,
2.723100000000000E+009,-7.564029097557068E-002,6.172407791018486E-002,-2.812130749225617E-001,-9.501965045928955E-001,-7.564029097557068E-002,6.172407791018486E-002,-2.812130749225617E-001,-9.501965045928955E-001,
2.735650000000000E+009,-3.018735721707344E-002,8.636073023080826E-002,-3.195926249027252E-001,-9.394626021385193E-001,-3.018735721707344E-002,8.636073023080826E-002,-3.195926249027252E-001,-9.394626021385193E-001,
2.748200000000000E+009,2.281778305768967E-002,6.811585277318955E-002,-3.540314435958862E-001,-9.246565699577332E-001,2.281778305768967E-002,6.811585277318955E-002,-3.540314435958862E-001,-9.246565699577332E-001,
2.760750000000000E+009,4.635028168559074E-002,1.679405570030212E-002,-3.916981220245361E-001,-9.059201478958130E-001,4.635028168559074E-002,1.679405570030212E-002,-3.916981220245361E-001,-9.059201478958130E-001,
2.773300000000000E+009,2.580502070486546E-002,-2.941422536969185E-002,-4.252410531044006E-001,-8.932384252548218E-001,2.580502070486546E-002,-2.941422536969185E-002,-4.252410531044006E-001,-8.932384252548218E-001,
2.785850000000000E+009,-2.467472106218338E-002,-3.812174126505852E-002,-4.600558876991272E-001,-8.728063702583313E-001,-2.467472106218338E-002,-3.812174126505852E-002,-4.600558876991272E-001,-8.728063702583313E-001,
2.798400000000000E+009,-6.157984957098961E-002,4.156581417191774E-004,-4.851055741310120E-001,-8.573914170265198E-001,-6.157984957098961E-002,4.156581417191774E-004,-4.851055741310120E-001,-8.573914170265198E-001,
2.810950000000000E+009,-6.386762112379074E-002,5.201631784439087E-002,-5.181604623794556E-001,-8.423883914947510E-001,-6.386762112379074E-002,5.201631784439087E-002,-5.181604623794556E-001,-8.423883914947510E-001,
2.823500000000000E+009,-3.100819699466229E-002,8.751155436038971E-002,-5.448022484779358E-001,-8.171061873435974E-001,-3.100819699466229E-002,8.751155436038971E-002,-5.448022484779358E-001,-8.171061873435974E-001,
2.836050000000000E+009,1.761769130825996E-002,8.522414416074753E-002,-5.824251770973206E-001,-7.961267232894898E-001,1.761769130825996E-002,8.522414416074753E-002,-5.824251770973206E-001,-7.961267232894898E-001,
2.848600000000000E+009,5.253652110695839E-002,4.260703548789024E-002,-6.058998107910156E-001,-7.796865105628967E-001,5.253652110695839E-002,4.260703548789024E-002,-6.058998107910156E-001,-7.796865105628967E-001,
2.861150000000000E+009,4.722902923822403E-002,-1.407121028751135E-002,-6.402392983436585E-001,-7.564453482627869E-001,4.722902923822403E-002,-1.407121028751135E-002,-6.402392983436585E-001,-7.564453482627869E-001,
2.873700000000000E+009,3.280697390437126E-003,-4.209821298718453E-002,-6.662055850028992E-001,-7.264153361320496E-001,3.280697390437126E-003,-4.209821298718453E-002,-6.662055850028992E-001,-7.264153361320496E-001,
2.886250000000000E+009,-4.436485841870308E-002,-2.150498703122139E-002,-6.978390216827393E-001,-6.971009969711304E-001,-4.436485841870308E-002,-2.150498703122139E-002,-6.978390216827393E-001,-6.971009969711304E-001,
2.898800000000000E+009,-5.892241746187210E-002,3.463326394557953E-002,-7.221149206161499E-001,-6.687576770782471E-001,-5.892241746187210E-002,3.463326394557953E-002,-7.221149206161499E-001,-6.687576770782471E-001,
2.911350000000000E+009,-3.145854175090790E-002,8.376210182905197E-002,-7.383690476417542E-001,-6.356334090232849E-001,-3.145854175090790E-002,8.376210182905197E-002,-7.383690476417542E-001,-6.356334090232849E-001,
2.923900000000000E+009,1.693091914057732E-002,9.840614348649979E-002,-7.687941193580627E-001,-6.175715923309326E-001,1.693091914057732E-002,9.840614348649979E-002,-7.687941193580627E-001,-6.175715923309326E-001,
2.936450000000000E+009,6.139558553695679E-002,6.881051510572434E-002,-7.875697612762451E-001,-5.892600417137146E-001,6.139558553695679E-002,6.881051510572434E-002,-7.875697612762451E-001,-5.892600417137146E-001,
2.949000000000000E+009,7.154711335897446E-002,1.156575232744217E-002,-8.135492801666260E-001,-5.569092035293579E-001,7.154711335897446E-002,1.156575232744217E-002,-8.135492801666260E-001,-5.569092035293579E-001,
2.961550000000000E+009,3.844516351819038E-002,-3.904382884502411E-002,-8.333131670951843E-001,-5.332557559013367E-001,3.844516351819038E-002,-3.904382884502411E-002,-8.333131670951843E-001,-5.332557559013367E-001,
2.974100000000000E+009,-1.845705881714821E-002,-4.110995307564735E-002,-8.557746410369873E-001,-5.003107190132141E-001,-1.845705881714821E-002,-4.110995307564735E-002,-8.557746410369873E-001,-5.003107190132141E-001,
2.986650000000000E+009,-5.213144794106484E-002,5.032132379710674E-003,-8.734902143478394E-001,-4.603597819805145E-001,-5.213144794106484E-002,5.032132379710674E-003,-8.734902143478394E-001,-4.603597819805145E-001,
2.999200000000000E+009,-3.445626422762871E-002,6.578710675239563E-002,-8.852070569992065E-001,-4.259707927703857E-001,-3.445626422762871E-002,6.578710675239563E-002,-8.852070569992065E-001,-4.259707927703857E-001,
3.011750000000000E+009,1.646030135452747E-002,9.522219002246857E-002,-8.878413438796997E-001,-3.904207348823547E-001,1.646030135452747E-002,9.522219002246857E-002,-8.878413438796997E-001,-3.904207348823547E-001,
3.024300000000000E+009,7.000324875116348E-002,7.823544740676880E-002,-9.072605967521668E-001,-3.653401434421539E-001,7.000324875116348E-002,7.823544740676880E-002,-9.072605967521668E-001,-3.653401434421539E-001,
3.036850000000000E+009,9.333691000938416E-002,2.412451989948750E-002,-9.331040382385254E-001,-3.305775523185730E-001,9.333691000938416E-002,2.412451989948750E-002,-9.331040382385254E-001,-3.305775523185730E-001,
3.049400000000000E+009,6.948199868202210E-002,-3.694961220026016E-002,-9.431372880935669E-001,-2.951932549476624E-001,6.948199868202210E-002,-3.694961220026016E-002,-9.431372880935669E-001,-2.951932549476624E-001,
3.061950000000000E+009,8.256492204964161E-003,-5.980805307626724E-002,-9.503533840179443E-001,-2.601381242275238E-001,8.256492204964161E-003,-5.980805307626724E-002,-9.503533840179443E-001,-2.601381242275238E-001,
3.074500000000000E+009,-4.522844031453133E-002,-2.650813572108746E-002,-9.646522402763367E-001,-2.194155454635620E-001,-4.522844031453133E-002,-2.650813572108746E-002,-9.646522402763367E-001,-2.194155454635620E-001,
3.087050000000000E+009,-4.766706004738808E-002,4.060479626059532E-002,-9.665383100509644E-001,-1.780608147382736E-001,-4.766706004738808E-002,4.060479626059532E-002,-9.665383100509644E-001,-1.780608147382736E-001,
3.099600000000000E+009,7.540795952081680E-003,8.939996361732483E-002,-9.581705331802368E-001,-1.443096250295639E-001,7.540795952081680E-003,8.939996361732483E-002,-9.581705331802368E-001,-1.443096250295639E-001,
3.112150000000000E+009,7.860890030860901E-002,8.459021151065826E-002,-9.675860404968262E-001,-1.156176030635834E-001,7.860890030860901E-002,8.459021151065826E-002,-9.675860404968262E-001,-1.156176030635834E-001,
3.124700000000000E+009,1.215092614293098E-001,3.128919005393982E-002,-9.783610105514526E-001,-8.768167346715927E-002,1.215092614293098E-001,3.128919005393982E-002,-9.783610105514526E-001,-8.768167346715927E-002,
3.137250000000000E+009,1.122179627418518E-001,-3.921153768897057E-002,-9.826542735099793E-001,-5.126319825649262E-002,1.122179627418518E-001,-3.921153768897057E-002,-9.826542735099793E-001,-5.126319825649262E-002,
3.149800000000000E+009,5.034540966153145E-002,-8.722870796918869E-002,-9.862480759620667E-001,-3.608456114307046E-003,5.034540966153145E-002,-8.722870796918869E-002,-9.862480759620667E-001,-3.608456114307046E-003,
3.162350000000000E+009,-2.537096291780472E-002,-7.775427401065826E-002,-9.899279475212097E-001,4.159157723188400E-002,-2.537096291780472E-002,-7.775427401065826E-002,-9.899279475212097E-001,4.159157723188400E-002,
3.174900000000000E+009,-6.319600343704224E-002,-1.411035470664501E-002,-9.833449125289917E-001,7.258420437574387E-002,-6.319600343704224E-002,-1.411035470664501E-002,-9.833449125289917E-001,7.258420437574387E-002,
3.187450000000000E+009,-3.089466691017151E-002,5.523901060223579E-002,-9.728411436080933E-001,1.167709454894066E-001,-3.089466691017151E-002,5.523901060223579E-002,-9.728411436080933E-001,1.167709454894066E-001,
3.200000000000000E+009,4.356971755623817E-002,7.422182708978653E-002,-9.568020701408386E-001,1.535137593746185E-001,4.356971755623817E-002,7.422182708978653E-002,-9.568020701408386E-001,1.535137593746185E-001,
