% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.684112846851349E-001,-5.799090862274170E-002,5.948542952537537E-001,-7.764689922332764E-001,-1.684112846851349E-001,-5.799090862274170E-002,5.948542952537537E-001,-7.764689922332764E-001,
2.371700000000000E+009,-1.057151332497597E-001,-7.923813164234161E-002,5.723405480384827E-001,-7.874277234077454E-001,-1.057151332497597E-001,-7.923813164234161E-002,5.723405480384827E-001,-7.874277234077454E-001,
2.384250000000000E+009,-6.096545234322548E-002,-1.175780817866325E-001,5.398479700088501E-001,-7.943935394287109E-001,-6.096545234322548E-002,-1.175780817866325E-001,5.398479700088501E-001,-7.943935394287109E-001,
2.396800000000000E+009,-5.746391043066979E-002,-1.292721033096314E-001,4.976037442684174E-001,-8.039402961730957E-001,-5.746391043066979E-002,-1.292721033096314E-001,4.976037442684174E-001,-8.039402961730957E-001,
2.409350000000000E+009,-1.014084815979004E-001,-1.146956905722618E-001,4.643598794937134E-001,-8.071712851524353E-001,-1.014084815979004E-001,-1.146956905722618E-001,4.643598794937134E-001,-8.071712851524353E-001,
2.421900000000000E+009,-1.786551773548126E-001,-7.820503413677216E-002,4.345150589942932E-001,-8.258866071701050E-001,-1.786551773548126E-001,-7.820503413677216E-002,4.345150589942932E-001,-8.258866071701050E-001,
2.434450000000000E+009,-2.416310608386993E-001,-3.193361684679985E-002,4.047717452049255E-001,-8.495262265205383E-001,-2.416310608386993E-001,-3.193361684679985E-002,4.047717452049255E-001,-8.495262265205383E-001,
2.447000000000000E+009,-2.439347952604294E-001,1.204491313546896E-002,3.591298162937164E-001,-8.834571242332459E-001,-2.439347952604294E-001,1.204491313546896E-002,3.591298162937164E-001,-8.834571242332459E-001,
2.459550000000000E+009,-1.939208060503006E-001,1.736375316977501E-002,3.320681452751160E-001,-9.091408252716065E-001,-1.939208060503006E-001,1.736375316977501E-002,3.320681452751160E-001,-9.091408252716065E-001,
2.472100000000000E+009,-1.311086863279343E-001,-2.528505586087704E-002,2.954087257385254E-001,-9.341607689857483E-001,-1.311086863279343E-001,-2.528505586087704E-002,2.954087257385254E-001,-9.341607689857483E-001,
2.484650000000000E+009,-9.798415005207062E-002,-7.293538749217987E-002,2.653356492519379E-001,-9.239469766616821E-001,-9.798415005207062E-002,-7.293538749217987E-002,2.653356492519379E-001,-9.239469766616821E-001,
2.497200000000000E+009,-1.030319407582283E-001,-8.371891081333160E-002,2.342843711376190E-001,-9.170058965682983E-001,-1.030319407582283E-001,-8.371891081333160E-002,2.342843711376190E-001,-9.170058965682983E-001,
2.509750000000000E+009,-1.415083408355713E-001,-4.898624122142792E-002,1.988122612237930E-001,-9.225724339485169E-001,-1.415083408355713E-001,-4.898624122142792E-002,1.988122612237930E-001,-9.225724339485169E-001,
2.522300000000000E+009,-1.934356540441513E-001,7.718212902545929E-003,1.712615489959717E-001,-9.331104159355164E-001,-1.934356540441513E-001,7.718212902545929E-003,1.712615489959717E-001,-9.331104159355164E-001,
2.534850000000000E+009,-2.230638712644577E-001,6.115805730223656E-002,1.235778331756592E-001,-9.413106441497803E-001,-2.230638712644577E-001,6.115805730223656E-002,1.235778331756592E-001,-9.413106441497803E-001,
2.547400000000000E+009,-2.045410871505737E-001,7.776049524545670E-002,8.526098728179932E-002,-9.427112936973572E-001,-2.045410871505737E-001,7.776049524545670E-002,8.526098728179932E-002,-9.427112936973572E-001,
2.559950000000000E+009,-1.662586182355881E-001,4.422416538000107E-002,3.925333544611931E-002,-9.657424688339233E-001,-1.662586182355881E-001,4.422416538000107E-002,3.925333544611931E-002,-9.657424688339233E-001,
2.572500000000000E+009,-1.394895911216736E-001,-1.819855906069279E-002,4.547240678220987E-004,-9.681625962257385E-001,-1.394895911216736E-001,-1.819855906069279E-002,4.547240678220987E-004,-9.681625962257385E-001,
2.585050000000000E+009,-1.408618688583374E-001,-5.874613672494888E-002,-3.970524296164513E-002,-9.623759984970093E-001,-1.408618688583374E-001,-5.874613672494888E-002,-3.970524296164513E-002,-9.623759984970093E-001,
2.597600000000000E+009,-1.559610962867737E-001,-4.789708182215691E-002,-5.784411728382111E-002,-9.452845454216003E-001,-1.559610962867737E-001,-4.789708182215691E-002,-5.784411728382111E-002,-9.452845454216003E-001,
2.610150000000000E+009,-1.748191565275192E-001,1.550177391618490E-002,-8.692834526300430E-002,-9.367214441299439E-001,-1.748191565275192E-001,1.550177391618490E-002,-8.692834526300430E-002,-9.367214441299439E-001,
2.622700000000000E+009,-1.950046867132187E-001,9.120594710111618E-002,-1.189564317464829E-001,-9.357806444168091E-001,-1.950046867132187E-001,9.120594710111618E-002,-1.189564317464829E-001,-9.357806444168091E-001,
2.635250000000000E+009,-1.963894516229630E-001,1.406956464052200E-001,-1.504197120666504E-001,-9.416112899780273E-001,-1.963894516229630E-001,1.406956464052200E-001,-1.504197120666504E-001,-9.416112899780273E-001,
2.647800000000000E+009,-1.723196655511856E-001,1.378258466720581E-001,-1.994048357009888E-001,-9.289314150810242E-001,-1.723196655511856E-001,1.378258466720581E-001,-1.994048357009888E-001,-9.289314150810242E-001,
2.660350000000000E+009,-1.529264152050018E-001,8.649157732725143E-002,-2.395325303077698E-001,-9.187240600585938E-001,-1.529264152050018E-001,8.649157732725143E-002,-2.395325303077698E-001,-9.187240600585938E-001,
2.672900000000000E+009,-1.541132330894470E-001,2.574603259563446E-002,-2.982185482978821E-001,-9.161180257797241E-001,-1.541132330894470E-001,2.574603259563446E-002,-2.982185482978821E-001,-9.161180257797241E-001,
2.685450000000000E+009,-1.682076603174210E-001,2.666212385520339E-003,-3.219762146472931E-001,-8.981944322586060E-001,-1.682076603174210E-001,2.666212385520339E-003,-3.219762146472931E-001,-8.981944322586060E-001,
2.698000000000000E+009,-1.713931560516357E-001,3.242025896906853E-002,-3.469070792198181E-001,-8.844321370124817E-001,-1.713931560516357E-001,3.242025896906853E-002,-3.469070792198181E-001,-8.844321370124817E-001,
2.710550000000000E+009,-1.580985337495804E-001,1.026917546987534E-001,-3.714872598648071E-001,-8.686082363128662E-001,-1.580985337495804E-001,1.026917546987534E-001,-3.714872598648071E-001,-8.686082363128662E-001,
2.723100000000000E+009,-1.435940265655518E-001,1.750132441520691E-001,-3.914015591144562E-001,-8.587049841880798E-001,-1.435940265655518E-001,1.750132441520691E-001,-3.914015591144562E-001,-8.587049841880798E-001,
2.735650000000000E+009,-1.252074688673019E-001,2.060073465108872E-001,-4.311627149581909E-001,-8.510421514511108E-001,-1.252074688673019E-001,2.060073465108872E-001,-4.311627149581909E-001,-8.510421514511108E-001,
2.748200000000000E+009,-1.108159124851227E-001,1.793139278888702E-001,-4.673618972301483E-001,-8.279064297676086E-001,-1.108159124851227E-001,1.793139278888702E-001,-4.673618972301483E-001,-8.279064297676086E-001,
2.760750000000000E+009,-1.179919987916946E-001,1.173686310648918E-001,-5.114076137542725E-001,-8.089510798454285E-001,-1.179919987916946E-001,1.173686310648918E-001,-5.114076137542725E-001,-8.089510798454285E-001,
2.773300000000000E+009,-1.426360607147217E-001,6.672963500022888E-002,-5.568168163299561E-001,-7.854605317115784E-001,-1.426360607147217E-001,6.672963500022888E-002,-5.568168163299561E-001,-7.854605317115784E-001,
2.785850000000000E+009,-1.641079634428024E-001,5.670968443155289E-002,-5.843309164047241E-001,-7.515531778335571E-001,-1.641079634428024E-001,5.670968443155289E-002,-5.843309164047241E-001,-7.515531778335571E-001,
2.798400000000000E+009,-1.471733599901199E-001,9.797964990139008E-002,-5.885168910026550E-001,-7.335940003395081E-001,-1.471733599901199E-001,9.797964990139008E-002,-5.885168910026550E-001,-7.335940003395081E-001,
2.810950000000000E+009,-1.055882498621941E-001,1.587931662797928E-001,-6.084002256393433E-001,-7.142367959022522E-001,-1.055882498621941E-001,1.587931662797928E-001,-6.084002256393433E-001,-7.142367959022522E-001,
2.823500000000000E+009,-6.677189469337463E-002,2.147419750690460E-001,-6.302454471588135E-001,-6.994345784187317E-001,-6.677189469337463E-002,2.147419750690460E-001,-6.302454471588135E-001,-6.994345784187317E-001,
2.836050000000000E+009,-4.557359218597412E-002,2.279551774263382E-001,-6.695038676261902E-001,-6.760398149490356E-001,-4.557359218597412E-002,2.279551774263382E-001,-6.695038676261902E-001,-6.760398149490356E-001,
2.848600000000000E+009,-5.212202295660973E-002,1.879701316356659E-001,-6.896926164627075E-001,-6.561984419822693E-001,-5.212202295660973E-002,1.879701316356659E-001,-6.896926164627075E-001,-6.561984419822693E-001,
2.861150000000000E+009,-8.935676515102387E-002,1.333707273006439E-001,-7.322530746459961E-001,-6.193387508392334E-001,-8.935676515102387E-002,1.333707273006439E-001,-7.322530746459961E-001,-6.193387508392334E-001,
2.873700000000000E+009,-1.343929171562195E-001,1.066218316555023E-001,-7.659810781478882E-001,-5.752013325691223E-001,-1.343929171562195E-001,1.066218316555023E-001,-7.659810781478882E-001,-5.752013325691223E-001,
2.886250000000000E+009,-1.462852209806442E-001,1.148206964135170E-001,-7.752978801727295E-001,-5.357372164726257E-001,-1.462852209806442E-001,1.148206964135170E-001,-7.752978801727295E-001,-5.357372164726257E-001,
2.898800000000000E+009,-1.057192683219910E-001,1.542072743177414E-001,-7.827239632606506E-001,-5.111958384513855E-001,-1.057192683219910E-001,1.542072743177414E-001,-7.827239632606506E-001,-5.111958384513855E-001,
2.911350000000000E+009,-3.598073124885559E-002,1.982416957616806E-001,-7.821578383445740E-001,-4.881706237792969E-001,-3.598073124885559E-002,1.982416957616806E-001,-7.821578383445740E-001,-4.881706237792969E-001,
2.923900000000000E+009,2.204083465039730E-002,2.304137647151947E-001,-8.146010637283325E-001,-4.747419059276581E-001,2.204083465039730E-002,2.304137647151947E-001,-8.146010637283325E-001,-4.747419059276581E-001,
2.936450000000000E+009,4.016511887311935E-002,2.239906936883926E-001,-8.305577635765076E-001,-4.493188261985779E-001,4.016511887311935E-002,2.239906936883926E-001,-8.305577635765076E-001,-4.493188261985779E-001,
2.949000000000000E+009,6.194376386702061E-003,1.877868920564652E-001,-8.593341112136841E-001,-4.116519987583160E-001,6.194376386702061E-003,1.877868920564652E-001,-8.593341112136841E-001,-4.116519987583160E-001,
2.961550000000000E+009,-5.520930886268616E-002,1.485311686992645E-001,-8.800410032272339E-001,-3.751488924026489E-001,-5.520930886268616E-002,1.485311686992645E-001,-8.800410032272339E-001,-3.751488924026489E-001,
2.974100000000000E+009,-1.070719212293625E-001,1.461526304483414E-001,-8.940488100051880E-001,-3.263415396213532E-001,-1.070719212293625E-001,1.461526304483414E-001,-8.940488100051880E-001,-3.263415396213532E-001,
2.986650000000000E+009,-1.030127555131912E-001,1.677644252777100E-001,-8.917858600616455E-001,-2.762304544448853E-001,-1.030127555131912E-001,1.677644252777100E-001,-8.917858600616455E-001,-2.762304544448853E-001,
2.999200000000000E+009,-4.060256481170654E-002,1.924536824226379E-001,-8.867679834365845E-001,-2.602875232696533E-001,-4.060256481170654E-002,1.924536824226379E-001,-8.867679834365845E-001,-2.602875232696533E-001,
3.011750000000000E+009,4.589397832751274E-002,2.034076899290085E-001,-8.852089047431946E-001,-2.424294352531433E-001,4.589397832751274E-002,2.034076899290085E-001,-8.852089047431946E-001,-2.424294352531433E-001,
3.024300000000000E+009,1.100362166762352E-001,2.016078233718872E-001,-9.101551771163940E-001,-2.195210009813309E-001,1.100362166762352E-001,2.016078233718872E-001,-9.101551771163940E-001,-2.195210009813309E-001,
3.036850000000000E+009,1.110060065984726E-001,1.834302693605423E-001,-9.402160644531250E-001,-1.830275356769562E-001,1.110060065984726E-001,1.834302693605423E-001,-9.402160644531250E-001,-1.830275356769562E-001,
3.049400000000000E+009,5.207647383213043E-002,1.602345705032349E-001,-9.475873112678528E-001,-1.424661129713059E-001,5.207647383213043E-002,1.602345705032349E-001,-9.475873112678528E-001,-1.424661129713059E-001,
3.061950000000000E+009,-3.117545321583748E-002,1.585682928562164E-001,-9.496933817863464E-001,-9.014312177896500E-002,-3.117545321583748E-002,1.585682928562164E-001,-9.496933817863464E-001,-9.014312177896500E-002,
3.074500000000000E+009,-7.261391729116440E-002,1.861532032489777E-001,-9.458160400390625E-001,-3.575494885444641E-002,-7.261391729116440E-002,1.861532032489777E-001,-9.458160400390625E-001,-3.575494885444641E-002,
3.087050000000000E+009,-4.406652599573135E-002,2.113287746906281E-001,-9.245947003364563E-001,-1.410718890838325E-003,-4.406652599573135E-002,2.113287746906281E-001,-9.245947003364563E-001,-1.410718890838325E-003,
3.099600000000000E+009,4.153113439679146E-002,2.071463167667389E-001,-9.098389148712158E-001,1.065675076097250E-002,4.153113439679146E-002,2.071463167667389E-001,-9.098389148712158E-001,1.065675076097250E-002,
3.112150000000000E+009,1.366173624992371E-001,1.733445525169373E-001,-9.221248030662537E-001,2.549960836768150E-002,1.366173624992371E-001,1.733445525169373E-001,-9.221248030662537E-001,2.549960836768150E-002,
3.124700000000000E+009,1.893580853939056E-001,1.334709674119949E-001,-9.394626021385193E-001,5.782417953014374E-002,1.893580853939056E-001,1.334709674119949E-001,-9.394626021385193E-001,5.782417953014374E-002,
3.137250000000000E+009,1.687125414609909E-001,1.092273518443108E-001,-9.580443501472473E-001,9.631724655628204E-002,1.687125414609909E-001,1.092273518443108E-001,-9.580443501472473E-001,9.631724655628204E-002,
3.149800000000000E+009,8.344043046236038E-002,1.147977337241173E-001,-9.535980820655823E-001,1.483227163553238E-001,8.344043046236038E-002,1.147977337241173E-001,-9.535980820655823E-001,1.483227163553238E-001,
3.162350000000000E+009,-7.069307612255216E-004,1.558772623538971E-001,-9.427548050880432E-001,2.063933014869690E-001,-7.069307612255216E-004,1.558772623538971E-001,-9.427548050880432E-001,2.063933014869690E-001,
3.174900000000000E+009,-2.428719773888588E-002,2.063709199428558E-001,-9.103471040725708E-001,2.434187680482864E-001,-2.428719773888588E-002,2.063709199428558E-001,-9.103471040725708E-001,2.434187680482864E-001,
3.187450000000000E+009,2.620100975036621E-002,2.212542593479157E-001,-8.765100240707398E-001,2.710488438606262E-001,2.620100975036621E-002,2.212542593479157E-001,-8.765100240707398E-001,2.710488438606262E-001,
3.200000000000000E+009,1.127318367362022E-001,1.800219863653183E-001,-8.646457791328430E-001,2.896943688392639E-001,1.127318367362022E-001,1.800219863653183E-001,-8.646457791328430E-001,2.896943688392639E-001,
