% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.384143382310867E-001,-3.656768798828125E-002,5.990250706672669E-001,-7.928296923637390E-001,-1.384143382310867E-001,-3.656768798828125E-002,5.990250706672669E-001,-7.928296923637390E-001,
2.371700000000000E+009,-9.603196382522583E-002,-3.745297342538834E-002,5.700645446777344E-001,-8.126792907714844E-001,-9.603196382522583E-002,-3.745297342538834E-002,5.700645446777344E-001,-8.126792907714844E-001,
2.384250000000000E+009,-8.314013481140137E-002,-7.614260911941528E-002,5.338752269744873E-001,-8.259171843528748E-001,-8.314013481140137E-002,-7.614260911941528E-002,5.338752269744873E-001,-8.259171843528748E-001,
2.396800000000000E+009,-1.092488542199135E-001,-1.172875612974167E-001,5.021218657493591E-001,-8.424888849258423E-001,-1.092488542199135E-001,-1.172875612974167E-001,5.021218657493591E-001,-8.424888849258423E-001,
2.409350000000000E+009,-1.556027680635452E-001,-1.410306692123413E-001,4.643288850784302E-001,-8.479924798011780E-001,-1.556027680635452E-001,-1.410306692123413E-001,4.643288850784302E-001,-8.479924798011780E-001,
2.421900000000000E+009,-2.041707187891007E-001,-1.234976872801781E-001,4.262020289897919E-001,-8.551921844482422E-001,-2.041707187891007E-001,-1.234976872801781E-001,4.262020289897919E-001,-8.551921844482422E-001,
2.434450000000000E+009,-2.330245822668076E-001,-6.699672341346741E-002,3.968051671981812E-001,-8.725179433822632E-001,-2.330245822668076E-001,-6.699672341346741E-002,3.968051671981812E-001,-8.725179433822632E-001,
2.447000000000000E+009,-2.140803635120392E-001,3.640026261564344E-004,3.622970581054688E-001,-9.015217423439026E-001,-2.140803635120392E-001,3.640026261564344E-004,3.622970581054688E-001,-9.015217423439026E-001,
2.459550000000000E+009,-1.571513116359711E-001,3.387717530131340E-002,3.291370868682861E-001,-9.305682182312012E-001,-1.571513116359711E-001,3.387717530131340E-002,3.291370868682861E-001,-9.305682182312012E-001,
2.472100000000000E+009,-1.093847081065178E-001,1.428976655006409E-002,2.850622236728668E-001,-9.558296799659729E-001,-1.093847081065178E-001,1.428976655006409E-002,2.850622236728668E-001,-9.558296799659729E-001,
2.484650000000000E+009,-1.080491915345192E-001,-2.607762068510056E-002,2.512890994548798E-001,-9.547765851020813E-001,-1.080491915345192E-001,-2.607762068510056E-002,2.512890994548798E-001,-9.547765851020813E-001,
2.497200000000000E+009,-1.489837914705277E-001,-5.350926518440247E-002,2.175527811050415E-001,-9.555192589759827E-001,-1.489837914705277E-001,-5.350926518440247E-002,2.175527811050415E-001,-9.555192589759827E-001,
2.509750000000000E+009,-2.015859335660934E-001,-5.222056806087494E-002,1.817355901002884E-001,-9.555566310882568E-001,-2.015859335660934E-001,-5.222056806087494E-002,1.817355901002884E-001,-9.555566310882568E-001,
2.522300000000000E+009,-2.307950407266617E-001,-2.393926307559013E-002,1.495379358530045E-001,-9.557948112487793E-001,-2.307950407266617E-001,-2.393926307559013E-002,1.495379358530045E-001,-9.557948112487793E-001,
2.534850000000000E+009,-2.225901037454605E-001,2.491928078234196E-002,1.112142428755760E-001,-9.519295692443848E-001,-2.225901037454605E-001,2.491928078234196E-002,1.112142428755760E-001,-9.519295692443848E-001,
2.547400000000000E+009,-1.767172366380692E-001,5.721807479858398E-002,7.435100525617600E-002,-9.615056514739990E-001,-1.767172366380692E-001,5.721807479858398E-002,7.435100525617600E-002,-9.615056514739990E-001,
2.559950000000000E+009,-1.256969273090363E-001,4.888775199651718E-002,2.644884958863258E-002,-9.794194698333740E-001,-1.256969273090363E-001,4.888775199651718E-002,2.644884958863258E-002,-9.794194698333740E-001,
2.572500000000000E+009,-1.086354851722717E-001,1.422477047890425E-002,-1.834214106202126E-002,-9.845452904701233E-001,-1.086354851722717E-001,1.422477047890425E-002,-1.834214106202126E-002,-9.845452904701233E-001,
2.585050000000000E+009,-1.397938877344132E-001,-8.939526043832302E-003,-7.109726220369339E-002,-9.830881953239441E-001,-1.397938877344132E-001,-8.939526043832302E-003,-7.109726220369339E-002,-9.830881953239441E-001,
2.597600000000000E+009,-1.918798834085465E-001,-2.760739007499069E-004,-9.513368457555771E-002,-9.699698090553284E-001,-1.918798834085465E-001,-2.760739007499069E-004,-9.513368457555771E-002,-9.699698090553284E-001,
2.610150000000000E+009,-2.310367226600647E-001,3.445018455386162E-002,-1.184568405151367E-001,-9.549818634986877E-001,-2.310367226600647E-001,3.445018455386162E-002,-1.184568405151367E-001,-9.549818634986877E-001,
2.622700000000000E+009,-2.372178435325623E-001,7.438348233699799E-002,-1.451472043991089E-001,-9.464445710182190E-001,-2.372178435325623E-001,7.438348233699799E-002,-1.451472043991089E-001,-9.464445710182190E-001,
2.635250000000000E+009,-2.033969759941101E-001,1.085237264633179E-001,-1.710265576839447E-001,-9.470924735069275E-001,-2.033969759941101E-001,1.085237264633179E-001,-1.710265576839447E-001,-9.470924735069275E-001,
2.647800000000000E+009,-1.494847536087036E-001,1.113000214099884E-001,-2.122782021760941E-001,-9.407191872596741E-001,-1.494847536087036E-001,1.113000214099884E-001,-2.122782021760941E-001,-9.407191872596741E-001,
2.660350000000000E+009,-1.112032011151314E-001,8.090671896934509E-002,-2.598429918289185E-001,-9.304321408271790E-001,-1.112032011151314E-001,8.090671896934509E-002,-2.598429918289185E-001,-9.304321408271790E-001,
2.672900000000000E+009,-1.167579740285873E-001,4.719391465187073E-002,-3.159371316432953E-001,-9.214177727699280E-001,-1.167579740285873E-001,4.719391465187073E-002,-3.159371316432953E-001,-9.214177727699280E-001,
2.685450000000000E+009,-1.522990912199020E-001,4.987617582082748E-002,-3.525984287261963E-001,-9.038187265396118E-001,-1.522990912199020E-001,4.987617582082748E-002,-3.525984287261963E-001,-9.038187265396118E-001,
2.698000000000000E+009,-1.884686648845673E-001,8.901035040616989E-002,-3.852949738502502E-001,-8.893640637397766E-001,-1.884686648845673E-001,8.901035040616989E-002,-3.852949738502502E-001,-8.893640637397766E-001,
2.710550000000000E+009,-2.008379846811295E-001,1.385330706834793E-001,-4.050999879837036E-001,-8.709441423416138E-001,-2.008379846811295E-001,1.385330706834793E-001,-4.050999879837036E-001,-8.709441423416138E-001,
2.723100000000000E+009,-1.859368681907654E-001,1.711066514253616E-001,-4.165983498096466E-001,-8.605052232742310E-001,-1.859368681907654E-001,1.711066514253616E-001,-4.165983498096466E-001,-8.605052232742310E-001,
2.735650000000000E+009,-1.407467424869537E-001,1.761872172355652E-001,-4.485631883144379E-001,-8.507797122001648E-001,-1.407467424869537E-001,1.761872172355652E-001,-4.485631883144379E-001,-8.507797122001648E-001,
2.748200000000000E+009,-9.535880386829376E-002,1.468955129384995E-001,-4.855348169803619E-001,-8.360170722007752E-001,-9.535880386829376E-002,1.468955129384995E-001,-4.855348169803619E-001,-8.360170722007752E-001,
2.760750000000000E+009,-8.054516464471817E-002,1.013593524694443E-001,-5.336031913757324E-001,-8.120721578598023E-001,-8.054516464471817E-002,1.013593524694443E-001,-5.336031913757324E-001,-8.120721578598023E-001,
2.773300000000000E+009,-1.011312901973724E-001,7.743629813194275E-002,-5.779100656509399E-001,-7.846009731292725E-001,-1.011312901973724E-001,7.743629813194275E-002,-5.779100656509399E-001,-7.846009731292725E-001,
2.785850000000000E+009,-1.348651945590973E-001,9.901899844408035E-002,-6.122685670852661E-001,-7.452167868614197E-001,-1.348651945590973E-001,9.901899844408035E-002,-6.122685670852661E-001,-7.452167868614197E-001,
2.798400000000000E+009,-1.459978669881821E-001,1.548397839069367E-001,-6.245262622833252E-001,-7.185931801795960E-001,-1.459978669881821E-001,1.548397839069367E-001,-6.245262622833252E-001,-7.185931801795960E-001,
2.810950000000000E+009,-1.342415213584900E-001,2.027540355920792E-001,-6.399652957916260E-001,-7.038404941558838E-001,-1.342415213584900E-001,2.027540355920792E-001,-6.399652957916260E-001,-7.038404941558838E-001,
2.823500000000000E+009,-1.042004153132439E-001,2.216975837945938E-001,-6.501694321632385E-001,-6.905934214591980E-001,-1.042004153132439E-001,2.216975837945938E-001,-6.501694321632385E-001,-6.905934214591980E-001,
2.836050000000000E+009,-6.881079077720642E-002,2.024626731872559E-001,-6.820608377456665E-001,-6.736611723899841E-001,-6.881079077720642E-002,2.024626731872559E-001,-6.820608377456665E-001,-6.736611723899841E-001,
2.848600000000000E+009,-4.732914268970490E-002,1.532697528600693E-001,-7.098690271377564E-001,-6.553578972816467E-001,-4.732914268970490E-002,1.532697528600693E-001,-7.098690271377564E-001,-6.553578972816467E-001,
2.861150000000000E+009,-5.896716192364693E-002,1.082064509391785E-001,-7.503111362457275E-001,-6.205865144729614E-001,-5.896716192364693E-002,1.082064509391785E-001,-7.503111362457275E-001,-6.205865144729614E-001,
2.873700000000000E+009,-9.145054221153259E-002,1.053586825728416E-001,-7.793039679527283E-001,-5.695323944091797E-001,-9.145054221153259E-002,1.053586825728416E-001,-7.793039679527283E-001,-5.695323944091797E-001,
2.886250000000000E+009,-1.067803278565407E-001,1.482338309288025E-001,-8.002924323081970E-001,-5.205052495002747E-001,-1.067803278565407E-001,1.482338309288025E-001,-8.002924323081970E-001,-5.205052495002747E-001,
2.898800000000000E+009,-8.771163970232010E-002,2.076955735683441E-001,-8.047531843185425E-001,-4.884073436260223E-001,-8.771163970232010E-002,2.076955735683441E-001,-8.047531843185425E-001,-4.884073436260223E-001,
2.911350000000000E+009,-4.894597083330154E-002,2.464159131050110E-001,-8.067455291748047E-001,-4.662331342697144E-001,-4.894597083330154E-002,2.464159131050110E-001,-8.067455291748047E-001,-4.662331342697144E-001,
2.923900000000000E+009,-1.276230905205011E-002,2.479324638843536E-001,-8.317980766296387E-001,-4.599626958370209E-001,-1.276230905205011E-002,2.479324638843536E-001,-8.317980766296387E-001,-4.599626958370209E-001,
2.936450000000000E+009,9.859521873295307E-003,2.074590027332306E-001,-8.501599431037903E-001,-4.415269792079926E-001,9.859521873295307E-003,2.074590027332306E-001,-8.501599431037903E-001,-4.415269792079926E-001,
2.949000000000000E+009,1.508259796537459E-003,1.515603810548782E-001,-8.781054615974426E-001,-4.048238098621368E-001,1.508259796537459E-003,1.515603810548782E-001,-8.781054615974426E-001,-4.048238098621368E-001,
2.961550000000000E+009,-3.350267559289932E-002,1.169509664177895E-001,-9.000051617622376E-001,-3.638538718223572E-001,-3.350267559289932E-002,1.169509664177895E-001,-9.000051617622376E-001,-3.638538718223572E-001,
2.974100000000000E+009,-6.600951403379440E-002,1.359664797782898E-001,-9.134991168975830E-001,-3.083066642284393E-001,-6.600951403379440E-002,1.359664797782898E-001,-9.134991168975830E-001,-3.083066642284393E-001,
2.986650000000000E+009,-5.591489374637604E-002,1.891472041606903E-001,-9.089815616607666E-001,-2.565062642097473E-001,-5.591489374637604E-002,1.891472041606903E-001,-9.089815616607666E-001,-2.565062642097473E-001,
2.999200000000000E+009,-6.894475314766169E-003,2.372313737869263E-001,-9.025563001632690E-001,-2.285282462835312E-001,-6.894475314766169E-003,2.372313737869263E-001,-9.025563001632690E-001,-2.285282462835312E-001,
3.011750000000000E+009,4.858732968568802E-002,2.498854249715805E-001,-8.976442813873291E-001,-2.089037299156189E-001,4.858732968568802E-002,2.498854249715805E-001,-8.976442813873291E-001,-2.089037299156189E-001,
3.024300000000000E+009,8.340781182050705E-002,2.255790084600449E-001,-9.216740131378174E-001,-1.953656673431397E-001,8.340781182050705E-002,2.255790084600449E-001,-9.216740131378174E-001,-1.953656673431397E-001,
3.036850000000000E+009,7.886350899934769E-002,1.733671277761459E-001,-9.529239535331726E-001,-1.639197170734406E-001,7.886350899934769E-002,1.733671277761459E-001,-9.529239535331726E-001,-1.639197170734406E-001,
3.049400000000000E+009,3.703039512038231E-002,1.257269680500031E-001,-9.635613560676575E-001,-1.231726631522179E-001,3.703039512038231E-002,1.257269680500031E-001,-9.635613560676575E-001,-1.231726631522179E-001,
3.061950000000000E+009,-1.812079176306725E-002,1.227277070283890E-001,-9.626666903495789E-001,-7.256536930799484E-002,-1.812079176306725E-002,1.227277070283890E-001,-9.626666903495789E-001,-7.256536930799484E-002,
3.074500000000000E+009,-3.281028196215630E-002,1.657649278640747E-001,-9.553787112236023E-001,-1.516298111528158E-002,-3.281028196215630E-002,1.657649278640747E-001,-9.553787112236023E-001,-1.516298111528158E-002,
3.087050000000000E+009,1.012528315186501E-002,2.175136953592300E-001,-9.314075708389282E-001,2.457484602928162E-002,1.012528315186501E-002,2.175136953592300E-001,-9.314075708389282E-001,2.457484602928162E-002,
3.099600000000000E+009,8.748125284910202E-002,2.370476871728897E-001,-9.097999334335327E-001,4.181995615363121E-002,8.748125284910202E-002,2.370476871728897E-001,-9.097999334335327E-001,4.181995615363121E-002,
3.112150000000000E+009,1.518394351005554E-001,2.141300737857819E-001,-9.210314750671387E-001,5.749262124300003E-002,1.518394351005554E-001,2.141300737857819E-001,-9.210314750671387E-001,5.749262124300003E-002,
3.124700000000000E+009,1.710151582956314E-001,1.627333164215088E-001,-9.437065720558167E-001,7.910380512475967E-002,1.710151582956314E-001,1.627333164215088E-001,-9.437065720558167E-001,7.910380512475967E-002,
3.137250000000000E+009,1.335283517837524E-001,1.091654002666473E-001,-9.577581286430359E-001,1.167171299457550E-001,1.335283517837524E-001,1.091654002666473E-001,-9.577581286430359E-001,1.167171299457550E-001,
3.149800000000000E+009,5.796683579683304E-002,8.648754656314850E-002,-9.585938453674316E-001,1.730075180530548E-001,5.796683579683304E-002,8.648754656314850E-002,-9.585938453674316E-001,1.730075180530548E-001,
3.162350000000000E+009,-4.245208110660315E-004,1.183068007230759E-001,-9.457203745841980E-001,2.302060127258301E-001,-4.245208110660315E-004,1.183068007230759E-001,-9.457203745841980E-001,2.302060127258301E-001,
3.174900000000000E+009,6.497568450868130E-003,1.774732172489166E-001,-9.136013984680176E-001,2.654026150703430E-001,6.497568450868130E-003,1.774732172489166E-001,-9.136013984680176E-001,2.654026150703430E-001,
3.187450000000000E+009,7.714403420686722E-002,2.138692736625671E-001,-8.785882592201233E-001,2.966682612895966E-001,7.714403420686722E-002,2.138692736625671E-001,-8.785882592201233E-001,2.966682612895966E-001,
3.200000000000000E+009,1.595395058393478E-001,1.961494684219360E-001,-8.545009493827820E-001,3.130902349948883E-001,1.595395058393478E-001,1.961494684219360E-001,-8.545009493827820E-001,3.130902349948883E-001,
