% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.342602372169495E-001,-4.284669831395149E-002,6.066610813140869E-001,-8.096060752868652E-001,-1.342602372169495E-001,-4.284669831395149E-002,6.066610813140869E-001,-8.096060752868652E-001,
2.371700000000000E+009,-9.832781553268433E-002,-4.670045897364616E-002,5.769760012626648E-001,-8.277657032012940E-001,-9.832781553268433E-002,-4.670045897364616E-002,5.769760012626648E-001,-8.277657032012940E-001,
2.384250000000000E+009,-9.148285537958145E-002,-9.157288819551468E-002,5.408959984779358E-001,-8.432954549789429E-001,-9.148285537958145E-002,-9.157288819551468E-002,5.408959984779358E-001,-8.432954549789429E-001,
2.396800000000000E+009,-1.177684292197228E-001,-1.414768546819687E-001,5.103817582130432E-001,-8.567242622375488E-001,-1.177684292197228E-001,-1.414768546819687E-001,5.103817582130432E-001,-8.567242622375488E-001,
2.409350000000000E+009,-1.571137011051178E-001,-1.675202101469040E-001,4.715006351470947E-001,-8.603811264038086E-001,-1.571137011051178E-001,-1.675202101469040E-001,4.715006351470947E-001,-8.603811264038086E-001,
2.421900000000000E+009,-1.994069218635559E-001,-1.447808444499970E-001,4.289801120758057E-001,-8.670905232429504E-001,-1.994069218635559E-001,-1.447808444499970E-001,4.289801120758057E-001,-8.670905232429504E-001,
2.434450000000000E+009,-2.250509858131409E-001,-8.320906013250351E-002,3.976561427116394E-001,-8.860971331596375E-001,-2.250509858131409E-001,-8.320906013250351E-002,3.976561427116394E-001,-8.860971331596375E-001,
2.447000000000000E+009,-2.082600295543671E-001,-1.229278184473515E-002,3.659164011478424E-001,-9.155216813087463E-001,-2.082600295543671E-001,-1.229278184473515E-002,3.659164011478424E-001,-9.155216813087463E-001,
2.459550000000000E+009,-1.563047766685486E-001,2.367306500673294E-002,3.310407400131226E-001,-9.459194540977478E-001,-1.563047766685486E-001,2.367306500673294E-002,3.310407400131226E-001,-9.459194540977478E-001,
2.472100000000000E+009,-1.151494756340981E-001,2.675128867849708E-003,2.866715490818024E-001,-9.724783301353455E-001,-1.151494756340981E-001,2.675128867849708E-003,2.866715490818024E-001,-9.724783301353455E-001,
2.484650000000000E+009,-1.189070120453835E-001,-4.253020137548447E-002,2.545065581798554E-001,-9.705070257186890E-001,-1.189070120453835E-001,-4.253020137548447E-002,2.545065581798554E-001,-9.705070257186890E-001,
2.497200000000000E+009,-1.615755110979080E-001,-7.729599624872208E-002,2.227008491754532E-001,-9.729155898094177E-001,-1.615755110979080E-001,-7.729599624872208E-002,2.227008491754532E-001,-9.729155898094177E-001,
2.509750000000000E+009,-2.079821228981018E-001,-7.920970022678375E-002,1.862142533063889E-001,-9.687643647193909E-001,-2.079821228981018E-001,-7.920970022678375E-002,1.862142533063889E-001,-9.687643647193909E-001,
2.522300000000000E+009,-2.305088341236115E-001,-4.884268715977669E-002,1.535530537366867E-001,-9.700186252593994E-001,-2.305088341236115E-001,-4.884268715977669E-002,1.535530537366867E-001,-9.700186252593994E-001,
2.534850000000000E+009,-2.182148694992065E-001,5.421821027994156E-003,1.120218709111214E-001,-9.654871821403503E-001,-2.182148694992065E-001,5.421821027994156E-003,1.120218709111214E-001,-9.654871821403503E-001,
2.547400000000000E+009,-1.745051890611649E-001,4.265572130680084E-002,7.545273005962372E-002,-9.769177436828613E-001,-1.745051890611649E-001,4.265572130680084E-002,7.545273005962372E-002,-9.769177436828613E-001,
2.559950000000000E+009,-1.282002925872803E-001,3.741509839892387E-002,2.656198851764202E-002,-9.985902905464172E-001,-1.282002925872803E-001,3.741509839892387E-002,2.656198851764202E-002,-9.985902905464172E-001,
2.572500000000000E+009,-1.181285083293915E-001,2.165796700865030E-003,-1.917688548564911E-002,-1.000221014022827E+000,-1.181285083293915E-001,2.165796700865030E-003,-1.917688548564911E-002,-1.000221014022827E+000,
2.585050000000000E+009,-1.574114561080933E-001,-2.426662296056747E-002,-6.995771080255508E-002,-1.001954197883606E+000,-1.574114561080933E-001,-2.426662296056747E-002,-6.995771080255508E-002,-1.001954197883606E+000,
2.597600000000000E+009,-2.126932591199875E-001,-2.204526029527187E-002,-9.663708508014679E-002,-9.914461374282837E-001,-2.126932591199875E-001,-2.204526029527187E-002,-9.663708508014679E-002,-9.914461374282837E-001,
2.610150000000000E+009,-2.460982948541641E-001,7.714191917330027E-003,-1.148992627859116E-001,-9.725983142852783E-001,-2.460982948541641E-001,7.714191917330027E-003,-1.148992627859116E-001,-9.725983142852783E-001,
2.622700000000000E+009,-2.438863068819046E-001,4.761789366602898E-002,-1.450743526220322E-001,-9.637148380279541E-001,-2.438863068819046E-001,4.761789366602898E-002,-1.450743526220322E-001,-9.637148380279541E-001,
2.635250000000000E+009,-2.055964916944504E-001,8.501119166612625E-002,-1.703891158103943E-001,-9.628881812095642E-001,-2.055964916944504E-001,8.501119166612625E-002,-1.703891158103943E-001,-9.628881812095642E-001,
2.647800000000000E+009,-1.520988345146179E-001,9.424303472042084E-002,-2.159233838319778E-001,-9.567599892616272E-001,-1.520988345146179E-001,9.424303472042084E-002,-2.159233838319778E-001,-9.567599892616272E-001,
2.660350000000000E+009,-1.185054108500481E-001,6.812202930450440E-002,-2.632133662700653E-001,-9.464139342308044E-001,-1.185054108500481E-001,6.812202930450440E-002,-2.632133662700653E-001,-9.464139342308044E-001,
2.672900000000000E+009,-1.314856410026550E-001,3.603018447756767E-002,-3.217433393001556E-001,-9.382939934730530E-001,-1.314856410026550E-001,3.603018447756767E-002,-3.217433393001556E-001,-9.382939934730530E-001,
2.685450000000000E+009,-1.755497008562088E-001,3.786767646670342E-002,-3.581035435199738E-001,-9.204927086830139E-001,-1.755497008562088E-001,3.786767646670342E-002,-3.581035435199738E-001,-9.204927086830139E-001,
2.698000000000000E+009,-2.162846922874451E-001,7.221207022666931E-002,-3.915507793426514E-001,-9.101735353469849E-001,-2.162846922874451E-001,7.221207022666931E-002,-3.915507793426514E-001,-9.101735353469849E-001,
2.710550000000000E+009,-2.249496132135391E-001,1.160493642091751E-001,-4.117051064968109E-001,-8.878038525581360E-001,-2.249496132135391E-001,1.160493642091751E-001,-4.117051064968109E-001,-8.878038525581360E-001,
2.723100000000000E+009,-2.003474384546280E-001,1.459826081991196E-001,-4.245394766330719E-001,-8.773127198219299E-001,-2.003474384546280E-001,1.459826081991196E-001,-4.245394766330719E-001,-8.773127198219299E-001,
2.735650000000000E+009,-1.491322070360184E-001,1.527258008718491E-001,-4.551149606704712E-001,-8.660962581634522E-001,-1.491322070360184E-001,1.527258008718491E-001,-4.551149606704712E-001,-8.660962581634522E-001,
2.748200000000000E+009,-1.027165651321411E-001,1.290075033903122E-001,-4.974323511123657E-001,-8.494747877120972E-001,-1.027165651321411E-001,1.290075033903122E-001,-4.974323511123657E-001,-8.494747877120972E-001,
2.760750000000000E+009,-9.166789799928665E-002,8.891909569501877E-002,-5.465134382247925E-001,-8.238695859909058E-001,-9.166789799928665E-002,8.891909569501877E-002,-5.465134382247925E-001,-8.238695859909058E-001,
2.773300000000000E+009,-1.209167018532753E-001,6.937631219625473E-002,-5.894024968147278E-001,-7.972278594970703E-001,-1.209167018532753E-001,6.937631219625473E-002,-5.894024968147278E-001,-7.972278594970703E-001,
2.785850000000000E+009,-1.631274819374085E-001,9.236854314804077E-002,-6.254421472549439E-001,-7.593585848808289E-001,-1.631274819374085E-001,9.236854314804077E-002,-6.254421472549439E-001,-7.593585848808289E-001,
2.798400000000000E+009,-1.792475879192352E-001,1.450571119785309E-001,-6.390432119369507E-001,-7.337207794189453E-001,-1.792475879192352E-001,1.450571119785309E-001,-6.390432119369507E-001,-7.337207794189453E-001,
2.810950000000000E+009,-1.643116474151611E-001,1.863268613815308E-001,-6.526758670806885E-001,-7.182179689407349E-001,-1.643116474151611E-001,1.863268613815308E-001,-6.526758670806885E-001,-7.182179689407349E-001,
2.823500000000000E+009,-1.277797222137451E-001,1.998219490051270E-001,-6.649343371391296E-001,-7.023332715034485E-001,-1.277797222137451E-001,1.998219490051270E-001,-6.649343371391296E-001,-7.023332715034485E-001,
2.836050000000000E+009,-8.484548330307007E-002,1.801860034465790E-001,-6.935810446739197E-001,-6.855844259262085E-001,-8.484548330307007E-002,1.801860034465790E-001,-6.935810446739197E-001,-6.855844259262085E-001,
2.848600000000000E+009,-6.091999635100365E-002,1.362888962030411E-001,-7.233551144599915E-001,-6.646907329559326E-001,-6.091999635100365E-002,1.362888962030411E-001,-7.233551144599915E-001,-6.646907329559326E-001,
2.861150000000000E+009,-7.661458849906921E-002,9.838236123323441E-002,-7.656566500663757E-001,-6.277076005935669E-001,-7.661458849906921E-002,9.838236123323441E-002,-7.656566500663757E-001,-6.277076005935669E-001,
2.873700000000000E+009,-1.162924095988274E-001,1.017068177461624E-001,-7.925418019294739E-001,-5.757333040237427E-001,-1.162924095988274E-001,1.017068177461624E-001,-7.925418019294739E-001,-5.757333040237427E-001,
2.886250000000000E+009,-1.407365053892136E-001,1.485153883695602E-001,-8.153108954429627E-001,-5.296867489814758E-001,-1.407365053892136E-001,1.485153883695602E-001,-8.153108954429627E-001,-5.296867489814758E-001,
2.898800000000000E+009,-1.251518279314041E-001,2.065361738204956E-001,-8.220559954643250E-001,-4.947674572467804E-001,-1.251518279314041E-001,2.065361738204956E-001,-8.220559954643250E-001,-4.947674572467804E-001,
2.911350000000000E+009,-8.621062338352203E-002,2.379485219717026E-001,-8.224520683288574E-001,-4.748527407646179E-001,-8.621062338352203E-002,2.379485219717026E-001,-8.224520683288574E-001,-4.748527407646179E-001,
2.923900000000000E+009,-4.464861378073692E-002,2.309334576129913E-001,-8.477554321289063E-001,-4.686566889286041E-001,-4.464861378073692E-002,2.309334576129913E-001,-8.477554321289063E-001,-4.686566889286041E-001,
2.936450000000000E+009,-1.507714856415987E-002,1.878661066293716E-001,-8.656885623931885E-001,-4.479904174804688E-001,-1.507714856415987E-002,1.878661066293716E-001,-8.656885623931885E-001,-4.479904174804688E-001,
2.949000000000000E+009,-2.016302756965160E-002,1.358112990856171E-001,-8.936872482299805E-001,-4.067114889621735E-001,-2.016302756965160E-002,1.358112990856171E-001,-8.936872482299805E-001,-4.067114889621735E-001,
2.961550000000000E+009,-5.635677650570869E-002,1.103813499212265E-001,-9.166514277458191E-001,-3.663094639778137E-001,-5.635677650570869E-002,1.103813499212265E-001,-9.166514277458191E-001,-3.663094639778137E-001,
2.974100000000000E+009,-9.525205940008164E-002,1.383533924818039E-001,-9.280120134353638E-001,-3.121065795421600E-001,-9.525205940008164E-002,1.383533924818039E-001,-9.280120134353638E-001,-3.121065795421600E-001,
2.986650000000000E+009,-9.276040643453598E-002,1.977881044149399E-001,-9.260507225990295E-001,-2.608274221420288E-001,-9.276040643453598E-002,1.977881044149399E-001,-9.260507225990295E-001,-2.608274221420288E-001,
2.999200000000000E+009,-4.717713966965675E-002,2.444343715906143E-001,-9.190102219581604E-001,-2.330777794122696E-001,-4.717713966965675E-002,2.444343715906143E-001,-9.190102219581604E-001,-2.330777794122696E-001,
3.011750000000000E+009,7.140106055885553E-003,2.497493922710419E-001,-9.147935509681702E-001,-2.154741287231445E-001,7.140106055885553E-003,2.497493922710419E-001,-9.147935509681702E-001,-2.154741287231445E-001,
3.024300000000000E+009,4.394793137907982E-002,2.168485075235367E-001,-9.422875642776489E-001,-2.002515345811844E-001,4.394793137907982E-002,2.168485075235367E-001,-9.422875642776489E-001,-2.002515345811844E-001,
3.036850000000000E+009,4.499641805887222E-002,1.604479551315308E-001,-9.725348949432373E-001,-1.654500365257263E-001,4.499641805887222E-002,1.604479551315308E-001,-9.725348949432373E-001,-1.654500365257263E-001,
3.049400000000000E+009,6.765269208699465E-003,1.164020374417305E-001,-9.808858633041382E-001,-1.244148761034012E-001,6.765269208699465E-003,1.164020374417305E-001,-9.808858633041382E-001,-1.244148761034012E-001,
3.061950000000000E+009,-4.832379147410393E-002,1.235760226845741E-001,-9.797918200492859E-001,-6.963375955820084E-002,-4.832379147410393E-002,1.235760226845741E-001,-9.797918200492859E-001,-6.963375955820084E-002,
3.074500000000000E+009,-6.588268280029297E-002,1.781895160675049E-001,-9.706375598907471E-001,-1.400462351739407E-002,-6.588268280029297E-002,1.781895160675049E-001,-9.706375598907471E-001,-1.400462351739407E-002,
3.087050000000000E+009,-2.753871493041515E-002,2.379840016365051E-001,-9.493157267570496E-001,2.765053696930409E-002,-2.753871493041515E-002,2.379840016365051E-001,-9.493157267570496E-001,2.765053696930409E-002,
3.099600000000000E+009,4.729687049984932E-002,2.569887042045593E-001,-9.294129610061646E-001,4.535398259758949E-002,4.729687049984932E-002,2.569887042045593E-001,-9.294129610061646E-001,4.535398259758949E-002,
3.112150000000000E+009,1.093210428953171E-001,2.273804545402527E-001,-9.459760189056397E-001,6.100585311651230E-002,1.093210428953171E-001,2.273804545402527E-001,-9.459760189056397E-001,6.100585311651230E-002,
3.124700000000000E+009,1.278167217969894E-001,1.662736684083939E-001,-9.679426550865173E-001,8.518800139427185E-002,1.278167217969894E-001,1.662736684083939E-001,-9.679426550865173E-001,8.518800139427185E-002,
3.137250000000000E+009,9.286070615053177E-002,1.075338721275330E-001,-9.787278175354004E-001,1.226992681622505E-001,9.286070615053177E-002,1.075338721275330E-001,-9.787278175354004E-001,1.226992681622505E-001,
3.149800000000000E+009,2.073365822434425E-002,8.735019713640213E-002,-9.774757027626038E-001,1.813413053750992E-001,2.073365822434425E-002,8.735019713640213E-002,-9.774757027626038E-001,1.813413053750992E-001,
3.162350000000000E+009,-3.366426005959511E-002,1.298233270645142E-001,-9.604145288467407E-001,2.376193404197693E-001,-3.366426005959511E-002,1.298233270645142E-001,-9.604145288467407E-001,2.376193404197693E-001,
3.174900000000000E+009,-2.577937580645084E-002,1.994849890470505E-001,-9.260017275810242E-001,2.714888751506805E-001,-2.577937580645084E-002,1.994849890470505E-001,-9.260017275810242E-001,2.714888751506805E-001,
3.187450000000000E+009,4.336857050657272E-002,2.435818761587143E-001,-8.925336599349976E-001,3.026285767555237E-001,4.336857050657272E-002,2.435818761587143E-001,-8.925336599349976E-001,3.026285767555237E-001,
3.200000000000000E+009,1.226505413651466E-001,2.254661172628403E-001,-8.728742003440857E-001,3.228020966053009E-001,1.226505413651466E-001,2.254661172628403E-001,-8.728742003440857E-001,3.228020966053009E-001,
