% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.259772568941116E-001,-7.775519043207169E-003,6.532555818557739E-001,-7.638483643531799E-001,-2.259772568941116E-001,-7.775519043207169E-003,6.532555818557739E-001,-7.638483643531799E-001,
2.371700000000000E+009,-1.942446231842041E-001,-7.629063725471497E-002,6.449244022369385E-001,-7.893714308738709E-001,-1.942446231842041E-001,-7.629063725471497E-002,6.449244022369385E-001,-7.893714308738709E-001,
2.384250000000000E+009,-1.282741874456406E-001,-1.813053190708160E-001,6.275303959846497E-001,-7.881245613098145E-001,-1.282741874456406E-001,-1.813053190708160E-001,6.275303959846497E-001,-7.881245613098145E-001,
2.396800000000000E+009,-5.722457915544510E-002,-2.385027408599854E-001,5.962833762168884E-001,-7.811897993087769E-001,-5.722457915544510E-002,-2.385027408599854E-001,5.962833762168884E-001,-7.811897993087769E-001,
2.409350000000000E+009,-3.588373214006424E-002,-2.116394937038422E-001,5.513534545898438E-001,-7.983245253562927E-001,-3.588373214006424E-002,-2.116394937038422E-001,5.513534545898438E-001,-7.983245253562927E-001,
2.421900000000000E+009,-9.437870234251022E-002,-1.228377372026444E-001,5.077628493309021E-001,-8.353540897369385E-001,-9.437870234251022E-002,-1.228377372026444E-001,5.077628493309021E-001,-8.353540897369385E-001,
2.434450000000000E+009,-1.821815967559815E-001,-1.656651496887207E-002,4.626630842685700E-001,-8.602270483970642E-001,-1.821815967559815E-001,-1.656651496887207E-002,4.626630842685700E-001,-8.602270483970642E-001,
2.447000000000000E+009,-2.337750494480133E-001,6.093265116214752E-002,4.144007861614227E-001,-8.842440247535706E-001,-2.337750494480133E-001,6.093265116214752E-002,4.144007861614227E-001,-8.842440247535706E-001,
2.459550000000000E+009,-2.315008342266083E-001,7.131370902061462E-002,3.818511962890625E-001,-9.152628779411316E-001,-2.315008342266083E-001,7.131370902061462E-002,3.818511962890625E-001,-9.152628779411316E-001,
2.472100000000000E+009,-2.037788033485413E-001,-1.392088714055717E-003,3.513791561126709E-001,-9.542638659477234E-001,-2.037788033485413E-001,-1.392088714055717E-003,3.513791561126709E-001,-9.542638659477234E-001,
2.484650000000000E+009,-1.719422042369843E-001,-1.065282821655273E-001,3.343816697597504E-001,-9.532822966575623E-001,-1.719422042369843E-001,-1.065282821655273E-001,3.343816697597504E-001,-9.532822966575623E-001,
2.497200000000000E+009,-1.398072838783264E-001,-1.692170500755310E-001,3.119587004184723E-001,-9.426665306091309E-001,-1.398072838783264E-001,-1.692170500755310E-001,3.119587004184723E-001,-9.426665306091309E-001,
2.509750000000000E+009,-1.264059990644455E-001,-1.425983905792236E-001,2.713229060173035E-001,-9.489759206771851E-001,-1.264059990644455E-001,-1.425983905792236E-001,2.713229060173035E-001,-9.489759206771851E-001,
2.522300000000000E+009,-1.436389237642288E-001,-4.612690582871437E-002,2.217948436737061E-001,-9.658561348915100E-001,-1.436389237642288E-001,-4.612690582871437E-002,2.217948436737061E-001,-9.658561348915100E-001,
2.534850000000000E+009,-1.725454479455948E-001,6.287506222724915E-002,1.699816137552261E-001,-9.614924192428589E-001,-1.725454479455948E-001,6.287506222724915E-002,1.699816137552261E-001,-9.614924192428589E-001,
2.547400000000000E+009,-1.835985481739044E-001,1.197924911975861E-001,1.284448206424713E-001,-9.622657299041748E-001,-1.835985481739044E-001,1.197924911975861E-001,1.284448206424713E-001,-9.622657299041748E-001,
2.559950000000000E+009,-1.836087554693222E-001,9.901455044746399E-002,8.083244413137436E-002,-9.821433424949646E-001,-1.836087554693222E-001,9.901455044746399E-002,8.083244413137436E-002,-9.821433424949646E-001,
2.572500000000000E+009,-1.926409900188446E-001,1.808158494532108E-002,3.719695657491684E-002,-9.998175501823425E-001,-1.926409900188446E-001,1.808158494532108E-002,3.719695657491684E-002,-9.998175501823425E-001,
2.585050000000000E+009,-2.125979810953140E-001,-7.044570893049240E-002,1.104144495911896E-003,-1.009241819381714E+000,-2.125979810953140E-001,-7.044570893049240E-002,1.104144495911896E-003,-1.009241819381714E+000,
2.597600000000000E+009,-2.140205204486847E-001,-1.095254048705101E-001,-9.997678920626640E-003,-9.943857789039612E-001,-2.140205204486847E-001,-1.095254048705101E-001,-9.997678920626640E-003,-9.943857789039612E-001,
2.610150000000000E+009,-1.926218569278717E-001,-6.549958884716034E-002,-3.828224167227745E-002,-9.838647246360779E-001,-1.926218569278717E-001,-6.549958884716034E-002,-3.828224167227745E-002,-9.838647246360779E-001,
2.622700000000000E+009,-1.710428744554520E-001,3.598722815513611E-002,-8.855523169040680E-002,-9.789597988128662E-001,-1.710428744554520E-001,3.598722815513611E-002,-8.855523169040680E-002,-9.789597988128662E-001,
2.635250000000000E+009,-1.539384573698044E-001,1.337759792804718E-001,-1.267879754304886E-001,-9.723459482192993E-001,-1.539384573698044E-001,1.337759792804718E-001,-1.267879754304886E-001,-9.723459482192993E-001,
2.647800000000000E+009,-1.451266407966614E-001,1.707077175378799E-001,-1.653108149766922E-001,-9.571494460105896E-001,-1.451266407966614E-001,1.707077175378799E-001,-1.653108149766922E-001,-9.571494460105896E-001,
2.660350000000000E+009,-1.544765681028366E-001,1.379239410161972E-001,-2.114122807979584E-001,-9.499368667602539E-001,-1.544765681028366E-001,1.379239410161972E-001,-2.128405421972275E-001,-9.505552053451538E-001,
2.672900000000000E+009,-1.922747790813446E-001,6.743914633989334E-002,-2.718036472797394E-001,-9.502053856849670E-001,-1.922747790813446E-001,6.743914633989334E-002,-2.718036472797394E-001,-9.502053856849670E-001,
2.685450000000000E+009,-2.345217615365982E-001,1.129335258156061E-002,-3.012427985668182E-001,-9.461292624473572E-001,-2.345217615365982E-001,1.129335258156061E-002,-3.012427985668182E-001,-9.461292624473572E-001,
2.698000000000000E+009,-2.400875687599182E-001,5.612156237475574E-004,-3.244249522686005E-001,-9.405223727226257E-001,-2.400875687599182E-001,5.612156237475574E-004,-3.244249522686005E-001,-9.405223727226257E-001,
2.710550000000000E+009,-1.981671154499054E-001,4.649227112531662E-002,-3.510242700576782E-001,-9.233378767967224E-001,-1.981671154499054E-001,4.649227112531662E-002,-3.510242700576782E-001,-9.233378767967224E-001,
2.723100000000000E+009,-1.398222893476486E-001,1.268172860145569E-001,-3.820191621780396E-001,-9.033206701278687E-001,-1.398222893476486E-001,1.268172860145569E-001,-3.820191621780396E-001,-9.033206701278687E-001,
2.735650000000000E+009,-9.294081479310989E-002,1.922535300254822E-001,-4.154927134513855E-001,-8.846687674522400E-001,-9.294081479310989E-002,1.922535300254822E-001,-4.154927134513855E-001,-8.846687674522400E-001,
2.748200000000000E+009,-7.960932701826096E-002,2.031446397304535E-001,-4.489836394786835E-001,-8.659077882766724E-001,-7.960932701826096E-002,2.031446397304535E-001,-4.489836394786835E-001,-8.659077882766724E-001,
2.760750000000000E+009,-1.085536554455757E-001,1.629923731088638E-001,-4.976488053798676E-001,-8.445174694061279E-001,-1.085536554455757E-001,1.629923731088638E-001,-4.976488053798676E-001,-8.445174694061279E-001,
2.773300000000000E+009,-1.658065021038055E-001,1.110853627324104E-001,-5.482189059257507E-001,-8.227005004882813E-001,-1.658065021038055E-001,1.110853627324104E-001,-5.482189059257507E-001,-8.227005004882813E-001,
2.785850000000000E+009,-2.176442593336105E-001,8.248244225978851E-002,-5.829245448112488E-001,-7.946961522102356E-001,-2.176442593336105E-001,8.248244225978851E-002,-5.829245448112488E-001,-7.946961522102356E-001,
2.798400000000000E+009,-2.134721428155899E-001,9.175454080104828E-002,-5.942673087120056E-001,-7.799205780029297E-001,-2.134721428155899E-001,9.175454080104828E-002,-5.942673087120056E-001,-7.799205780029297E-001,
2.810950000000000E+009,-1.534414589405060E-001,1.258154809474945E-001,-6.136632561683655E-001,-7.668292522430420E-001,-1.534414589405060E-001,1.258154809474945E-001,-6.136632561683655E-001,-7.668292522430420E-001,
2.823500000000000E+009,-7.293464243412018E-002,1.759219318628311E-001,-6.326259374618530E-001,-7.368571162223816E-001,-7.293464243412018E-002,1.759219318628311E-001,-6.326259374618530E-001,-7.368571162223816E-001,
2.836050000000000E+009,-2.016098238527775E-002,2.101231664419174E-001,-6.639140248298645E-001,-7.123464941978455E-001,-2.016098238527775E-002,2.101231664419174E-001,-6.639140248298645E-001,-7.123464941978455E-001,
2.848600000000000E+009,-1.968710310757160E-002,2.032406777143478E-001,-6.866494417190552E-001,-6.926045417785645E-001,-1.968710310757160E-002,2.032406777143478E-001,-6.866494417190552E-001,-6.926045417785645E-001,
2.861150000000000E+009,-7.196599245071411E-002,1.703336238861084E-001,-7.273296117782593E-001,-6.593748331069946E-001,-7.196599245071411E-002,1.703336238861084E-001,-7.273296117782593E-001,-6.593748331069946E-001,
2.873700000000000E+009,-1.451490819454193E-001,1.486394852399826E-001,-7.627457380294800E-001,-6.095455288887024E-001,-1.451490819454193E-001,1.486394852399826E-001,-7.627457380294800E-001,-6.095455288887024E-001,
2.886250000000000E+009,-1.889253407716751E-001,1.506998091936112E-001,-7.876265048980713E-001,-5.722380280494690E-001,-1.889253407716751E-001,1.506998091936112E-001,-7.876265048980713E-001,-5.722380280494690E-001,
2.898800000000000E+009,-1.657722741365433E-001,1.675527542829514E-001,-7.990083694458008E-001,-5.508499741554260E-001,-1.657722741365433E-001,1.675527542829514E-001,-7.990083694458008E-001,-5.508499741554260E-001,
2.911350000000000E+009,-8.465926349163055E-002,1.847999542951584E-001,-8.049007654190064E-001,-5.272250771522522E-001,-8.465926349163055E-002,1.847999542951584E-001,-8.049007654190064E-001,-5.272250771522522E-001,
2.923900000000000E+009,6.773747038096190E-003,2.008806914091110E-001,-8.300428986549377E-001,-5.055495500564575E-001,6.773747038096190E-003,2.008806914091110E-001,-8.300428986549377E-001,-5.055495500564575E-001,
2.936450000000000E+009,5.861754342913628E-002,2.043177336454392E-001,-8.445637822151184E-001,-4.801086485385895E-001,5.861754342913628E-002,2.043177336454392E-001,-8.445637822151184E-001,-4.801086485385895E-001,
2.949000000000000E+009,4.064561799168587E-002,1.919986158609390E-001,-8.685883283615112E-001,-4.467503130435944E-001,4.064561799168587E-002,1.919986158609390E-001,-8.685883283615112E-001,-4.467503130435944E-001,
2.961550000000000E+009,-2.983634732663631E-002,1.762366890907288E-001,-8.912441730499268E-001,-4.065428376197815E-001,-2.983634732663631E-002,1.762366890907288E-001,-8.912441730499268E-001,-4.065428376197815E-001,
2.974100000000000E+009,-1.068278178572655E-001,1.866694986820221E-001,-9.084623456001282E-001,-3.509187996387482E-001,-1.068278178572655E-001,1.866694986820221E-001,-9.084623456001282E-001,-3.509187996387482E-001,
2.986650000000000E+009,-1.314864456653595E-001,2.105186283588409E-001,-9.133762717247009E-001,-3.048662841320038E-001,-1.314864456653595E-001,2.105186283588409E-001,-9.133762717247009E-001,-3.048662841320038E-001,
2.999200000000000E+009,-8.578965812921524E-002,2.204144746065140E-001,-9.170623421669006E-001,-2.852617502212524E-001,-8.578965812921524E-002,2.204144746065140E-001,-9.170623421669006E-001,-2.852617502212524E-001,
3.011750000000000E+009,4.689378663897514E-003,2.046053558588028E-001,-9.164221882820129E-001,-2.607057392597199E-001,4.689378663897514E-003,2.046053558588028E-001,-9.164221882820129E-001,-2.607057392597199E-001,
3.024300000000000E+009,9.270212799310684E-002,1.792140156030655E-001,-9.329115748405457E-001,-2.381757199764252E-001,9.270212799310684E-002,1.792140156030655E-001,-9.329115748405457E-001,-2.381757199764252E-001,
3.036850000000000E+009,1.254158020019531E-001,1.589469611644745E-001,-9.584816694259644E-001,-2.029349952936173E-001,1.254158020019531E-001,1.589469611644745E-001,-9.584816694259644E-001,-2.029349952936173E-001,
3.049400000000000E+009,8.456752449274063E-002,1.533646583557129E-001,-9.692689180374146E-001,-1.672124713659287E-001,8.456752449274063E-002,1.533646583557129E-001,-9.692689180374146E-001,-1.672124713659287E-001,
3.061950000000000E+009,-1.735252444632351E-003,1.769991517066956E-001,-9.695205688476563E-001,-1.155319213867188E-001,-1.735252444632351E-003,1.769991517066956E-001,-9.695205688476563E-001,-1.155319213867188E-001,
3.074500000000000E+009,-6.154213100671768E-002,2.227474898099899E-001,-9.631151556968689E-001,-5.568751692771912E-002,-6.154213100671768E-002,2.227474898099899E-001,-9.631151556968689E-001,-5.568751692771912E-002,
3.087050000000000E+009,-5.674790218472481E-002,2.564805448055267E-001,-9.489113092422485E-001,-1.976015977561474E-002,-5.674790218472481E-002,2.564805448055267E-001,-9.489113092422485E-001,-1.976015977561474E-002,
3.099600000000000E+009,1.227407716214657E-002,2.443899661302567E-001,-9.397986531257629E-001,-1.516832970082760E-003,1.227407716214657E-002,2.443899661302567E-001,-9.397986531257629E-001,-1.516832970082760E-003,
3.112150000000000E+009,1.041088774800301E-001,1.866769790649414E-001,-9.550749063491821E-001,1.822143606841564E-002,1.041088774800301E-001,1.866769790649414E-001,-9.550749063491821E-001,1.822143606841564E-002,
3.124700000000000E+009,1.710326671600342E-001,1.190226450562477E-001,-9.668887853622437E-001,4.647718742489815E-002,1.710326671600342E-001,1.190226450562477E-001,-9.668887853622437E-001,4.647718742489815E-002,
3.137250000000000E+009,1.753611713647842E-001,8.409679681062698E-002,-9.751678109169006E-001,8.213753253221512E-002,1.753611713647842E-001,8.409679681062698E-002,-9.751678109169006E-001,8.213753253221512E-002,
3.149800000000000E+009,1.104578599333763E-001,9.863704442977905E-002,-9.786733984947205E-001,1.374053657054901E-001,1.104578599333763E-001,9.863704442977905E-002,-9.786733984947205E-001,1.374053657054901E-001,
3.162350000000000E+009,2.870793826878071E-002,1.623951792716980E-001,-9.675531983375549E-001,1.958866119384766E-001,2.870793826878071E-002,1.623951792716980E-001,-9.675531983375549E-001,1.958866119384766E-001,
3.174900000000000E+009,-6.361284758895636E-003,2.348250150680542E-001,-9.322173595428467E-001,2.337458729743958E-001,-6.361284758895636E-003,2.348250150680542E-001,-9.322173595428467E-001,2.337458729743958E-001,
3.187450000000000E+009,2.736267074942589E-002,2.634544670581818E-001,-9.049752950668335E-001,2.653618454933167E-001,2.736267074942589E-002,2.634544670581818E-001,-9.049752950668335E-001,2.653618454933167E-001,
3.200000000000000E+009,9.822827577590942E-002,2.181674689054489E-001,-8.920561671257019E-001,2.894224226474762E-001,9.822827577590942E-002,2.181674689054489E-001,-8.920561671257019E-001,2.894224226474762E-001,
