% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.519722789525986E-001,-5.134068056941032E-002,5.920048952102661E-001,-7.926858067512512E-001,-1.519722789525986E-001,-5.134068056941032E-002,5.920048952102661E-001,-7.926858067512512E-001,
2.371700000000000E+009,-9.717149287462235E-002,-6.103205680847168E-002,5.660793781280518E-001,-8.064687252044678E-001,-9.717149287462235E-002,-6.103205680847168E-002,5.660793781280518E-001,-8.064687252044678E-001,
2.384250000000000E+009,-6.673923879861832E-002,-9.491829574108124E-002,5.286598205566406E-001,-8.119527101516724E-001,-6.673923879861832E-002,-9.491829574108124E-002,5.286598205566406E-001,-8.119527101516724E-001,
2.396800000000000E+009,-7.970685511827469E-002,-1.161991655826569E-001,4.908745884895325E-001,-8.231167793273926E-001,-7.970685511827469E-002,-1.161991655826569E-001,4.908745884895325E-001,-8.231167793273926E-001,
2.409350000000000E+009,-1.294767409563065E-001,-1.156772226095200E-001,4.560389518737793E-001,-8.267146348953247E-001,-1.294767409563065E-001,-1.156772226095200E-001,4.560389518737793E-001,-8.267146348953247E-001,
2.421900000000000E+009,-1.979104876518250E-001,-9.108784794807434E-002,4.245871305465698E-001,-8.402869105339050E-001,-1.979104876518250E-001,-9.108784794807434E-002,4.245871305465698E-001,-8.402869105339050E-001,
2.434450000000000E+009,-2.440637350082398E-001,-4.643533006310463E-002,3.931018710136414E-001,-8.648070096969605E-001,-2.440637350082398E-001,-4.643533006310463E-002,3.931018710136414E-001,-8.648070096969605E-001,
2.447000000000000E+009,-2.328874319791794E-001,3.774963784962893E-003,3.561273813247681E-001,-8.957089781761169E-001,-2.328874319791794E-001,3.774963784962893E-003,3.561273813247681E-001,-8.957089781761169E-001,
2.459550000000000E+009,-1.759663075208664E-001,1.979301869869232E-002,3.234984576702118E-001,-9.231652617454529E-001,-1.759663075208664E-001,1.979301869869232E-002,3.234984576702118E-001,-9.231652617454529E-001,
2.472100000000000E+009,-1.173435077071190E-001,-1.205453742295504E-002,2.840234339237213E-001,-9.457157254219055E-001,-1.173435077071190E-001,-1.205453742295504E-002,2.840234339237213E-001,-9.457157254219055E-001,
2.484650000000000E+009,-9.558457881212235E-002,-5.155914276838303E-002,2.532933056354523E-001,-9.392065405845642E-001,-9.558457881212235E-002,-5.155914276838303E-002,2.532933056354523E-001,-9.392065405845642E-001,
2.497200000000000E+009,-1.172682046890259E-001,-6.347174942493439E-002,2.174700796604157E-001,-9.339341521263123E-001,-1.172682046890259E-001,-6.347174942493439E-002,2.174700796604157E-001,-9.339341521263123E-001,
2.509750000000000E+009,-1.662939041852951E-001,-3.930621221661568E-002,1.849183589220047E-001,-9.367389082908630E-001,-1.662939041852951E-001,-3.930621221661568E-002,1.849183589220047E-001,-9.367389082908630E-001,
2.522300000000000E+009,-2.143282443284988E-001,3.092201892286539E-003,1.556999981403351E-001,-9.436267614364624E-001,-2.143282443284988E-001,3.092201892286539E-003,1.556999981403351E-001,-9.436267614364624E-001,
2.534850000000000E+009,-2.289233207702637E-001,4.674976319074631E-002,1.127767860889435E-001,-9.443764686584473E-001,-2.289233207702637E-001,4.674976319074631E-002,1.127767860889435E-001,-9.443764686584473E-001,
2.547400000000000E+009,-1.957358717918396E-001,6.503219157457352E-002,7.336238771677017E-002,-9.544978737831116E-001,-1.957358717918396E-001,6.503219157457352E-002,7.336238771677017E-002,-9.544978737831116E-001,
2.559950000000000E+009,-1.489801704883575E-001,4.013377055525780E-002,2.580276131629944E-002,-9.705632925033569E-001,-1.489801704883575E-001,4.013377055525780E-002,2.580276131629944E-002,-9.705632925033569E-001,
2.572500000000000E+009,-1.225325912237167E-001,-8.722618222236633E-003,-1.500734500586987E-002,-9.765873551368713E-001,-1.225325912237167E-001,-8.722618222236633E-003,-1.500734500586987E-002,-9.765873551368713E-001,
2.585050000000000E+009,-1.337928771972656E-001,-3.773448616266251E-002,-6.160386651754379E-002,-9.719964861869812E-001,-1.337928771972656E-001,-3.773448616266251E-002,-6.160386651754379E-002,-9.719964861869812E-001,
2.597600000000000E+009,-1.618611216545105E-001,-2.239854075014591E-002,-8.189138025045395E-002,-9.518570899963379E-001,-1.618611216545105E-001,-2.239854075014591E-002,-8.189138025045395E-002,-9.518570899963379E-001,
2.610150000000000E+009,-1.919780671596527E-001,3.382316976785660E-002,-1.037410274147987E-001,-9.404283165931702E-001,-1.919780671596527E-001,3.382316976785660E-002,-1.037410274147987E-001,-9.404283165931702E-001,
2.622700000000000E+009,-2.137827724218369E-001,9.435714781284332E-002,-1.367081254720688E-001,-9.368542432785034E-001,-2.137827724218369E-001,9.435714781284332E-002,-1.367081254720688E-001,-9.368542432785034E-001,
2.635250000000000E+009,-2.047035992145538E-001,1.301505118608475E-001,-1.668522059917450E-001,-9.427860379219055E-001,-2.047035992145538E-001,1.301505118608475E-001,-1.668522059917450E-001,-9.427860379219055E-001,
2.647800000000000E+009,-1.675122231245041E-001,1.242792531847954E-001,-2.109346687793732E-001,-9.325264692306519E-001,-1.675122231245041E-001,1.242792531847954E-001,-2.109346687793732E-001,-9.325264692306519E-001,
2.660350000000000E+009,-1.377718895673752E-001,7.801056653261185E-002,-2.549452185630798E-001,-9.227229356765747E-001,-1.377718895673752E-001,7.801056653261185E-002,-2.549452185630798E-001,-9.227229356765747E-001,
2.672900000000000E+009,-1.365384608507156E-001,2.776451222598553E-002,-3.096376955509186E-001,-9.150194525718689E-001,-1.365384608507156E-001,2.776451222598553E-002,-3.096376955509186E-001,-9.150194525718689E-001,
2.685450000000000E+009,-1.542424410581589E-001,1.765320636332035E-002,-3.387065827846527E-001,-8.977854847908020E-001,-1.542424410581589E-001,1.765320636332035E-002,-3.387065827846527E-001,-8.977854847908020E-001,
2.698000000000000E+009,-1.669968664646149E-001,5.664779245853424E-002,-3.657551109790802E-001,-8.793053627014160E-001,-1.669968664646149E-001,5.664779245853424E-002,-3.657551109790802E-001,-8.793053627014160E-001,
2.710550000000000E+009,-1.655947268009186E-001,1.246477589011192E-001,-3.854076564311981E-001,-8.639304637908936E-001,-1.655947268009186E-001,1.246477589011192E-001,-3.854076564311981E-001,-8.639304637908936E-001,
2.723100000000000E+009,-1.588056683540344E-001,1.829010844230652E-001,-4.064462780952454E-001,-8.550821542739868E-001,-1.588056683540344E-001,1.829010844230652E-001,-4.064462780952454E-001,-8.550821542739868E-001,
2.735650000000000E+009,-1.362793296575546E-001,1.977951377630234E-001,-4.435894787311554E-001,-8.470334410667419E-001,-1.362793296575546E-001,1.977951377630234E-001,-4.435894787311554E-001,-8.470334410667419E-001,
2.748200000000000E+009,-1.103596538305283E-001,1.648315042257309E-001,-4.802293777465820E-001,-8.304542303085327E-001,-1.103596538305283E-001,1.648315042257309E-001,-4.802293777465820E-001,-8.304542303085327E-001,
2.760750000000000E+009,-1.065714359283447E-001,1.054407954216003E-001,-5.277171134948731E-001,-8.042215108871460E-001,-1.065714359283447E-001,1.054407954216003E-001,-5.277171134948731E-001,-8.042215108871460E-001,
2.773300000000000E+009,-1.254284977912903E-001,6.364646553993225E-002,-5.702003240585327E-001,-7.798147201538086E-001,-1.254284977912903E-001,6.364646553993225E-002,-5.702003240585327E-001,-7.798147201538086E-001,
2.785850000000000E+009,-1.454075723886490E-001,6.785680353641510E-002,-5.990434288978577E-001,-7.415834069252014E-001,-1.454075723886490E-001,6.785680353641510E-002,-5.990434288978577E-001,-7.415834069252014E-001,
2.798400000000000E+009,-1.347445398569107E-001,1.172679811716080E-001,-6.048545241355896E-001,-7.187673449516296E-001,-1.347445398569107E-001,1.172679811716080E-001,-6.048545241355896E-001,-7.187673449516296E-001,
2.810950000000000E+009,-1.051866188645363E-001,1.799460351467133E-001,-6.213207244873047E-001,-7.062594890594482E-001,-1.051866188645363E-001,1.799460351467133E-001,-6.213207244873047E-001,-7.062594890594482E-001,
2.823500000000000E+009,-7.616389542818070E-002,2.256183028221130E-001,-6.399421095848084E-001,-6.894056200981140E-001,-7.616389542818070E-002,2.256183028221130E-001,-6.399421095848084E-001,-6.894056200981140E-001,
2.836050000000000E+009,-5.854078009724617E-002,2.230105996131897E-001,-6.755644083023071E-001,-6.711475849151611E-001,-5.854078009724617E-002,2.230105996131897E-001,-6.755644083023071E-001,-6.711475849151611E-001,
2.848600000000000E+009,-5.667420104146004E-002,1.753162890672684E-001,-7.016970515251160E-001,-6.514981389045715E-001,-5.667420104146004E-002,1.753162890672684E-001,-7.016970515251160E-001,-6.514981389045715E-001,
2.861150000000000E+009,-8.375641703605652E-002,1.193227842450142E-001,-7.414657473564148E-001,-6.159570217132568E-001,-8.375641703605652E-002,1.193227842450142E-001,-7.414657473564148E-001,-6.159570217132568E-001,
2.873700000000000E+009,-1.187663897871971E-001,9.699353575706482E-002,-7.678911089897156E-001,-5.662879347801209E-001,-1.187663897871971E-001,9.699353575706482E-002,-7.678911089897156E-001,-5.662879347801209E-001,
2.886250000000000E+009,-1.267347931861877E-001,1.185053214430809E-001,-7.845552563667297E-001,-5.238895416259766E-001,-1.267347931861877E-001,1.185053214430809E-001,-7.845552563667297E-001,-5.238895416259766E-001,
2.898800000000000E+009,-8.932644873857498E-002,1.670004427433014E-001,-7.849602103233337E-001,-4.964702427387238E-001,-8.932644873857498E-002,1.670004427433014E-001,-7.849602103233337E-001,-4.964702427387238E-001,
2.911350000000000E+009,-2.908975630998612E-002,2.155200690031052E-001,-7.882815599441528E-001,-4.767748117446899E-001,-2.908975630998612E-002,2.155200690031052E-001,-7.882815599441528E-001,-4.767748117446899E-001,
2.923900000000000E+009,1.525726821273565E-002,2.439352720975876E-001,-8.214058279991150E-001,-4.647540152072907E-001,1.525726821273565E-002,2.439352720975876E-001,-8.214058279991150E-001,-4.647540152072907E-001,
2.936450000000000E+009,2.620205096900463E-002,2.245557606220245E-001,-8.434587121009827E-001,-4.415614008903503E-001,2.620205096900463E-002,2.245557606220245E-001,-8.434587121009827E-001,-4.415614008903503E-001,
2.949000000000000E+009,-1.364188035950065E-003,1.768067181110382E-001,-8.662667274475098E-001,-4.051972627639771E-001,-1.364188035950065E-003,1.768067181110382E-001,-8.662667274475098E-001,-4.051972627639771E-001,
2.961550000000000E+009,-5.355017259716988E-002,1.338459700345993E-001,-8.878818154335022E-001,-3.638136386871338E-001,-5.355017259716988E-002,1.338459700345993E-001,-8.878818154335022E-001,-3.638136386871338E-001,
2.974100000000000E+009,-9.505502134561539E-002,1.343664824962616E-001,-9.023429155349731E-001,-3.111394643783569E-001,-9.505502134561539E-002,1.343664824962616E-001,-9.023429155349731E-001,-3.111394643783569E-001,
2.986650000000000E+009,-8.486599475145340E-002,1.651221215724945E-001,-8.963070511817932E-001,-2.668765783309937E-001,-8.486599475145340E-002,1.651221215724945E-001,-8.963070511817932E-001,-2.668765783309937E-001,
2.999200000000000E+009,-2.095074951648712E-002,1.978234201669693E-001,-8.891963362693787E-001,-2.448458522558212E-001,-2.095074951648712E-002,1.978234201669693E-001,-8.891963362693787E-001,-2.448458522558212E-001,
3.011750000000000E+009,5.815483257174492E-002,2.153492420911789E-001,-8.869653940200806E-001,-2.247332781553268E-001,5.815483257174492E-002,2.153492420911789E-001,-8.869653940200806E-001,-2.247332781553268E-001,
3.024300000000000E+009,1.084199622273445E-001,2.138180732727051E-001,-9.137184023857117E-001,-2.026968300342560E-001,1.084199622273445E-001,2.138180732727051E-001,-9.137184023857117E-001,-2.026968300342560E-001,
3.036850000000000E+009,9.964995831251144E-002,1.858171224594116E-001,-9.439288377761841E-001,-1.670965403318405E-001,9.964995831251144E-002,1.858171224594116E-001,-9.439288377761841E-001,-1.670965403318405E-001,
3.049400000000000E+009,4.105075076222420E-002,1.517046242952347E-001,-9.544528722763062E-001,-1.297299414873123E-001,4.105075076222420E-002,1.517046242952347E-001,-9.544528722763062E-001,-1.297299414873123E-001,
3.061950000000000E+009,-3.365171700716019E-002,1.451853215694428E-001,-9.527609348297119E-001,-7.997693121433258E-002,-3.365171700716019E-002,1.451853215694428E-001,-9.527609348297119E-001,-7.997693121433258E-002,
3.074500000000000E+009,-6.374252587556839E-002,1.720991134643555E-001,-9.441712498664856E-001,-2.213315665721893E-002,-6.374252587556839E-002,1.720991134643555E-001,-9.441712498664856E-001,-2.213315665721893E-002,
3.087050000000000E+009,-2.685966528952122E-002,2.015168815851212E-001,-9.223585128784180E-001,9.767080657184124E-003,-2.685966528952122E-002,2.015168815851212E-001,-9.223585128784180E-001,9.767080657184124E-003,
3.099600000000000E+009,6.112342327833176E-002,2.042921334505081E-001,-9.038967490196228E-001,2.226126939058304E-002,6.112342327833176E-002,2.042921334505081E-001,-9.038967490196228E-001,2.226126939058304E-002,
3.112150000000000E+009,1.507949978113174E-001,1.800759285688400E-001,-9.178898930549622E-001,3.866887837648392E-002,1.507949978113174E-001,1.800759285688400E-001,-9.178898930549622E-001,3.866887837648392E-002,
3.124700000000000E+009,1.911351978778839E-001,1.456854939460754E-001,-9.396728277206421E-001,6.876669824123383E-002,1.911351978778839E-001,1.456854939460754E-001,-9.396728277206421E-001,6.876669824123383E-002,
3.137250000000000E+009,1.576789468526840E-001,1.157333478331566E-001,-9.520670771598816E-001,1.099786087870598E-001,1.576789468526840E-001,1.157333478331566E-001,-9.520670771598816E-001,1.099786087870598E-001,
3.149800000000000E+009,7.030122727155685E-002,1.113475784659386E-001,-9.526230692863464E-001,1.633492112159729E-001,7.030122727155685E-002,1.113475784659386E-001,-9.526230692863464E-001,1.633492112159729E-001,
3.162350000000000E+009,-8.969671092927456E-003,1.445685327053070E-001,-9.404975175857544E-001,2.210004478693008E-001,-8.969671092927456E-003,1.445685327053070E-001,-9.404975175857544E-001,2.210004478693008E-001,
3.174900000000000E+009,-2.107801474630833E-002,1.911901086568832E-001,-9.067598581314087E-001,2.572419345378876E-001,-2.107801474630833E-002,1.911901086568832E-001,-9.067598581314087E-001,2.572419345378876E-001,
3.187450000000000E+009,3.841156885027885E-002,2.082853615283966E-001,-8.734891414642334E-001,2.831054627895355E-001,3.841156885027885E-002,2.082853615283966E-001,-8.734891414642334E-001,2.831054627895355E-001,
3.200000000000000E+009,1.281099915504456E-001,1.722458451986313E-001,-8.566058874130249E-001,2.992824316024780E-001,1.281099915504456E-001,1.722458451986313E-001,-8.566058874130249E-001,2.992824316024780E-001,
