% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.325526684522629E-001,-4.284242540597916E-002,6.072693467140198E-001,-8.078836798667908E-001,-1.325526684522629E-001,-4.284242540597916E-002,6.072693467140198E-001,-8.078836798667908E-001,
2.371700000000000E+009,-9.847572445869446E-002,-4.610881954431534E-002,5.787826776504517E-001,-8.241000175476074E-001,-9.847572445869446E-002,-4.610881954431534E-002,5.787826776504517E-001,-8.241000175476074E-001,
2.384250000000000E+009,-9.099075943231583E-002,-8.891925215721130E-002,5.364776849746704E-001,-8.527042865753174E-001,-9.099075943231583E-002,-8.891925215721130E-002,5.364776849746704E-001,-8.527042865753174E-001,
2.396800000000000E+009,-1.181313619017601E-001,-1.420026719570160E-001,5.134950876235962E-001,-8.584526777267456E-001,-1.181313619017601E-001,-1.420026719570160E-001,5.134950876235962E-001,-8.584526777267456E-001,
2.409350000000000E+009,-1.565838605165482E-001,-1.673612296581268E-001,4.700986444950104E-001,-8.640110492706299E-001,-1.565838605165482E-001,-1.673612296581268E-001,4.700986444950104E-001,-8.640110492706299E-001,
2.421900000000000E+009,-2.006270438432694E-001,-1.448414027690888E-001,4.281071722507477E-001,-8.724757432937622E-001,-2.006270438432694E-001,-1.448414027690888E-001,4.281071722507477E-001,-8.724757432937622E-001,
2.434450000000000E+009,-2.251574099063873E-001,-8.329141139984131E-002,3.984290957450867E-001,-8.878640532493591E-001,-2.251574099063873E-001,-8.329141139984131E-002,3.984290957450867E-001,-8.878640532493591E-001,
2.447000000000000E+009,-2.069324404001236E-001,-1.147625595331192E-002,3.673151731491089E-001,-9.107786417007446E-001,-2.069324404001236E-001,-1.147625595331192E-002,3.673151731491089E-001,-9.107786417007446E-001,
2.459550000000000E+009,-1.572632342576981E-001,2.354860864579678E-002,3.345475792884827E-001,-9.403986334800720E-001,-1.572632342576981E-001,2.354860864579678E-002,3.345475792884827E-001,-9.403986334800720E-001,
2.472100000000000E+009,-1.160189211368561E-001,2.031027572229505E-003,2.889307737350464E-001,-9.710010886192322E-001,-1.160189211368561E-001,2.031027572229505E-003,2.889307737350464E-001,-9.710010886192322E-001,
2.484650000000000E+009,-1.199889779090881E-001,-4.149580001831055E-002,2.516262233257294E-001,-9.705320000648499E-001,-1.199889779090881E-001,-4.149580001831055E-002,2.516262233257294E-001,-9.705320000648499E-001,
2.497200000000000E+009,-1.612880378961563E-001,-7.791574299335480E-002,2.247214913368225E-001,-9.784169793128967E-001,-1.612880378961563E-001,-7.791574299335480E-002,2.247214913368225E-001,-9.784169793128967E-001,
2.509750000000000E+009,-2.059896588325501E-001,-8.009345829486847E-002,1.905920654535294E-001,-9.652039408683777E-001,-2.059896588325501E-001,-8.009345829486847E-002,1.905920654535294E-001,-9.652039408683777E-001,
2.522300000000000E+009,-2.298476696014404E-001,-4.891990870237351E-002,1.522703766822815E-001,-9.697372913360596E-001,-2.298476696014404E-001,-4.891990870237351E-002,1.522703766822815E-001,-9.697372913360596E-001,
2.534850000000000E+009,-2.154529392719269E-001,4.384476691484451E-003,1.086192429065704E-001,-9.583823084831238E-001,-2.154529392719269E-001,4.384476691484451E-003,1.086192429065704E-001,-9.583823084831238E-001,
2.547400000000000E+009,-1.736714690923691E-001,4.309524595737457E-002,7.676628232002258E-002,-9.742547273635864E-001,-1.736714690923691E-001,4.309524595737457E-002,7.676628232002258E-002,-9.742547273635864E-001,
2.559950000000000E+009,-1.275507807731628E-001,3.702724352478981E-002,2.998344041407108E-002,-9.956454038619995E-001,-1.275507807731628E-001,3.702724352478981E-002,2.998344041407108E-002,-9.956454038619995E-001,
2.572500000000000E+009,-1.190674304962158E-001,2.933378331363201E-003,-2.031019702553749E-002,-9.964948296546936E-001,-1.190674304962158E-001,2.933378331363201E-003,-2.031019702553749E-002,-9.964948296546936E-001,
2.585050000000000E+009,-1.587454527616501E-001,-2.466990798711777E-002,-6.972468644380570E-002,-1.004194378852844E+000,-1.587454527616501E-001,-2.466990798711777E-002,-6.972468644380570E-002,-1.004194378852844E+000,
2.597600000000000E+009,-2.117195874452591E-001,-2.205567434430122E-002,-8.764949440956116E-002,-9.891621470451355E-001,-2.117195874452591E-001,-2.205567434430122E-002,-8.764949440956116E-002,-9.891621470451355E-001,
2.610150000000000E+009,-2.453674077987671E-001,7.326973602175713E-003,-1.183479949831963E-001,-9.719854593276978E-001,-2.453674077987671E-001,7.326973602175713E-003,-1.183479949831963E-001,-9.719854593276978E-001,
2.622700000000000E+009,-2.433448731899262E-001,4.827985167503357E-002,-1.444987803697586E-001,-9.600725173950195E-001,-2.433448731899262E-001,4.827985167503357E-002,-1.444987803697586E-001,-9.600725173950195E-001,
2.635250000000000E+009,-2.044171839952469E-001,8.462415635585785E-002,-1.725810617208481E-001,-9.578645825386047E-001,-2.044171839952469E-001,8.462415635585785E-002,-1.725810617208481E-001,-9.578645825386047E-001,
2.647800000000000E+009,-1.515614390373230E-001,9.378860145807266E-002,-2.119839638471603E-001,-9.565047621726990E-001,-1.515614390373230E-001,9.378860145807266E-002,-2.119839638471603E-001,-9.565047621726990E-001,
2.660350000000000E+009,-1.193405687808991E-001,6.773887574672699E-002,-2.603306174278259E-001,-9.444059133529663E-001,-1.193405687808991E-001,6.773887574672699E-002,-2.603306174278259E-001,-9.444059133529663E-001,
2.672900000000000E+009,-1.325951069593430E-001,3.660229593515396E-002,-3.219033181667328E-001,-9.379581212997437E-001,-1.325951069593430E-001,3.660229593515396E-002,-3.219033181667328E-001,-9.379581212997437E-001,
2.685450000000000E+009,-1.761451065540314E-001,3.909737244248390E-002,-3.596953451633453E-001,-9.187257885932922E-001,-1.761451065540314E-001,3.909737244248390E-002,-3.596953451633453E-001,-9.187257885932922E-001,
2.698000000000000E+009,-2.159697860479355E-001,7.310453802347183E-002,-3.917509317398071E-001,-9.062483310699463E-001,-2.159697860479355E-001,7.310453802347183E-002,-3.917509317398071E-001,-9.062483310699463E-001,
2.710550000000000E+009,-2.238463461399078E-001,1.162019148468971E-001,-4.099913537502289E-001,-8.913970589637756E-001,-2.238463461399078E-001,1.162019148468971E-001,-4.099913537502289E-001,-8.913970589637756E-001,
2.723100000000000E+009,-1.997735500335693E-001,1.452367752790451E-001,-4.248360693454742E-001,-8.720583915710449E-001,-1.997735500335693E-001,1.452367752790451E-001,-4.248360693454742E-001,-8.720583915710449E-001,
2.735650000000000E+009,-1.481850743293762E-001,1.514513790607452E-001,-4.483495950698853E-001,-8.624890446662903E-001,-1.481850743293762E-001,1.514513790607452E-001,-4.483495950698853E-001,-8.624890446662903E-001,
2.748200000000000E+009,-1.017272397875786E-001,1.299940049648285E-001,-4.986495673656464E-001,-8.471249938011169E-001,-1.017272397875786E-001,1.299940049648285E-001,-4.986495673656464E-001,-8.471249938011169E-001,
2.760750000000000E+009,-9.166914969682694E-002,8.992819488048554E-002,-5.427618622779846E-001,-8.173662424087524E-001,-9.166914969682694E-002,8.992819488048554E-002,-5.427618622779846E-001,-8.173662424087524E-001,
2.773300000000000E+009,-1.203608289361000E-001,7.088898867368698E-002,-5.920218229293823E-001,-8.021287918090820E-001,-1.203608289361000E-001,7.088898867368698E-002,-5.920218229293823E-001,-8.021287918090820E-001,
2.785850000000000E+009,-1.626894921064377E-001,9.146351367235184E-002,-6.211181282997131E-001,-7.591986060142517E-001,-1.626894921064377E-001,9.146351367235184E-002,-6.211181282997131E-001,-7.591986060142517E-001,
2.798400000000000E+009,-1.787049770355225E-001,1.454137712717056E-001,-6.368833184242249E-001,-7.301901578903198E-001,-1.787049770355225E-001,1.454137712717056E-001,-6.368833184242249E-001,-7.301901578903198E-001,
2.810950000000000E+009,-1.644670516252518E-001,1.862109899520874E-001,-6.530761122703552E-001,-7.186034917831421E-001,-1.644670516252518E-001,1.862109899520874E-001,-6.530761122703552E-001,-7.186034917831421E-001,
2.823500000000000E+009,-1.270886361598969E-001,2.003133594989777E-001,-6.668534278869629E-001,-7.016584873199463E-001,-1.270886361598969E-001,2.003133594989777E-001,-6.668534278869629E-001,-7.016584873199463E-001,
2.836050000000000E+009,-8.495877683162689E-002,1.798422336578369E-001,-6.919850707054138E-001,-6.773649454116821E-001,-8.495877683162689E-002,1.798422336578369E-001,-6.919850707054138E-001,-6.773649454116821E-001,
2.848600000000000E+009,-5.949984863400459E-002,1.354403048753738E-001,-7.225182056427002E-001,-6.645127534866333E-001,-5.949984863400459E-002,1.354403048753738E-001,-7.225182056427002E-001,-6.645127534866333E-001,
2.861150000000000E+009,-7.725594192743301E-002,9.797003865242004E-002,-7.590137124061585E-001,-6.318891048431397E-001,-7.725594192743301E-002,9.797003865242004E-002,-7.590137124061585E-001,-6.318891048431397E-001,
2.873700000000000E+009,-1.163053810596466E-001,1.024601757526398E-001,-7.920836210250855E-001,-5.713120698928833E-001,-1.163053810596466E-001,1.024601757526398E-001,-7.920836210250855E-001,-5.713120698928833E-001,
2.886250000000000E+009,-1.413480490446091E-001,1.498543769121170E-001,-8.143382072448731E-001,-5.296347737312317E-001,-1.413480490446091E-001,1.498543769121170E-001,-8.143382072448731E-001,-5.296347737312317E-001,
2.898800000000000E+009,-1.254298239946365E-001,2.057794034481049E-001,-8.186444640159607E-001,-4.937068819999695E-001,-1.254298239946365E-001,2.057794034481049E-001,-8.186444640159607E-001,-4.937068819999695E-001,
2.911350000000000E+009,-8.592949807643890E-002,2.365421354770660E-001,-8.230418562889099E-001,-4.783646464347839E-001,-8.592949807643890E-002,2.365421354770660E-001,-8.230418562889099E-001,-4.783646464347839E-001,
2.923900000000000E+009,-4.410713538527489E-002,2.293542027473450E-001,-8.443270325660706E-001,-4.698187112808228E-001,-4.410713538527489E-002,2.293542027473450E-001,-8.443270325660706E-001,-4.698187112808228E-001,
2.936450000000000E+009,-1.446112990379334E-002,1.877518594264984E-001,-8.661882877349854E-001,-4.450927078723908E-001,-1.446112990379334E-002,1.877518594264984E-001,-8.661882877349854E-001,-4.450927078723908E-001,
2.949000000000000E+009,-2.041876502335072E-002,1.352945566177368E-001,-8.954836726188660E-001,-4.160747826099396E-001,-2.041876502335072E-002,1.352945566177368E-001,-8.954836726188660E-001,-4.160747826099396E-001,
2.961550000000000E+009,-5.657120794057846E-002,1.095080226659775E-001,-9.143138527870178E-001,-3.659865558147430E-001,-5.657120794057846E-002,1.095080226659775E-001,-9.143138527870178E-001,-3.659865558147430E-001,
2.974100000000000E+009,-9.454095363616943E-002,1.389193385839462E-001,-9.314176440238953E-001,-3.059100806713104E-001,-9.454095363616943E-002,1.389193385839462E-001,-9.314176440238953E-001,-3.059100806713104E-001,
2.986650000000000E+009,-9.135689586400986E-002,1.969911158084869E-001,-9.246467351913452E-001,-2.589164376258850E-001,-9.135689586400986E-002,1.969911158084869E-001,-9.246467351913452E-001,-2.589164376258850E-001,
2.999200000000000E+009,-4.775236919522286E-002,2.441392689943314E-001,-9.190217852592468E-001,-2.363854199647903E-001,-4.775236919522286E-002,2.441392689943314E-001,-9.190217852592468E-001,-2.363854199647903E-001,
3.011750000000000E+009,8.400515653192997E-003,2.505142688751221E-001,-9.223849177360535E-001,-2.120356708765030E-001,8.400515653192997E-003,2.505142688751221E-001,-9.223849177360535E-001,-2.120356708765030E-001,
3.024300000000000E+009,4.444918036460877E-002,2.164982110261917E-001,-9.430231451988220E-001,-2.006662040948868E-001,4.444918036460877E-002,2.164982110261917E-001,-9.430231451988220E-001,-2.006662040948868E-001,
3.036850000000000E+009,4.501632228493691E-002,1.613388657569885E-001,-9.655520319938660E-001,-1.650378853082657E-001,4.501632228493691E-002,1.613388657569885E-001,-9.655520319938660E-001,-1.650378853082657E-001,
3.049400000000000E+009,6.666927598416805E-003,1.154426559805870E-001,-9.858211278915405E-001,-1.196660101413727E-001,6.666927598416805E-003,1.154426559805870E-001,-9.858211278915405E-001,-1.196660101413727E-001,
3.061950000000000E+009,-4.850398749113083E-002,1.238906234502792E-001,-9.773136377334595E-001,-7.339283823966980E-002,-4.850398749113083E-002,1.238906234502792E-001,-9.773136377334595E-001,-7.339283823966980E-002,
3.074500000000000E+009,-6.667141616344452E-002,1.780877262353897E-001,-9.704890847206116E-001,-1.714041642844677E-002,-6.667141616344452E-002,1.780877262353897E-001,-9.704890847206116E-001,-1.714041642844677E-002,
3.087050000000000E+009,-2.735871635377407E-002,2.383242994546890E-001,-9.493547081947327E-001,2.342569641768932E-002,-2.735871635377407E-002,2.383242994546890E-001,-9.493547081947327E-001,2.342569641768932E-002,
3.099600000000000E+009,4.765401780605316E-002,2.568725347518921E-001,-9.276627898216248E-001,4.359460622072220E-002,4.765401780605316E-002,2.568725347518921E-001,-9.276627898216248E-001,4.359460622072220E-002,
3.112150000000000E+009,1.093415170907974E-001,2.273888438940048E-001,-9.425943493843079E-001,5.672655627131462E-002,1.093415170907974E-001,2.273888438940048E-001,-9.425943493843079E-001,5.672655627131462E-002,
3.124700000000000E+009,1.271685510873795E-001,1.659828573465347E-001,-9.654102325439453E-001,8.376780897378922E-002,1.271685510873795E-001,1.659828573465347E-001,-9.654102325439453E-001,8.376780897378922E-002,
3.137250000000000E+009,9.318992495536804E-002,1.063837781548500E-001,-9.827619791030884E-001,1.257339268922806E-001,9.318992495536804E-002,1.063837781548500E-001,-9.827619791030884E-001,1.257339268922806E-001,
3.149800000000000E+009,2.284402213990688E-002,8.661956340074539E-002,-9.769556522369385E-001,1.836147010326386E-001,2.284402213990688E-002,8.661956340074539E-002,-9.769556522369385E-001,1.836147010326386E-001,
3.162350000000000E+009,-3.250730410218239E-002,1.298323124647141E-001,-9.618363380432129E-001,2.331944406032562E-001,-3.250730410218239E-002,1.298323124647141E-001,-9.618363380432129E-001,2.331944406032562E-001,
3.174900000000000E+009,-2.597651258111000E-002,2.007292807102203E-001,-9.259454607963562E-001,2.724988758563995E-001,-2.597651258111000E-002,2.007292807102203E-001,-9.259454607963562E-001,2.724988758563995E-001,
3.187450000000000E+009,4.369138926267624E-002,2.420786768198013E-001,-8.979406952857971E-001,3.083788156509399E-001,4.369138926267624E-002,2.420786768198013E-001,-8.979406952857971E-001,3.083788156509399E-001,
3.200000000000000E+009,1.230830326676369E-001,2.244198769330978E-001,-8.705442547798157E-001,3.229576945304871E-001,1.230830326676369E-001,2.244198769330978E-001,-8.705442547798157E-001,3.229576945304871E-001,
