% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.462347209453583E-001,-4.236326366662979E-002,5.952519178390503E-001,-7.971617579460144E-001,-1.462347209453583E-001,-4.236326366662979E-002,5.952519178390503E-001,-7.971617579460144E-001,
2.371700000000000E+009,-9.611472487449646E-002,-4.664524272084236E-002,5.667636394500732E-001,-8.150182962417603E-001,-9.611472487449646E-002,-4.664524272084236E-002,5.667636394500732E-001,-8.150182962417603E-001,
2.384250000000000E+009,-7.584281265735626E-002,-8.375740051269531E-002,5.298726558685303E-001,-8.258351683616638E-001,-7.584281265735626E-002,-8.375740051269531E-002,5.298726558685303E-001,-8.258351683616638E-001,
2.396800000000000E+009,-9.904178977012634E-002,-1.181708425283432E-001,4.962026774883270E-001,-8.415706157684326E-001,-9.904178977012634E-002,-1.181708425283432E-001,4.962026774883270E-001,-8.415706157684326E-001,
2.409350000000000E+009,-1.487222015857697E-001,-1.336669027805328E-001,4.583568871021271E-001,-8.470420837402344E-001,-1.487222015857697E-001,-1.336669027805328E-001,4.583568871021271E-001,-8.470420837402344E-001,
2.421900000000000E+009,-2.050013542175293E-001,-1.125072464346886E-001,4.217129051685333E-001,-8.540543317794800E-001,-2.050013542175293E-001,-1.125072464346886E-001,4.217129051685333E-001,-8.540543317794800E-001,
2.434450000000000E+009,-2.409037649631500E-001,-5.747421085834503E-002,3.933542668819428E-001,-8.714092969894409E-001,-2.409037649631500E-001,-5.747421085834503E-002,3.933542668819428E-001,-8.714092969894409E-001,
2.447000000000000E+009,-2.275750488042831E-001,1.910116756334901E-003,3.577247858047485E-001,-9.009578824043274E-001,-2.275750488042831E-001,1.910116756334901E-003,3.577247858047485E-001,-9.009578824043274E-001,
2.459550000000000E+009,-1.669284403324127E-001,2.859896793961525E-002,3.241046071052551E-001,-9.312025904655457E-001,-1.669284403324127E-001,2.859896793961525E-002,3.241046071052551E-001,-9.312025904655457E-001,
2.472100000000000E+009,-1.113744005560875E-001,4.874084610491991E-003,2.807953953742981E-001,-9.558820128440857E-001,-1.113744005560875E-001,4.874084610491991E-003,2.807953953742981E-001,-9.558820128440857E-001,
2.484650000000000E+009,-1.021791100502014E-001,-3.553283214569092E-002,2.476393729448319E-001,-9.531038999557495E-001,-1.021791100502014E-001,-3.553283214569092E-002,2.476393729448319E-001,-9.531038999557495E-001,
2.497200000000000E+009,-1.382282376289368E-001,-5.711457878351212E-002,2.127666175365448E-001,-9.525392651557922E-001,-1.382282376289368E-001,-5.711457878351212E-002,2.127666175365448E-001,-9.525392651557922E-001,
2.509750000000000E+009,-1.922234296798706E-001,-4.690678790211678E-002,1.775564104318619E-001,-9.541569352149963E-001,-1.922234296798706E-001,-4.690678790211678E-002,1.775564104318619E-001,-9.541569352149963E-001,
2.522300000000000E+009,-2.280962616205216E-001,-1.253636833280325E-002,1.479326486587524E-001,-9.557543396949768E-001,-2.280962616205216E-001,-1.253636833280325E-002,1.479326486587524E-001,-9.557543396949768E-001,
2.534850000000000E+009,-2.282106876373291E-001,3.767288848757744E-002,1.092913746833801E-001,-9.513048529624939E-001,-2.282106876373291E-001,3.767288848757744E-002,1.092913746833801E-001,-9.513048529624939E-001,
2.547400000000000E+009,-1.884670704603195E-001,6.401009857654572E-002,7.181969285011292E-002,-9.608631730079651E-001,-1.884670704603195E-001,6.401009857654572E-002,7.181969285011292E-002,-9.608631730079651E-001,
2.559950000000000E+009,-1.358993500471115E-001,4.718480259180069E-002,2.344891987740994E-002,-9.800880551338196E-001,-1.358993500471115E-001,4.718480259180069E-002,2.344891987740994E-002,-9.800880551338196E-001,
2.572500000000000E+009,-1.126402840018272E-001,5.533714778721333E-003,-2.195489220321178E-002,-9.844434857368469E-001,-1.126402840018272E-001,5.533714778721333E-003,-2.195489220321178E-002,-9.844434857368469E-001,
2.585050000000000E+009,-1.364359706640244E-001,-2.049786411225796E-002,-7.110926508903503E-002,-9.834955334663391E-001,-1.364359706640244E-001,-2.049786411225796E-002,-7.110926508903503E-002,-9.834955334663391E-001,
2.597600000000000E+009,-1.822729557752609E-001,-7.218986749649048E-003,-9.718209505081177E-002,-9.677773118019104E-001,-1.822729557752609E-001,-7.218986749649048E-003,-9.718209505081177E-002,-9.677773118019104E-001,
2.610150000000000E+009,-2.199095636606216E-001,3.599486500024796E-002,-1.176908463239670E-001,-9.538478255271912E-001,-2.199095636606216E-001,3.599486500024796E-002,-1.176908463239670E-001,-9.538478255271912E-001,
2.622700000000000E+009,-2.312061488628388E-001,8.452059328556061E-002,-1.459236443042755E-001,-9.463869333267212E-001,-2.312061488628388E-001,8.452059328556061E-002,-1.459236443042755E-001,-9.463869333267212E-001,
2.635250000000000E+009,-2.056779861450195E-001,1.225623786449432E-001,-1.722211390733719E-001,-9.461959600448608E-001,-2.056779861450195E-001,1.225623786449432E-001,-1.722211390733719E-001,-9.461959600448608E-001,
2.647800000000000E+009,-1.594671159982681E-001,1.209198236465454E-001,-2.145947217941284E-001,-9.391006231307983E-001,-1.594671159982681E-001,1.209198236465454E-001,-2.145947217941284E-001,-9.391006231307983E-001,
2.660350000000000E+009,-1.216459199786186E-001,8.167561888694763E-002,-2.625014185905457E-001,-9.302585124969482E-001,-1.216459199786186E-001,8.167561888694763E-002,-2.625014185905457E-001,-9.302585124969482E-001,
2.672900000000000E+009,-1.225781738758087E-001,3.974267467856407E-002,-3.189592659473419E-001,-9.216489791870117E-001,-1.225781738758087E-001,3.974267467856407E-002,-3.189592659473419E-001,-9.216489791870117E-001,
2.685450000000000E+009,-1.517986059188843E-001,3.817768394947052E-002,-3.531266450881958E-001,-9.049695134162903E-001,-1.517986059188843E-001,3.817768394947052E-002,-3.531266450881958E-001,-9.049695134162903E-001,
2.698000000000000E+009,-1.805526018142700E-001,7.959858328104019E-002,-3.869717121124268E-001,-8.866608142852783E-001,-1.805526018142700E-001,7.959858328104019E-002,-3.869717121124268E-001,-8.866608142852783E-001,
2.710550000000000E+009,-1.889264732599258E-001,1.369201242923737E-001,-4.052582085132599E-001,-8.693626523017883E-001,-1.889264732599258E-001,1.369201242923737E-001,-4.052582085132599E-001,-8.693626523017883E-001,
2.723100000000000E+009,-1.766508072614670E-001,1.795430183410645E-001,-4.193076193332672E-001,-8.593188524246216E-001,-1.766508072614670E-001,1.795430183410645E-001,-4.193076193332672E-001,-8.593188524246216E-001,
2.735650000000000E+009,-1.394218057394028E-001,1.911779493093491E-001,-4.494897425174713E-001,-8.493484854698181E-001,-1.394218057394028E-001,1.911779493093491E-001,-4.494897425174713E-001,-8.493484854698181E-001,
2.748200000000000E+009,-1.026339009404182E-001,1.590115576982498E-001,-4.868475198745728E-001,-8.343959450721741E-001,-1.026339009404182E-001,1.590115576982498E-001,-4.868475198745728E-001,-8.343959450721741E-001,
2.760750000000000E+009,-9.048128873109818E-002,1.039386689662933E-001,-5.362318158149719E-001,-8.107260465621948E-001,-9.048128873109818E-002,1.039386689662933E-001,-5.362318158149719E-001,-8.107260465621948E-001,
2.773300000000000E+009,-1.087698414921761E-001,7.078413665294647E-002,-5.811787247657776E-001,-7.844135165214539E-001,-1.087698414921761E-001,7.078413665294647E-002,-5.811787247657776E-001,-7.844135165214539E-001,
2.785850000000000E+009,-1.367291808128357E-001,8.690523356199265E-002,-6.149771809577942E-001,-7.443659305572510E-001,-1.367291808128357E-001,8.690523356199265E-002,-6.149771809577942E-001,-7.443659305572510E-001,
2.798400000000000E+009,-1.401307135820389E-001,1.429167538881302E-001,-6.251155138015747E-001,-7.165099382400513E-001,-1.401307135820389E-001,1.429167538881302E-001,-6.251155138015747E-001,-7.165099382400513E-001,
2.810950000000000E+009,-1.224359497427940E-001,1.980891823768616E-001,-6.405919790267944E-001,-7.025924921035767E-001,-1.224359497427940E-001,1.980891823768616E-001,-6.405919790267944E-001,-7.025924921035767E-001,
2.823500000000000E+009,-9.223756194114685E-002,2.274708151817322E-001,-6.517989635467529E-001,-6.878748536109924E-001,-9.223756194114685E-002,2.274708151817322E-001,-6.517989635467529E-001,-6.878748536109924E-001,
2.836050000000000E+009,-6.254789233207703E-002,2.175555825233460E-001,-6.827004551887512E-001,-6.718453764915466E-001,-6.254789233207703E-002,2.175555825233460E-001,-6.827004551887512E-001,-6.718453764915466E-001,
2.848600000000000E+009,-5.062104389071465E-002,1.669446676969528E-001,-7.111163735389710E-001,-6.518623232841492E-001,-5.062104389071465E-002,1.669446676969528E-001,-7.111163735389710E-001,-6.518623232841492E-001,
2.861150000000000E+009,-6.755129247903824E-002,1.131028532981873E-001,-7.522780895233154E-001,-6.169939041137695E-001,-6.755129247903824E-002,1.131028532981873E-001,-7.522780895233154E-001,-6.169939041137695E-001,
2.873700000000000E+009,-9.989206492900848E-002,1.005986109375954E-001,-7.826882004737854E-001,-5.660531520843506E-001,-9.989206492900848E-002,1.005986109375954E-001,-7.826882004737854E-001,-5.660531520843506E-001,
2.886250000000000E+009,-1.120255440473557E-001,1.360057145357132E-001,-8.012837767601013E-001,-5.177887082099915E-001,-1.120255440473557E-001,1.360057145357132E-001,-8.012837767601013E-001,-5.177887082099915E-001,
2.898800000000000E+009,-8.518025279045105E-002,1.936723291873932E-001,-8.041665554046631E-001,-4.852386116981506E-001,-8.518025279045105E-002,1.936723291873932E-001,-8.041665554046631E-001,-4.852386116981506E-001,
2.911350000000000E+009,-3.846984729170799E-002,2.379990071058273E-001,-8.058119416236877E-001,-4.631809890270233E-001,-3.846984729170799E-002,2.379990071058273E-001,-8.058119416236877E-001,-4.631809890270233E-001,
2.923900000000000E+009,1.429258612915874E-003,2.500041127204895E-001,-8.322271108627319E-001,-4.583279788494110E-001,1.429258612915874E-003,2.500041127204895E-001,-8.322271108627319E-001,-4.583279788494110E-001,
2.936450000000000E+009,2.101961895823479E-002,2.196735888719559E-001,-8.504598736763001E-001,-4.385454058647156E-001,2.101961895823479E-002,2.196735888719559E-001,-8.504598736763001E-001,-4.385454058647156E-001,
2.949000000000000E+009,2.420087344944477E-003,1.646813601255417E-001,-8.779730200767517E-001,-4.002494215965271E-001,2.420087344944477E-003,1.646813601255417E-001,-8.779730200767517E-001,-4.002494215965271E-001,
2.961550000000000E+009,-3.986664116382599E-002,1.228333041071892E-001,-9.009341597557068E-001,-3.598739504814148E-001,-3.986664116382599E-002,1.228333041071892E-001,-9.009341597557068E-001,-3.598739504814148E-001,
2.974100000000000E+009,-7.576858252286911E-002,1.324213445186615E-001,-9.146584868431091E-001,-3.043961822986603E-001,-7.576858252286911E-002,1.324213445186615E-001,-9.146584868431091E-001,-3.043961822986603E-001,
2.986650000000000E+009,-6.471152603626251E-002,1.772221624851227E-001,-9.093301296234131E-001,-2.543668746948242E-001,-6.471152603626251E-002,1.772221624851227E-001,-9.093301296234131E-001,-2.543668746948242E-001,
2.999200000000000E+009,-8.437045849859715E-003,2.209689021110535E-001,-9.013167619705200E-001,-2.273330390453339E-001,-8.437045849859715E-003,2.209689021110535E-001,-9.013167619705200E-001,-2.273330390453339E-001,
3.011750000000000E+009,5.633060634136200E-002,2.377971708774567E-001,-8.965492248535156E-001,-2.074815034866333E-001,5.633060634136200E-002,2.377971708774567E-001,-8.965492248535156E-001,-2.074815034866333E-001,
3.024300000000000E+009,9.804657101631165E-002,2.221812158823013E-001,-9.208221435546875E-001,-1.935886442661285E-001,9.804657101631165E-002,2.221812158823013E-001,-9.208221435546875E-001,-1.935886442661285E-001,
3.036850000000000E+009,9.260072559118271E-002,1.815420091152191E-001,-9.514411091804504E-001,-1.621558219194412E-001,9.260072559118271E-002,1.815420091152191E-001,-9.514411091804504E-001,-1.621558219194412E-001,
3.049400000000000E+009,4.091669619083405E-002,1.370897442102432E-001,-9.631690382957459E-001,-1.206796616315842E-001,4.091669619083405E-002,1.370897442102432E-001,-9.631690382957459E-001,-1.206796616315842E-001,
3.061950000000000E+009,-2.320634014904499E-002,1.297046989202499E-001,-9.624027013778687E-001,-6.874222308397293E-002,-2.320634014904499E-002,1.297046989202499E-001,-9.624027013778687E-001,-6.874222308397293E-002,
3.074500000000000E+009,-4.353380948305130E-002,1.645621359348297E-001,-9.552928805351257E-001,-1.060614641755819E-002,-4.353380948305130E-002,1.645621359348297E-001,-9.552928805351257E-001,-1.060614641755819E-002,
3.087050000000000E+009,-2.331004943698645E-003,2.071690410375595E-001,-9.303368330001831E-001,2.594255656003952E-002,-2.331004943698645E-003,2.071690410375595E-001,-9.303368330001831E-001,2.594255656003952E-002,
3.099600000000000E+009,8.041610568761826E-002,2.206385880708695E-001,-9.087175130844116E-001,4.116681963205338E-002,8.041610568761826E-002,2.206385880708695E-001,-9.087175130844116E-001,4.116681963205338E-002,
3.112150000000000E+009,1.556813418865204E-001,2.002547681331635E-001,-9.213199615478516E-001,5.767403542995453E-002,1.556813418865204E-001,2.002547681331635E-001,-9.213199615478516E-001,5.767403542995453E-002,
3.124700000000000E+009,1.837433725595474E-001,1.561376899480820E-001,-9.430581331253052E-001,8.217851072549820E-002,1.837433725595474E-001,1.561376899480820E-001,-9.430581331253052E-001,8.217851072549820E-002,
3.137250000000000E+009,1.478499025106430E-001,1.137167736887932E-001,-9.566680192947388E-001,1.202251687645912E-001,1.478499025106430E-001,1.137167736887932E-001,-9.566680192947388E-001,1.202251687645912E-001,
3.149800000000000E+009,6.471601873636246E-002,9.657899290323257E-002,-9.583596587181091E-001,1.763823926448822E-001,6.471601873636246E-002,9.657899290323257E-002,-9.583596587181091E-001,1.763823926448822E-001,
3.162350000000000E+009,-3.404247341677547E-003,1.263311654329300E-001,-9.444331526756287E-001,2.350611090660095E-001,-3.404247341677547E-003,1.263311654329300E-001,-9.444331526756287E-001,2.350611090660095E-001,
3.174900000000000E+009,-4.548438824713230E-003,1.783369779586792E-001,-9.103659987449646E-001,2.726628482341766E-001,-4.548438824713230E-003,1.783369779586792E-001,-9.103659987449646E-001,2.726628482341766E-001,
3.187450000000000E+009,6.135456264019013E-002,2.056560665369034E-001,-8.761245012283325E-001,2.997576892375946E-001,6.135456264019013E-002,2.056560665369034E-001,-8.761245012283325E-001,2.997576892375946E-001,
3.200000000000000E+009,1.471020281314850E-001,1.807265877723694E-001,-8.538022637367249E-001,3.137145042419434E-001,1.471020281314850E-001,1.807265877723694E-001,-8.538022637367249E-001,3.137145042419434E-001,
