% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.685975939035416E-001,-5.911491811275482E-002,5.974431633949280E-001,-7.748599052429199E-001,-1.685975939035416E-001,-5.911491811275482E-002,5.974431633949280E-001,-7.748599052429199E-001,
2.371700000000000E+009,-1.072718948125839E-001,-7.972256094217300E-002,5.716373324394226E-001,-7.904999256134033E-001,-1.072718948125839E-001,-7.972256094217300E-002,5.716373324394226E-001,-7.904999256134033E-001,
2.384250000000000E+009,-6.053224578499794E-002,-1.169952824711800E-001,5.370515584945679E-001,-7.942040562629700E-001,-6.053224578499794E-002,-1.169952824711800E-001,5.370515584945679E-001,-7.942040562629700E-001,
2.396800000000000E+009,-5.501296743750572E-002,-1.309400647878647E-001,4.984449148178101E-001,-7.988605499267578E-001,-5.501296743750572E-002,-1.309400647878647E-001,4.984449148178101E-001,-7.988605499267578E-001,
2.409350000000000E+009,-9.837318956851959E-002,-1.146057397127152E-001,4.653157591819763E-001,-8.077642917633057E-001,-9.837318956851959E-002,-1.146057397127152E-001,4.653157591819763E-001,-8.077642917633057E-001,
2.421900000000000E+009,-1.767442971467972E-001,-7.736229151487351E-002,4.342434108257294E-001,-8.250968456268311E-001,-1.767442971467972E-001,-7.736229151487351E-002,4.342434108257294E-001,-8.250968456268311E-001,
2.434450000000000E+009,-2.407776117324829E-001,-3.033499978482723E-002,4.027861952781677E-001,-8.522133231163025E-001,-2.407776117324829E-001,-3.033499978482723E-002,4.027861952781677E-001,-8.522133231163025E-001,
2.447000000000000E+009,-2.435467988252640E-001,1.215292792767286E-002,3.619593977928162E-001,-8.853091597557068E-001,-2.435467988252640E-001,1.215292792767286E-002,3.619593977928162E-001,-8.853091597557068E-001,
2.459550000000000E+009,-1.941851973533630E-001,1.736702769994736E-002,3.289205431938171E-001,-9.136113524436951E-001,-1.941851973533630E-001,1.736702769994736E-002,3.289205431938171E-001,-9.136113524436951E-001,
2.472100000000000E+009,-1.319147199392319E-001,-2.652330696582794E-002,2.963563501834869E-001,-9.348745346069336E-001,-1.319147199392319E-001,-2.652330696582794E-002,2.963563501834869E-001,-9.348745346069336E-001,
2.484650000000000E+009,-9.770573675632477E-002,-7.408841699361801E-002,2.665250301361084E-001,-9.249645471572876E-001,-9.770573675632477E-002,-7.408841699361801E-002,2.665250301361084E-001,-9.249645471572876E-001,
2.497200000000000E+009,-1.024100854992867E-001,-8.616753667593002E-002,2.356153726577759E-001,-9.200230836868286E-001,-1.024100854992867E-001,-8.616753667593002E-002,2.356153726577759E-001,-9.200230836868286E-001,
2.509750000000000E+009,-1.400400400161743E-001,-5.032954737544060E-002,2.036734968423843E-001,-9.224335551261902E-001,-1.400400400161743E-001,-5.032954737544060E-002,2.036734968423843E-001,-9.224335551261902E-001,
2.522300000000000E+009,-1.932461261749268E-001,7.932239212095738E-003,1.686976701021195E-001,-9.321030378341675E-001,-1.932461261749268E-001,7.932239212095738E-003,1.686976701021195E-001,-9.321030378341675E-001,
2.534850000000000E+009,-2.234582304954529E-001,5.892711132764816E-002,1.273640543222427E-001,-9.368259906768799E-001,-2.234582304954529E-001,5.892711132764816E-002,1.273640543222427E-001,-9.368259906768799E-001,
2.547400000000000E+009,-2.044140696525574E-001,7.673298567533493E-002,8.507943898439407E-002,-9.466278553009033E-001,-2.044140696525574E-001,7.673298567533493E-002,8.507943898439407E-002,-9.466278553009033E-001,
2.559950000000000E+009,-1.655633598566055E-001,4.337622597813606E-002,3.856097534298897E-002,-9.641678929328919E-001,-1.655633598566055E-001,4.337622597813606E-002,3.856097534298897E-002,-9.641678929328919E-001,
2.572500000000000E+009,-1.396065056324005E-001,-1.764089986681938E-002,-1.215898664668202E-004,-9.714095592498779E-001,-1.396065056324005E-001,-1.764089986681938E-002,-1.215898664668202E-004,-9.714095592498779E-001,
2.585050000000000E+009,-1.419103741645813E-001,-5.962136387825012E-002,-4.006057977676392E-002,-9.684477448463440E-001,-1.419103741645813E-001,-5.962136387825012E-002,-4.006057977676392E-002,-9.684477448463440E-001,
2.597600000000000E+009,-1.558082252740860E-001,-4.933081567287445E-002,-5.925133451819420E-002,-9.475156068801880E-001,-1.558082252740860E-001,-4.933081567287445E-002,-5.925133451819420E-002,-9.475156068801880E-001,
2.610150000000000E+009,-1.729186475276947E-001,1.372873038053513E-002,-7.946212589740753E-002,-9.383074045181274E-001,-1.729186475276947E-001,1.372873038053513E-002,-7.946212589740753E-002,-9.383074045181274E-001,
2.622700000000000E+009,-1.947816759347916E-001,9.163495898246765E-002,-1.185940951108933E-001,-9.367359876632690E-001,-1.947816759347916E-001,9.163495898246765E-002,-1.185940951108933E-001,-9.367359876632690E-001,
2.635250000000000E+009,-1.961459666490555E-001,1.404591798782349E-001,-1.565857380628586E-001,-9.408365488052368E-001,-1.961459666490555E-001,1.404591798782349E-001,-1.565857380628586E-001,-9.408365488052368E-001,
2.647800000000000E+009,-1.725710779428482E-001,1.368644237518311E-001,-1.975289285182953E-001,-9.292862415313721E-001,-1.725710779428482E-001,1.368644237518311E-001,-1.975289285182953E-001,-9.292862415313721E-001,
2.660350000000000E+009,-1.527377367019653E-001,8.658781647682190E-002,-2.417714744806290E-001,-9.205582141876221E-001,-1.527377367019653E-001,8.658781647682190E-002,-2.417714744806290E-001,-9.205582141876221E-001,
2.672900000000000E+009,-1.552006453275681E-001,2.420496009290218E-002,-2.949278056621552E-001,-9.127094149589539E-001,-1.552006453275681E-001,2.420496009290218E-002,-2.949278056621552E-001,-9.127094149589539E-001,
2.685450000000000E+009,-1.691576391458511E-001,1.451248303055763E-003,-3.202640414237976E-001,-8.992874622344971E-001,-1.691576391458511E-001,1.451248303055763E-003,-3.202640414237976E-001,-8.992874622344971E-001,
2.698000000000000E+009,-1.722252219915390E-001,3.102671913802624E-002,-3.469511568546295E-001,-8.886168599128723E-001,-1.722252219915390E-001,3.102671913802624E-002,-3.469511568546295E-001,-8.886168599128723E-001,
2.710550000000000E+009,-1.578299999237061E-001,1.015764772891998E-001,-3.683019578456879E-001,-8.699511885643005E-001,-1.578299999237061E-001,1.015764772891998E-001,-3.683019578456879E-001,-8.699511885643005E-001,
2.723100000000000E+009,-1.447416990995407E-001,1.749685704708099E-001,-3.929895162582398E-001,-8.624427914619446E-001,-1.447416990995407E-001,1.749685704708099E-001,-3.929895162582398E-001,-8.624427914619446E-001,
2.735650000000000E+009,-1.267020702362061E-001,2.051196396350861E-001,-4.318259060382843E-001,-8.501584529876709E-001,-1.267020702362061E-001,2.051196396350861E-001,-4.318259060382843E-001,-8.501584529876709E-001,
2.748200000000000E+009,-1.107442975044251E-001,1.780321002006531E-001,-4.682167470455170E-001,-8.292663693428040E-001,-1.107442975044251E-001,1.780321002006531E-001,-4.682167470455170E-001,-8.292663693428040E-001,
2.760750000000000E+009,-1.178552135825157E-001,1.174246221780777E-001,-5.120034217834473E-001,-8.102540373802185E-001,-1.178552135825157E-001,1.174246221780777E-001,-5.120034217834473E-001,-8.102540373802185E-001,
2.773300000000000E+009,-1.425932645797730E-001,6.639859080314636E-002,-5.605168342590332E-001,-7.833216786384583E-001,-1.425932645797730E-001,6.639859080314636E-002,-5.605168342590332E-001,-7.833216786384583E-001,
2.785850000000000E+009,-1.643056720495224E-001,5.726685002446175E-002,-5.855690836906433E-001,-7.513025999069214E-001,-1.643056720495224E-001,5.726685002446175E-002,-5.855690836906433E-001,-7.513025999069214E-001,
2.798400000000000E+009,-1.478528082370758E-001,9.705574065446854E-002,-5.900793671607971E-001,-7.282848954200745E-001,-1.478528082370758E-001,9.705574065446854E-002,-5.900793671607971E-001,-7.282848954200745E-001,
2.810950000000000E+009,-1.063227429986000E-001,1.586345881223679E-001,-6.065582036972046E-001,-7.185719609260559E-001,-1.063227429986000E-001,1.586345881223679E-001,-6.065582036972046E-001,-7.185719609260559E-001,
2.823500000000000E+009,-6.584617495536804E-002,2.156091779470444E-001,-6.302813887596130E-001,-6.977813839912415E-001,-6.584617495536804E-002,2.156091779470444E-001,-6.302813887596130E-001,-6.977813839912415E-001,
2.836050000000000E+009,-4.754680022597313E-002,2.272370606660843E-001,-6.650928854942322E-001,-6.771849989891052E-001,-4.754680022597313E-002,2.272370606660843E-001,-6.650928854942322E-001,-6.771849989891052E-001,
2.848600000000000E+009,-5.404500663280487E-002,1.878319084644318E-001,-6.882486343383789E-001,-6.584957242012024E-001,-5.404500663280487E-002,1.878319084644318E-001,-6.882486343383789E-001,-6.584957242012024E-001,
2.861150000000000E+009,-8.974570780992508E-002,1.324491053819656E-001,-7.280240058898926E-001,-6.219891309738159E-001,-8.974570780992508E-002,1.324491053819656E-001,-7.280240058898926E-001,-6.219891309738159E-001,
2.873700000000000E+009,-1.343469619750977E-001,1.043393090367317E-001,-7.568594813346863E-001,-5.770904421806335E-001,-1.343469619750977E-001,1.043393090367317E-001,-7.568594813346863E-001,-5.770904421806335E-001,
2.886250000000000E+009,-1.466547250747681E-001,1.157654970884323E-001,-7.749636769294739E-001,-5.362571477890015E-001,-1.466547250747681E-001,1.157654970884323E-001,-7.749636769294739E-001,-5.362571477890015E-001,
2.898800000000000E+009,-1.079581901431084E-001,1.537821441888809E-001,-7.791830897331238E-001,-5.110608935356140E-001,-1.079581901431084E-001,1.537821441888809E-001,-7.791830897331238E-001,-5.110608935356140E-001,
2.911350000000000E+009,-3.681042045354843E-002,1.983863562345505E-001,-7.830465435981751E-001,-4.908678829669952E-001,-3.681042045354843E-002,1.983863562345505E-001,-7.830465435981751E-001,-4.908678829669952E-001,
2.923900000000000E+009,2.109539508819580E-002,2.329806238412857E-001,-8.144568204879761E-001,-4.753886759281158E-001,2.109539508819580E-002,2.329806238412857E-001,-8.144568204879761E-001,-4.753886759281158E-001,
2.936450000000000E+009,3.734816238284111E-002,2.261934131383896E-001,-8.342555165290833E-001,-4.519678056240082E-001,3.734816238284111E-002,2.261934131383896E-001,-8.342555165290833E-001,-4.519678056240082E-001,
2.949000000000000E+009,5.979625042527914E-003,1.872565150260925E-001,-8.552492260932922E-001,-4.184443652629852E-001,5.979625042527914E-003,1.872565150260925E-001,-8.552492260932922E-001,-4.184443652629852E-001,
2.961550000000000E+009,-5.498134344816208E-002,1.481578350067139E-001,-8.807924389839172E-001,-3.758004307746887E-001,-5.498134344816208E-002,1.481578350067139E-001,-8.807924389839172E-001,-3.758004307746887E-001,
2.974100000000000E+009,-1.072428598999977E-001,1.459112018346787E-001,-8.989826440811157E-001,-3.225869536399841E-001,-1.072428598999977E-001,1.459112018346787E-001,-8.989826440811157E-001,-3.225869536399841E-001,
2.986650000000000E+009,-1.040530800819397E-001,1.683430373668671E-001,-8.907119035720825E-001,-2.806138694286346E-001,-1.040530800819397E-001,1.683430373668671E-001,-8.907119035720825E-001,-2.806138694286346E-001,
2.999200000000000E+009,-4.093330353498459E-002,1.924007683992386E-001,-8.891363143920898E-001,-2.598348855972290E-001,-4.093330353498459E-002,1.924007683992386E-001,-8.891363143920898E-001,-2.598348855972290E-001,
3.011750000000000E+009,4.764091596007347E-002,2.031488120555878E-001,-8.881154656410217E-001,-2.380896806716919E-001,4.764091596007347E-002,2.031488120555878E-001,-8.881154656410217E-001,-2.380896806716919E-001,
3.024300000000000E+009,1.111618950963020E-001,2.026796787977219E-001,-9.113746881484985E-001,-2.172543257474899E-001,1.111618950963020E-001,2.026796787977219E-001,-9.113746881484985E-001,-2.172543257474899E-001,
3.036850000000000E+009,1.104804575443268E-001,1.838310211896896E-001,-9.401823878288269E-001,-1.797150522470474E-001,1.104804575443268E-001,1.838310211896896E-001,-9.401823878288269E-001,-1.797150522470474E-001,
3.049400000000000E+009,5.125035718083382E-002,1.595628708600998E-001,-9.498636722564697E-001,-1.419826894998550E-001,5.125035718083382E-002,1.595628708600998E-001,-9.498636722564697E-001,-1.419826894998550E-001,
3.061950000000000E+009,-3.158251568675041E-002,1.585487872362137E-001,-9.497185945510864E-001,-8.960979431867600E-002,-3.158251568675041E-002,1.585487872362137E-001,-9.497185945510864E-001,-8.960979431867600E-002,
3.074500000000000E+009,-7.234749943017960E-002,1.854249984025955E-001,-9.453819990158081E-001,-3.516981378197670E-002,-7.234749943017960E-002,1.854249984025955E-001,-9.453819990158081E-001,-3.516981378197670E-002,
3.087050000000000E+009,-4.444890841841698E-002,2.110150754451752E-001,-9.241001605987549E-001,-3.634576220065355E-003,-4.444890841841698E-002,2.110150754451752E-001,-9.241001605987549E-001,-3.634576220065355E-003,
3.099600000000000E+009,4.162811487913132E-002,2.069415152072907E-001,-9.096509814262390E-001,9.065462276339531E-003,4.162811487913132E-002,2.069415152072907E-001,-9.096509814262390E-001,9.065462276339531E-003,
3.112150000000000E+009,1.374040842056274E-001,1.740571260452271E-001,-9.253385066986084E-001,2.648884989321232E-002,1.374040842056274E-001,1.740571260452271E-001,-9.253385066986084E-001,2.648884989321232E-002,
3.124700000000000E+009,1.907464712858200E-001,1.355739533901215E-001,-9.410225152969360E-001,5.896239355206490E-002,1.907464712858200E-001,1.355739533901215E-001,-9.410225152969360E-001,5.896239355206490E-002,
3.137250000000000E+009,1.674668043851852E-001,1.109481304883957E-001,-9.536244869232178E-001,9.889587759971619E-002,1.674668043851852E-001,1.109481304883957E-001,-9.536244869232178E-001,9.889587759971619E-002,
3.149800000000000E+009,8.245551586151123E-002,1.149587631225586E-001,-9.541576504707336E-001,1.493263095617294E-001,8.245551586151123E-002,1.149587631225586E-001,-9.541576504707336E-001,1.493263095617294E-001,
3.162350000000000E+009,-2.096041338518262E-003,1.548615097999573E-001,-9.422594308853149E-001,2.097651809453964E-001,-2.096041338518262E-003,1.548615097999573E-001,-9.422594308853149E-001,2.097651809453964E-001,
3.174900000000000E+009,-2.412607334554195E-002,2.054645121097565E-001,-9.090421795845032E-001,2.436973750591278E-001,-2.412607334554195E-002,2.054645121097565E-001,-9.090421795845032E-001,2.436973750591278E-001,
3.187450000000000E+009,2.701027318835259E-002,2.219912558794022E-001,-8.800532817840576E-001,2.731934785842896E-001,2.701027318835259E-002,2.219912558794022E-001,-8.800532817840576E-001,2.731934785842896E-001,
3.200000000000000E+009,1.125003620982170E-001,1.803957372903824E-001,-8.659198284149170E-001,2.900297641754150E-001,1.125003620982170E-001,1.803957372903824E-001,-8.659198284149170E-001,2.900297641754150E-001,
