% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.178581826388836E-002,2.128906548023224E-002,7.041773200035095E-001,-6.837872266769409E-001,-1.178581826388836E-002,2.128906548023224E-002,7.041773200035095E-001,-6.837872266769409E-001,
2.371700000000000E+009,3.386516124010086E-002,1.819649711251259E-002,6.726862788200378E-001,-6.929873228073120E-001,3.386516124010086E-002,1.819649711251259E-002,6.726862788200378E-001,-6.929873228073120E-001,
2.384250000000000E+009,6.056447327136993E-002,-2.038995549082756E-002,6.425679326057434E-001,-7.036134004592896E-001,6.056447327136993E-002,-2.038995549082756E-002,6.425679326057434E-001,-7.036134004592896E-001,
2.396800000000000E+009,5.317680910229683E-002,-6.426155567169190E-002,6.267859935760498E-001,-7.325173020362854E-001,5.317680910229683E-002,-6.426155567169190E-002,6.267859935760498E-001,-7.325173020362854E-001,
2.409350000000000E+009,1.508732233196497E-002,-9.494115412235260E-002,6.039257645606995E-001,-7.658610343933106E-001,1.508732233196497E-002,-9.494115412235260E-002,6.039257645606995E-001,-7.658610343933106E-001,
2.421900000000000E+009,-4.127660021185875E-002,-9.129286557435989E-002,5.723957419395447E-001,-7.988283634185791E-001,-4.127660021185875E-002,-9.129286557435989E-002,5.723957419395447E-001,-7.988283634185791E-001,
2.434450000000000E+009,-8.300650864839554E-002,-4.720968380570412E-002,5.403112769126892E-001,-8.237840533256531E-001,-8.300650864839554E-002,-4.720968380570412E-002,5.403112769126892E-001,-8.237840533256531E-001,
2.447000000000000E+009,-7.730597257614136E-002,1.561104040592909E-002,5.028214454650879E-001,-8.492426872253418E-001,-7.730597257614136E-002,1.561104040592909E-002,5.028214454650879E-001,-8.492426872253418E-001,
2.459550000000000E+009,-2.645598165690899E-002,5.111477896571159E-002,4.692984223365784E-001,-8.673068284988403E-001,-2.645598165690899E-002,5.111477896571159E-002,4.692984223365784E-001,-8.673068284988403E-001,
2.472100000000000E+009,2.682526595890522E-002,3.342482075095177E-002,4.316741228103638E-001,-8.819341063499451E-001,2.682526595890522E-002,3.342482075095177E-002,4.316741228103638E-001,-8.819341063499451E-001,
2.484650000000000E+009,4.493493214249611E-002,-1.342591270804405E-002,4.077128767967224E-001,-8.775789141654968E-001,4.493493214249611E-002,-1.342591270804405E-002,4.077128767967224E-001,-8.775789141654968E-001,
2.497200000000000E+009,2.048696391284466E-002,-5.538835749030113E-002,3.829441964626312E-001,-8.924530148506165E-001,2.048696391284466E-002,-5.538835749030113E-002,3.829441964626312E-001,-8.924530148506165E-001,
2.509750000000000E+009,-2.775488793849945E-002,-6.701958179473877E-002,3.476882874965668E-001,-9.199073314666748E-001,-2.775488793849945E-002,-6.701958179473877E-002,3.476882874965668E-001,-9.199073314666748E-001,
2.522300000000000E+009,-6.737218052148819E-002,-4.306836053729057E-002,3.086981773376465E-001,-9.423840045928955E-001,-6.737218052148819E-002,-4.306836053729057E-002,3.086981773376465E-001,-9.423840045928955E-001,
2.534850000000000E+009,-7.382068037986755E-002,7.472531404346228E-003,2.641962766647339E-001,-9.464690089225769E-001,-7.382068037986755E-002,7.472531404346228E-003,2.641962766647339E-001,-9.464690089225769E-001,
2.547400000000000E+009,-3.730853646993637E-002,4.457281157374382E-002,2.277802079916000E-001,-9.520112872123718E-001,-3.730853646993637E-002,4.457281157374382E-002,2.277802079916000E-001,-9.520112872123718E-001,
2.559950000000000E+009,1.611146889626980E-002,3.899835050106049E-002,1.892280429601669E-001,-9.629622101783752E-001,1.611146889626980E-002,3.899835050106049E-002,1.892280429601669E-001,-9.629622101783752E-001,
2.572500000000000E+009,4.315381124615669E-002,-3.209765534847975E-003,1.575981378555298E-001,-9.624315500259399E-001,4.315381124615669E-002,-3.209765534847975E-003,1.575981378555298E-001,-9.624315500259399E-001,
2.585050000000000E+009,2.286031469702721E-002,-4.984537884593010E-002,1.194768249988556E-001,-9.695855975151062E-001,2.286031469702721E-002,-4.984537884593010E-002,1.194768249988556E-001,-9.695855975151062E-001,
2.597600000000000E+009,-2.555325627326965E-002,-6.717161089181900E-002,9.618009626865387E-002,-9.735568761825562E-001,-2.555325627326965E-002,-6.717161089181900E-002,9.618009626865387E-002,-9.735568761825562E-001,
2.610150000000000E+009,-7.234428822994232E-002,-4.424584656953812E-002,5.922023952007294E-002,-9.791299104690552E-001,-7.234428822994232E-002,-4.424584656953812E-002,5.922023952007294E-002,-9.791299104690552E-001,
2.622700000000000E+009,-9.078667312860489E-002,1.345996977761388E-003,1.310922950506210E-002,-9.844107031822205E-001,-9.078667312860489E-002,1.345996977761388E-003,1.310922950506210E-002,-9.844107031822205E-001,
2.635250000000000E+009,-6.771273910999298E-002,4.734374210238457E-002,-2.100656554102898E-002,-9.877030253410339E-001,-6.771273910999298E-002,4.734374210238457E-002,-2.100656554102898E-002,-9.877030253410339E-001,
2.647800000000000E+009,-1.648073643445969E-002,6.124639511108398E-002,-5.982495471835136E-002,-9.795691370964050E-001,-1.648073643445969E-002,6.124639511108398E-002,-5.982495471835136E-002,-9.795691370964050E-001,
2.660350000000000E+009,2.712527289986610E-002,3.138403967022896E-002,-9.675810486078262E-002,-9.674326777458191E-001,2.712527289986610E-002,3.138403967022896E-002,-9.675810486078262E-002,-9.674326777458191E-001,
2.672900000000000E+009,2.828887850046158E-002,-1.744374074041843E-002,-1.364086717367172E-001,-9.664697051048279E-001,2.828887850046158E-002,-1.744374074041843E-002,-1.364086717367172E-001,-9.664697051048279E-001,
2.685450000000000E+009,-9.089061059057713E-003,-4.463501647114754E-002,-1.645375788211823E-001,-9.614741206169128E-001,-9.089061059057713E-003,-4.463501647114754E-002,-1.645375788211823E-001,-9.614741206169128E-001,
2.698000000000000E+009,-5.881486088037491E-002,-3.107460960745812E-002,-2.024641036987305E-001,-9.645144939422607E-001,-5.881486088037491E-002,-3.107460960745812E-002,-2.024641036987305E-001,-9.645144939422607E-001,
2.710550000000000E+009,-8.430533111095429E-002,1.291491463780403E-002,-2.433809340000153E-001,-9.556884765625000E-001,-8.430533111095429E-002,1.291491463780403E-002,-2.433809340000153E-001,-9.556884765625000E-001,
2.723100000000000E+009,-7.347125560045242E-002,6.003683432936668E-002,-2.743783295154572E-001,-9.449642896652222E-001,-7.347125560045242E-002,6.003683432936668E-002,-2.743783295154572E-001,-9.449642896652222E-001,
2.735650000000000E+009,-2.864915691316128E-002,8.378978073596954E-002,-3.144088387489319E-001,-9.339709877967835E-001,-2.864915691316128E-002,8.378978073596954E-002,-3.144088387489319E-001,-9.339709877967835E-001,
2.748200000000000E+009,2.305906824767590E-002,6.570050865411758E-002,-3.489006459712982E-001,-9.187949895858765E-001,2.305906824767590E-002,6.570050865411758E-002,-3.489006459712982E-001,-9.187949895858765E-001,
2.760750000000000E+009,4.567183554172516E-002,1.620976999402046E-002,-3.846152722835541E-001,-9.012627601623535E-001,4.567183554172516E-002,1.620976999402046E-002,-3.846152722835541E-001,-9.012627601623535E-001,
2.773300000000000E+009,2.505648322403431E-002,-2.837507054209709E-002,-4.185859858989716E-001,-8.877150416374207E-001,2.505648322403431E-002,-2.837507054209709E-002,-4.185859858989716E-001,-8.877150416374207E-001,
2.785850000000000E+009,-2.468693442642689E-002,-3.663769364356995E-002,-4.520475268363953E-001,-8.686963915824890E-001,-2.468693442642689E-002,-3.663769364356995E-002,-4.520475268363953E-001,-8.686963915824890E-001,
2.798400000000000E+009,-6.074992567300797E-002,1.095199491828680E-003,-4.773893356323242E-001,-8.533576130867004E-001,-6.074992567300797E-002,1.095199491828680E-003,-4.773893356323242E-001,-8.533576130867004E-001,
2.810950000000000E+009,-6.277821213006973E-002,5.077988281846046E-002,-5.095559954643250E-001,-8.389491438865662E-001,-6.277821213006973E-002,5.077988281846046E-002,-5.095559954643250E-001,-8.389491438865662E-001,
2.823500000000000E+009,-3.016701899468899E-002,8.504433184862137E-002,-5.369417071342468E-001,-8.144355416297913E-001,-3.016701899468899E-002,8.504433184862137E-002,-5.369417071342468E-001,-8.144355416297913E-001,
2.836050000000000E+009,1.752431131899357E-002,8.213522285223007E-002,-5.740514993667603E-001,-7.937805056571960E-001,1.752431131899357E-002,8.213522285223007E-002,-5.740514993667603E-001,-7.937805056571960E-001,
2.848600000000000E+009,5.158372595906258E-002,4.000442475080490E-002,-5.977768898010254E-001,-7.775702476501465E-001,5.158372595906258E-002,4.000442475080490E-002,-5.977768898010254E-001,-7.775702476501465E-001,
2.861150000000000E+009,4.599869996309280E-002,-1.459734514355660E-002,-6.313832402229309E-001,-7.554023861885071E-001,4.599869996309280E-002,-1.459734514355660E-002,-6.313832402229309E-001,-7.554023861885071E-001,
2.873700000000000E+009,2.423305762931705E-003,-4.126637801527977E-002,-6.579700708389282E-001,-7.246901988983154E-001,2.423305762931705E-003,-4.126637801527977E-002,-6.579700708389282E-001,-7.246901988983154E-001,
2.886250000000000E+009,-4.428210109472275E-002,-2.024323120713234E-002,-6.896207332611084E-001,-6.963036656379700E-001,-4.428210109472275E-002,-2.024323120713234E-002,-6.896207332611084E-001,-6.963036656379700E-001,
2.898800000000000E+009,-5.839504301548004E-002,3.494668751955032E-002,-7.127153873443604E-001,-6.703445315361023E-001,-5.839504301548004E-002,3.494668751955032E-002,-7.127153873443604E-001,-6.703445315361023E-001,
2.911350000000000E+009,-3.130042552947998E-002,8.265374600887299E-002,-7.295630574226379E-001,-6.375022530555725E-001,-3.130042552947998E-002,8.265374600887299E-002,-7.295630574226379E-001,-6.375022530555725E-001,
2.923900000000000E+009,1.663544774055481E-002,9.641981869935989E-002,-7.607574462890625E-001,-6.168419718742371E-001,1.663544774055481E-002,9.641981869935989E-002,-7.607574462890625E-001,-6.168419718742371E-001,
2.936450000000000E+009,6.014696136116982E-002,6.671818345785141E-002,-7.791804671287537E-001,-5.905275940895081E-001,6.014696136116982E-002,6.671818345785141E-002,-7.791804671287537E-001,-5.905275940895081E-001,
2.949000000000000E+009,6.977475434541702E-002,1.031622570008040E-002,-8.045971393585205E-001,-5.604730248451233E-001,6.977475434541702E-002,1.031622570008040E-002,-8.045971393585205E-001,-5.604730248451233E-001,
2.961550000000000E+009,3.700263798236847E-002,-3.873409703373909E-002,-8.250002861022949E-001,-5.338317751884460E-001,3.700263798236847E-002,-3.873409703373909E-002,-8.250002861022949E-001,-5.338317751884460E-001,
2.974100000000000E+009,-1.933937519788742E-002,-3.961929306387901E-002,-8.483337759971619E-001,-5.001850724220276E-001,-1.933937519788742E-002,-3.961929306387901E-002,-8.483337759971619E-001,-5.001850724220276E-001,
2.986650000000000E+009,-5.214514210820198E-002,6.556887645274401E-003,-8.645491003990173E-001,-4.623759090900421E-001,-5.214514210820198E-002,6.556887645274401E-003,-8.645491003990173E-001,-4.623759090900421E-001,
2.999200000000000E+009,-3.428164869546890E-002,6.672897934913635E-002,-8.766244053840637E-001,-4.299582540988922E-001,-3.428164869546890E-002,6.672897934913635E-002,-8.766244053840637E-001,-4.299582540988922E-001,
3.011750000000000E+009,1.621262729167938E-002,9.509158134460449E-002,-8.796484470367432E-001,-3.933865725994110E-001,1.621262729167938E-002,9.509158134460449E-002,-8.796484470367432E-001,-3.933865725994110E-001,
3.024300000000000E+009,6.933674216270447E-002,7.751605659723282E-002,-8.992099761962891E-001,-3.671928644180298E-001,6.933674216270447E-002,7.751605659723282E-002,-8.992099761962891E-001,-3.671928644180298E-001,
3.036850000000000E+009,9.189885854721069E-002,2.338234707713127E-002,-9.250099658966065E-001,-3.342584073543549E-001,9.189885854721069E-002,2.338234707713127E-002,-9.250099658966065E-001,-3.342584073543549E-001,
3.049400000000000E+009,6.797982752323151E-002,-3.697784617543221E-002,-9.348658919334412E-001,-2.995153665542603E-001,6.797982752323151E-002,-3.697784617543221E-002,-9.348658919334412E-001,-2.995153665542603E-001,
3.061950000000000E+009,7.156918756663799E-003,-5.887418612837791E-002,-9.427115321159363E-001,-2.628801763057709E-001,7.156918756663799E-003,-5.887418612837791E-002,-9.427115321159363E-001,-2.628801763057709E-001,
3.074500000000000E+009,-4.586891829967499E-002,-2.469957061111927E-002,-9.567724466323853E-001,-2.224612236022949E-001,-4.586891829967499E-002,-2.469957061111927E-002,-9.567724466323853E-001,-2.224612236022949E-001,
3.087050000000000E+009,-4.759638383984566E-002,4.240133240818977E-002,-9.583517313003540E-001,-1.825924366712570E-001,-4.759638383984566E-002,4.240133240818977E-002,-9.583517313003540E-001,-1.825924366712570E-001,
3.099600000000000E+009,7.438072934746742E-003,9.057681262493134E-002,-9.503071904182434E-001,-1.493419706821442E-001,7.438072934746742E-003,9.057681262493134E-002,-9.503071904182434E-001,-1.493419706821442E-001,
3.112150000000000E+009,7.816173881292343E-002,8.485059440135956E-002,-9.600226283073425E-001,-1.205616891384125E-001,7.816173881292343E-002,8.485059440135956E-002,-9.600226283073425E-001,-1.205616891384125E-001,
3.124700000000000E+009,1.203963905572891E-001,3.079420700669289E-002,-9.712473750114441E-001,-9.382565319538117E-002,1.203963905572891E-001,3.079420700669289E-002,-9.712473750114441E-001,-9.382565319538117E-002,
3.137250000000000E+009,1.102911382913590E-001,-3.980646654963493E-002,-9.750952720642090E-001,-5.711549147963524E-002,1.102911382913590E-001,-3.980646654963493E-002,-9.750952720642090E-001,-5.711549147963524E-002,
3.149800000000000E+009,4.880179837346077E-002,-8.701699972152710E-002,-9.792038798332214E-001,-1.055552065372467E-002,4.880179837346077E-002,-8.701699972152710E-002,-9.792038798332214E-001,-1.055552065372467E-002,
3.162350000000000E+009,-2.636574581265450E-002,-7.630433887243271E-002,-9.837903976440430E-001,3.273473680019379E-002,-2.636574581265450E-002,-7.630433887243271E-002,-9.837903976440430E-001,3.273473680019379E-002,
3.174900000000000E+009,-6.341870874166489E-002,-1.157735288143158E-002,-9.770112037658691E-001,6.387265771627426E-002,-6.341870874166489E-002,-1.157735288143158E-002,-9.770112037658691E-001,6.387265771627426E-002,
3.187450000000000E+009,-3.037090227007866E-002,5.801410228013992E-002,-9.667062759399414E-001,1.084415689110756E-001,-3.037090227007866E-002,5.801410228013992E-002,-9.667062759399414E-001,1.084415689110756E-001,
3.200000000000000E+009,4.428283870220184E-002,7.658424973487854E-002,-9.515178203582764E-001,1.447410285472870E-001,4.428283870220184E-002,7.658424973487854E-002,-9.515178203582764E-001,1.447410285472870E-001,
