% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.752458453178406E-001,-4.520190134644508E-002,4.623975157737732E-001,-8.834298849105835E-001,-2.752458453178406E-001,-4.520190134644508E-002,4.623975157737732E-001,-8.834298849105835E-001,
2.371700000000000E+009,-2.487908005714417E-001,-4.157423228025436E-002,4.247826635837555E-001,-9.163958430290222E-001,-2.487908005714417E-001,-4.157423228025436E-002,4.247826635837555E-001,-9.163958430290222E-001,
2.384250000000000E+009,-2.610188126564026E-001,-8.125878870487213E-002,3.806906044483185E-001,-9.309126138687134E-001,-2.610188126564026E-001,-8.125878870487213E-002,3.806906044483185E-001,-9.309126138687134E-001,
2.396800000000000E+009,-3.022979497909546E-001,-1.262951493263245E-001,3.444817364215851E-001,-9.263485670089722E-001,-3.022979497909546E-001,-1.262951493263245E-001,3.444817364215851E-001,-9.263485670089722E-001,
2.409350000000000E+009,-3.365916311740875E-001,-1.500306874513626E-001,3.095381557941437E-001,-8.973370790481567E-001,-3.365916311740875E-001,-1.500306874513626E-001,3.095381557941437E-001,-8.973370790481567E-001,
2.421900000000000E+009,-3.585087060928345E-001,-1.209722012281418E-001,2.755061686038971E-001,-8.797488808631897E-001,-3.585087060928345E-001,-1.209722012281418E-001,2.755061686038971E-001,-8.797488808631897E-001,
2.434450000000000E+009,-3.658293783664703E-001,-5.154806002974510E-002,2.501788437366486E-001,-8.911488056182861E-001,-3.658293783664703E-001,-5.154806002974510E-002,2.501788437366486E-001,-8.911488056182861E-001,
2.447000000000000E+009,-3.364810943603516E-001,2.273962274193764E-002,2.154048681259155E-001,-9.239618778228760E-001,-3.364810943603516E-001,2.273962274193764E-002,2.154048681259155E-001,-9.239618778228760E-001,
2.459550000000000E+009,-2.816128134727478E-001,6.224660202860832E-002,1.729811728000641E-001,-9.632158279418945E-001,-2.816128134727478E-001,6.224660202860832E-002,1.729811728000641E-001,-9.632158279418945E-001,
2.472100000000000E+009,-2.498499006032944E-001,4.768041521310806E-002,1.118400171399117E-001,-9.948384165763855E-001,-2.498499006032944E-001,4.768041521310806E-002,1.118400171399117E-001,-9.948384165763855E-001,
2.484650000000000E+009,-2.723172307014465E-001,1.746090315282345E-002,6.611787527799606E-002,-9.912122488021851E-001,-2.723172307014465E-001,1.746090315282345E-002,6.611787527799606E-002,-9.912122488021851E-001,
2.497200000000000E+009,-3.251871168613434E-001,-1.792396302334964E-003,3.465542197227478E-002,-9.753709435462952E-001,-3.251871168613434E-001,-1.792396302334964E-003,3.465542197227478E-002,-9.753709435462952E-001,
2.509750000000000E+009,-3.674407005310059E-001,-2.104896411765367E-004,1.314342953264713E-002,-9.529494643211365E-001,-3.674407005310059E-001,-2.104896411765367E-004,1.314342953264713E-002,-9.529494643211365E-001,
2.522300000000000E+009,-3.728445470333099E-001,2.425369061529636E-002,-4.767762031406164E-003,-9.378823637962341E-001,-3.728445470333099E-001,2.425369061529636E-002,-4.767762031406164E-003,-9.378823637962341E-001,
2.534850000000000E+009,-3.436494469642639E-001,7.259886711835861E-002,-3.592376410961151E-002,-9.286752939224243E-001,-3.436494469642639E-001,7.259886711835861E-002,-3.592376410961151E-002,-9.286752939224243E-001,
2.547400000000000E+009,-2.904590964317322E-001,1.072232052683830E-001,-7.412996888160706E-002,-9.412836432456970E-001,-2.904590964317322E-001,1.072232052683830E-001,-7.412996888160706E-002,-9.412836432456970E-001,
2.559950000000000E+009,-2.471677213907242E-001,1.069782376289368E-001,-1.373403370380402E-001,-9.585983753204346E-001,-2.471677213907242E-001,1.069782376289368E-001,-1.373403370380402E-001,-9.585983753204346E-001,
2.572500000000000E+009,-2.455519437789917E-001,8.942594379186630E-002,-2.012173384428024E-001,-9.575834870338440E-001,-2.455519437789917E-001,8.942594379186630E-002,-2.012173384428024E-001,-9.575834870338440E-001,
2.585050000000000E+009,-2.879013419151306E-001,9.112071990966797E-002,-2.623811662197113E-001,-9.420302510261536E-001,-2.879013419151306E-001,9.112071990966797E-002,-2.623811662197113E-001,-9.420302510261536E-001,
2.597600000000000E+009,-3.381398916244507E-001,1.142261996865273E-001,-2.778374850749970E-001,-9.154672622680664E-001,-3.381398916244507E-001,1.142261996865273E-001,-2.778374850749970E-001,-9.154672622680664E-001,
2.610150000000000E+009,-3.632560074329376E-001,1.410660445690155E-001,-2.772725224494934E-001,-8.940243124961853E-001,-3.632560074329376E-001,1.410660445690155E-001,-2.772725224494934E-001,-8.940243124961853E-001,
2.622700000000000E+009,-3.497643768787384E-001,1.651784330606461E-001,-2.870296239852905E-001,-8.804488778114319E-001,-3.497643768787384E-001,1.651784330606461E-001,-2.870296239852905E-001,-8.804488778114319E-001,
2.635250000000000E+009,-3.010258078575134E-001,1.885551363229752E-001,-3.066306114196777E-001,-8.820351958274841E-001,-3.010258078575134E-001,1.885551363229752E-001,-3.066306114196777E-001,-8.820351958274841E-001,
2.647800000000000E+009,-2.446342706680298E-001,1.898677647113800E-001,-3.505392074584961E-001,-8.747315406799316E-001,-2.446342706680298E-001,1.898677647113800E-001,-3.505392074584961E-001,-8.747315406799316E-001,
2.660350000000000E+009,-2.135609686374664E-001,1.710635423660278E-001,-4.092332422733307E-001,-8.583747148513794E-001,-2.135609686374664E-001,1.710635423660278E-001,-4.092332422733307E-001,-8.583747148513794E-001,
2.672900000000000E+009,-2.258896082639694E-001,1.610544919967651E-001,-4.768713116645813E-001,-8.305723667144775E-001,-2.258896082639694E-001,1.610544919967651E-001,-4.768713116645813E-001,-8.305723667144775E-001,
2.685450000000000E+009,-2.589513063430786E-001,1.900202184915543E-001,-5.136820673942566E-001,-7.983363270759583E-001,-2.589513063430786E-001,1.900202184915543E-001,-5.136820673942566E-001,-7.983363270759583E-001,
2.698000000000000E+009,-2.805739641189575E-001,2.382284253835678E-001,-5.364539027214050E-001,-7.722573876380920E-001,-2.805739641189575E-001,2.382284253835678E-001,-5.364539027214050E-001,-7.722573876380920E-001,
2.710550000000000E+009,-2.819496691226959E-001,2.741075456142426E-001,-5.354093909263611E-001,-7.592216134071350E-001,-2.819496691226959E-001,2.741075456142426E-001,-5.354093909263611E-001,-7.592216134071350E-001,
2.723100000000000E+009,-2.601194083690643E-001,2.842044234275818E-001,-5.355752706527710E-001,-7.539803981781006E-001,-2.601194083690643E-001,2.842044234275818E-001,-5.355752706527710E-001,-7.539803981781006E-001,
2.735650000000000E+009,-2.116411328315735E-001,2.735188603401184E-001,-5.593441724777222E-001,-7.494571805000305E-001,-2.116411328315735E-001,2.735188603401184E-001,-5.593441724777222E-001,-7.494571805000305E-001,
2.748200000000000E+009,-1.689317077398300E-001,2.443125844001770E-001,-6.017841696739197E-001,-7.312008738517761E-001,-1.689317077398300E-001,2.443125844001770E-001,-6.017841696739197E-001,-7.312008738517761E-001,
2.760750000000000E+009,-1.604609936475754E-001,2.148866355419159E-001,-6.568759083747864E-001,-6.933933496475220E-001,-1.604609936475754E-001,2.148866355419159E-001,-6.568759083747864E-001,-6.933933496475220E-001,
2.773300000000000E+009,-1.784176230430603E-001,2.174969017505646E-001,-7.020666003227234E-001,-6.448901891708374E-001,-1.784176230430603E-001,2.174969017505646E-001,-7.020666003227234E-001,-6.448901891708374E-001,
2.785850000000000E+009,-1.958153247833252E-001,2.609402835369110E-001,-7.262362837791443E-001,-5.883845686912537E-001,-1.958153247833252E-001,2.609402835369110E-001,-7.262362837791443E-001,-5.883845686912537E-001,
2.798400000000000E+009,-1.879116594791412E-001,3.172544240951538E-001,-7.248371243476868E-001,-5.605045557022095E-001,-1.879116594791412E-001,3.172544240951538E-001,-7.248371243476868E-001,-5.605045557022095E-001,
2.810950000000000E+009,-1.686825007200241E-001,3.486294448375702E-001,-7.304173707962036E-001,-5.544970035552979E-001,-1.686825007200241E-001,3.486294448375702E-001,-7.304173707962036E-001,-5.544970035552979E-001,
2.823500000000000E+009,-1.414883285760880E-001,3.455618619918823E-001,-7.323636412620544E-001,-5.532292127609253E-001,-1.414883285760880E-001,3.455618619918823E-001,-7.323636412620544E-001,-5.532292127609253E-001,
2.836050000000000E+009,-1.119562238454819E-001,3.147246837615967E-001,-7.627869844436646E-001,-5.408013463020325E-001,-1.119562238454819E-001,3.147246837615967E-001,-7.627869844436646E-001,-5.408013463020325E-001,
2.848600000000000E+009,-9.666278958320618E-002,2.694472372531891E-001,-7.936726808547974E-001,-5.171124935150147E-001,-9.666278958320618E-002,2.694472372531891E-001,-7.936726808547974E-001,-5.171124935150147E-001,
2.861150000000000E+009,-1.079526916146278E-001,2.448269426822662E-001,-8.331272602081299E-001,-4.626598656177521E-001,-1.079526916146278E-001,2.448269426822662E-001,-8.331272602081299E-001,-4.626598656177521E-001,
2.873700000000000E+009,-1.260296255350113E-001,2.676694989204407E-001,-8.504675030708313E-001,-3.942104578018189E-001,-1.260296255350113E-001,2.676694989204407E-001,-8.504675030708313E-001,-3.942104578018189E-001,
2.886250000000000E+009,-1.155588477849960E-001,3.201436996459961E-001,-8.524172306060791E-001,-3.347895145416260E-001,-1.155588477849960E-001,3.201436996459961E-001,-8.524172306060791E-001,-3.347895145416260E-001,
2.898800000000000E+009,-7.682644575834274E-002,3.678135573863983E-001,-8.438994884490967E-001,-3.055431544780731E-001,-7.682644575834274E-002,3.678135573863983E-001,-8.438994884490967E-001,-3.055431544780731E-001,
2.911350000000000E+009,-3.684218600392342E-002,3.863171339035034E-001,-8.415167927742004E-001,-2.977372705936432E-001,-3.684218600392342E-002,3.863171339035034E-001,-8.415167927742004E-001,-2.977372705936432E-001,
2.923900000000000E+009,-1.159560214728117E-002,3.711803853511810E-001,-8.694484829902649E-001,-3.017811477184296E-001,-1.159560214728117E-002,3.711803853511810E-001,-8.694484829902649E-001,-3.017811477184296E-001,
2.936450000000000E+009,-1.179872662760317E-003,3.238347172737122E-001,-8.915659189224243E-001,-2.865158915519714E-001,-1.179872662760317E-003,3.238347172737122E-001,-8.915659189224243E-001,-2.865158915519714E-001,
2.949000000000000E+009,-1.739030703902245E-002,2.785067558288574E-001,-9.174907803535461E-001,-2.422939389944077E-001,-1.739030703902245E-002,2.785067558288574E-001,-9.174907803535461E-001,-2.422939389944077E-001,
2.961550000000000E+009,-4.484392330050468E-002,2.668347656726837E-001,-9.309184551239014E-001,-1.835876703262329E-001,-4.484392330050468E-002,2.668347656726837E-001,-9.309184551239014E-001,-1.835876703262329E-001,
2.974100000000000E+009,-5.373118072748184E-002,3.039257824420929E-001,-9.221482872962952E-001,-1.188488081097603E-001,-5.373118072748184E-002,3.039257824420929E-001,-9.221482872962952E-001,-1.188488081097603E-001,
2.986650000000000E+009,-1.403212919831276E-002,3.526081740856171E-001,-8.974425792694092E-001,-6.823977082967758E-002,-1.403212919831276E-002,3.526081740856171E-001,-8.974425792694092E-001,-6.823977082967758E-002,
2.999200000000000E+009,4.655309021472931E-002,3.788552582263947E-001,-8.825978636741638E-001,-4.882113263010979E-002,4.655309021472931E-002,3.788552582263947E-001,-8.825978636741638E-001,-4.882113263010979E-002,
3.011750000000000E+009,9.542090445756912E-002,3.697149157524109E-001,-8.802173733711243E-001,-4.104506224393845E-002,9.542090445756912E-002,3.697149157524109E-001,-8.802173733711243E-001,-4.104506224393845E-002,
3.024300000000000E+009,1.142031252384186E-001,3.351844847202301E-001,-9.128738641738892E-001,-3.197636455297470E-002,1.142031252384186E-001,3.351844847202301E-001,-9.128738641738892E-001,-3.197636455297470E-002,
3.036850000000000E+009,9.468054771423340E-002,2.874092161655426E-001,-9.487536549568176E-001,3.092311555519700E-003,9.468054771423340E-002,2.874092161655426E-001,-9.487536549568176E-001,3.092311555519700E-003,
3.049400000000000E+009,5.082771554589272E-002,2.594031691551209E-001,-9.543873667716980E-001,5.280441045761108E-002,5.082771554589272E-002,2.594031691551209E-001,-9.543873667716980E-001,5.280441045761108E-002,
3.061950000000000E+009,1.406664773821831E-002,2.796669006347656E-001,-9.353435039520264E-001,1.113323867321014E-001,1.406664773821831E-002,2.796669006347656E-001,-9.353435039520264E-001,1.113323867321014E-001,
3.074500000000000E+009,3.375451266765595E-002,3.265880644321442E-001,-9.024669528007507E-001,1.662992835044861E-001,3.375451266765595E-002,3.265880644321442E-001,-9.024669528007507E-001,1.662992835044861E-001,
3.087050000000000E+009,9.872740507125855E-002,3.567491769790649E-001,-8.624669909477234E-001,1.921966969966888E-001,9.872740507125855E-002,3.567491769790649E-001,-8.624669909477234E-001,1.921966969966888E-001,
3.099600000000000E+009,1.751145571470261E-001,3.470332920551300E-001,-8.396429419517517E-001,1.980411857366562E-001,1.751145571470261E-001,3.470332920551300E-001,-8.396429419517517E-001,1.980411857366562E-001,
3.112150000000000E+009,2.220426350831986E-001,3.061594963073731E-001,-8.590129017829895E-001,2.102471143007278E-001,2.220426350831986E-001,3.061594963073731E-001,-8.590129017829895E-001,2.102471143007278E-001,
3.124700000000000E+009,2.211586385965347E-001,2.535441815853119E-001,-8.910107016563416E-001,2.366425246000290E-001,2.211586385965347E-001,2.535441815853119E-001,-8.910107016563416E-001,2.366425246000290E-001,
3.137250000000000E+009,1.708896011114121E-001,2.159390896558762E-001,-9.085391163825989E-001,2.830235660076141E-001,1.708896011114121E-001,2.159390896558762E-001,-9.085391163825989E-001,2.830235660076141E-001,
3.149800000000000E+009,1.021220758557320E-001,2.197891473770142E-001,-8.972365260124207E-001,3.474891483783722E-001,1.021220758557320E-001,2.197891473770142E-001,-8.972365260124207E-001,3.474891483783722E-001,
3.162350000000000E+009,7.563395798206329E-002,2.701762318611145E-001,-8.591902256011963E-001,4.048846960067749E-001,7.563395798206329E-002,2.701762318611145E-001,-8.591902256011963E-001,4.048846960067749E-001,
3.174900000000000E+009,1.177960634231567E-001,3.176164925098419E-001,-8.066717982292175E-001,4.250657260417938E-001,1.177960634231567E-001,3.176164925098419E-001,-8.066717982292175E-001,4.250657260417938E-001,
3.187450000000000E+009,2.000286728143692E-001,3.225221633911133E-001,-7.626814842224121E-001,4.370085895061493E-001,2.000286728143692E-001,3.225221633911133E-001,-7.626814842224121E-001,4.370085895061493E-001,
3.200000000000000E+009,2.674128413200378E-001,2.768053412437439E-001,-7.418805360794067E-001,4.419534504413605E-001,2.674128413200378E-001,2.768053412437439E-001,-7.418805360794067E-001,4.419534504413605E-001,
