% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.778314054012299E-001,-4.289240017533302E-002,4.597710371017456E-001,-8.905923962593079E-001,-2.778314054012299E-001,-4.289240017533302E-002,4.597710371017456E-001,-8.905923962593079E-001,
2.371700000000000E+009,-2.524766921997070E-001,-3.861761838197708E-002,4.220757186412811E-001,-9.223265051841736E-001,-2.524766921997070E-001,-3.861761838197708E-002,4.220757186412811E-001,-9.223265051841736E-001,
2.384250000000000E+009,-2.655291855335236E-001,-7.752083986997604E-002,3.766312301158905E-001,-9.371510744094849E-001,-2.655291855335236E-001,-7.752083986997604E-002,3.766312301158905E-001,-9.371510744094849E-001,
2.396800000000000E+009,-3.078950047492981E-001,-1.219681352376938E-001,3.414645195007324E-001,-9.321044683456421E-001,-3.078950047492981E-001,-1.219681352376938E-001,3.414645195007324E-001,-9.321044683456421E-001,
2.409350000000000E+009,-3.420352339744568E-001,-1.451859772205353E-001,3.074337840080261E-001,-9.021247625350952E-001,-3.420352339744568E-001,-1.451859772205353E-001,3.074337840080261E-001,-9.021247625350952E-001,
2.421900000000000E+009,-3.621830046176910E-001,-1.165921911597252E-001,2.732841372489929E-001,-8.842946290969849E-001,-3.621830046176910E-001,-1.165921911597252E-001,2.732841372489929E-001,-8.842946290969849E-001,
2.434450000000000E+009,-3.670011758804321E-001,-4.727482795715332E-002,2.467468231916428E-001,-8.955130577087402E-001,-3.670011758804321E-001,-4.727482795715332E-002,2.467468231916428E-001,-8.955130577087402E-001,
2.447000000000000E+009,-3.370401263237000E-001,2.689066156744957E-002,2.091773003339768E-001,-9.296492934226990E-001,-3.370401263237000E-001,2.689066156744957E-002,2.091773003339768E-001,-9.296492934226990E-001,
2.459550000000000E+009,-2.836821675300598E-001,6.434804946184158E-002,1.701328456401825E-001,-9.670266509056091E-001,-2.836821675300598E-001,6.434804946184158E-002,1.701328456401825E-001,-9.670266509056091E-001,
2.472100000000000E+009,-2.532417476177216E-001,4.969298839569092E-002,1.070931404829025E-001,-1.000343322753906E+000,-2.532417476177216E-001,4.969298839569092E-002,1.070931404829025E-001,-1.000343322753906E+000,
2.484650000000000E+009,-2.751843035221100E-001,1.982850953936577E-002,6.232336163520813E-002,-9.948504567146301E-001,-2.751843035221100E-001,1.982850953936577E-002,6.232336163520813E-002,-9.948504567146301E-001,
2.497200000000000E+009,-3.276199102401733E-001,1.124735805206001E-003,3.053089044988155E-002,-9.803329706192017E-001,-3.276199102401733E-001,1.124735805206001E-003,3.053089044988155E-002,-9.803329706192017E-001,
2.509750000000000E+009,-3.683508932590485E-001,2.068262314423919E-003,9.945469908416271E-003,-9.570199847221375E-001,-3.683508932590485E-001,2.068262314423919E-003,9.945469908416271E-003,-9.570199847221375E-001,
2.522300000000000E+009,-3.729600012302399E-001,2.642267942428589E-002,-8.551895618438721E-003,-9.412761926651001E-001,-3.729600012302399E-001,2.642267942428589E-002,-8.551895618438721E-003,-9.412761926651001E-001,
2.534850000000000E+009,-3.435811102390289E-001,7.433213293552399E-002,-4.009527340531349E-002,-9.331207275390625E-001,-3.435811102390289E-001,7.433213293552399E-002,-4.009527340531349E-002,-9.331207275390625E-001,
2.547400000000000E+009,-2.917401492595673E-001,1.081109642982483E-001,-7.804886251688004E-002,-9.447934031486511E-001,-2.917401492595673E-001,1.081109642982483E-001,-7.804886251688004E-002,-9.447934031486511E-001,
2.559950000000000E+009,-2.498819679021835E-001,1.090778186917305E-001,-1.410018801689148E-001,-9.618046879768372E-001,-2.498819679021835E-001,1.090778186917305E-001,-1.410018801689148E-001,-9.618046879768372E-001,
2.572500000000000E+009,-2.488899677991867E-001,9.223458170890808E-002,-2.038624137639999E-001,-9.602047204971314E-001,-2.488899677991867E-001,9.223458170890808E-002,-2.038624137639999E-001,-9.602047204971314E-001,
2.585050000000000E+009,-2.904033660888672E-001,9.337843209505081E-002,-2.644304931163788E-001,-9.459979534149170E-001,-2.904033660888672E-001,9.337843209505081E-002,-2.644304931163788E-001,-9.459979534149170E-001,
2.597600000000000E+009,-3.392779529094696E-001,1.166204512119293E-001,-2.793220877647400E-001,-9.190699458122253E-001,-3.392779529094696E-001,1.166204512119293E-001,-2.793220877647400E-001,-9.190699458122253E-001,
2.610150000000000E+009,-3.624415397644043E-001,1.441732347011566E-001,-2.813463807106018E-001,-8.966742157936096E-001,-3.624415397644043E-001,1.441732347011566E-001,-2.813463807106018E-001,-8.966742157936096E-001,
2.622700000000000E+009,-3.488470315933228E-001,1.669779121875763E-001,-2.905019521713257E-001,-8.835874795913696E-001,-3.488470315933228E-001,1.669779121875763E-001,-2.905019521713257E-001,-8.835874795913696E-001,
2.635250000000000E+009,-3.016902208328247E-001,1.892510205507278E-001,-3.095916509628296E-001,-8.847005367279053E-001,-3.016902208328247E-001,1.892510205507278E-001,-3.095916509628296E-001,-8.847005367279053E-001,
2.647800000000000E+009,-2.461206316947937E-001,1.911357939243317E-001,-3.561703860759735E-001,-8.762012124061585E-001,-2.461206316947937E-001,1.911357939243317E-001,-3.561703860759735E-001,-8.762012124061585E-001,
2.660350000000000E+009,-2.174049168825150E-001,1.730359494686127E-001,-4.122665524482727E-001,-8.614162802696228E-001,-2.174049168825150E-001,1.730359494686127E-001,-4.122665524482727E-001,-8.614162802696228E-001,
2.672900000000000E+009,-2.286579459905624E-001,1.641076356172562E-001,-4.810977876186371E-001,-8.293383121490479E-001,-2.286579459905624E-001,1.641076356172562E-001,-4.810977876186371E-001,-8.293383121490479E-001,
2.685450000000000E+009,-2.604508101940155E-001,1.930737793445587E-001,-5.180519223213196E-001,-8.005074262619019E-001,-2.604508101940155E-001,1.930737793445587E-001,-5.180519223213196E-001,-8.005074262619019E-001,
2.698000000000000E+009,-2.803709208965302E-001,2.406811863183975E-001,-5.405272841453552E-001,-7.732525467872620E-001,-2.803709208965302E-001,2.406811863183975E-001,-5.405272841453552E-001,-7.732525467872620E-001,
2.710550000000000E+009,-2.794265151023865E-001,2.768457829952240E-001,-5.402599573135376E-001,-7.602158784866333E-001,-2.794265151023865E-001,2.768457829952240E-001,-5.402599573135376E-001,-7.602158784866333E-001,
2.723100000000000E+009,-2.577504217624664E-001,2.867566645145416E-001,-5.406284332275391E-001,-7.553044557571411E-001,-2.577504217624664E-001,2.867566645145416E-001,-5.406284332275391E-001,-7.553044557571411E-001,
2.735650000000000E+009,-2.107109576463699E-001,2.753695845603943E-001,-5.656940340995789E-001,-7.493727803230286E-001,-2.107109576463699E-001,2.753695845603943E-001,-5.656940340995789E-001,-7.493727803230286E-001,
2.748200000000000E+009,-1.690264344215393E-001,2.465218305587769E-001,-6.090372800827026E-001,-7.306125164031982E-001,-1.690264344215393E-001,2.465218305587769E-001,-6.090372800827026E-001,-7.306125164031982E-001,
2.760750000000000E+009,-1.600690931081772E-001,2.180799543857575E-001,-6.637868881225586E-001,-6.918966770172119E-001,-1.600690931081772E-001,2.180799543857575E-001,-6.637868881225586E-001,-6.918966770172119E-001,
2.773300000000000E+009,-1.777009665966034E-001,2.220838814973831E-001,-7.085420489311218E-001,-6.436389088630676E-001,-1.777009665966034E-001,2.220838814973831E-001,-7.085420489311218E-001,-6.436389088630676E-001,
2.785850000000000E+009,-1.943721920251846E-001,2.650452554225922E-001,-7.307546734809876E-001,-5.857546925544739E-001,-1.943721920251846E-001,2.650452554225922E-001,-7.307546734809876E-001,-5.857546925544739E-001,
2.798400000000000E+009,-1.849860697984695E-001,3.201666176319122E-001,-7.296282052993774E-001,-5.599489212036133E-001,-1.849860697984695E-001,3.201666176319122E-001,-7.296282052993774E-001,-5.599489212036133E-001,
2.810950000000000E+009,-1.654685288667679E-001,3.503609299659729E-001,-7.340680360794067E-001,-5.541980862617493E-001,-1.654685288667679E-001,3.503609299659729E-001,-7.340680360794067E-001,-5.541980862617493E-001,
2.823500000000000E+009,-1.389983743429184E-001,3.465939164161682E-001,-7.377414107322693E-001,-5.531627535820007E-001,-1.389983743429184E-001,3.465939164161682E-001,-7.377414107322693E-001,-5.531627535820007E-001,
2.836050000000000E+009,-1.109166592359543E-001,3.160488009452820E-001,-7.674820423126221E-001,-5.396627783775330E-001,-1.109166592359543E-001,3.160488009452820E-001,-7.674820423126221E-001,-5.396627783775330E-001,
2.848600000000000E+009,-9.611932933330536E-002,2.716184854507446E-001,-7.978070378303528E-001,-5.154366493225098E-001,-9.611932933330536E-002,2.716184854507446E-001,-7.978070378303528E-001,-5.154366493225098E-001,
2.861150000000000E+009,-1.080793663859367E-001,2.477894723415375E-001,-8.372395038604736E-001,-4.600917398929596E-001,-1.080793663859367E-001,2.477894723415375E-001,-8.372395038604736E-001,-4.600917398929596E-001,
2.873700000000000E+009,-1.248595714569092E-001,2.717927694320679E-001,-8.539535999298096E-001,-3.922493755817413E-001,-1.248595714569092E-001,2.717927694320679E-001,-8.539535999298096E-001,-3.922493755817413E-001,
2.886250000000000E+009,-1.135305315256119E-001,3.237890899181366E-001,-8.565573096275330E-001,-3.325224220752716E-001,-1.135305315256119E-001,3.237890899181366E-001,-8.565573096275330E-001,-3.325224220752716E-001,
2.898800000000000E+009,-7.411075383424759E-002,3.690629899501801E-001,-8.473380804061890E-001,-3.052730858325958E-001,-7.411075383424759E-002,3.690629899501801E-001,-8.473380804061890E-001,-3.052730858325958E-001,
2.911350000000000E+009,-3.380152955651283E-002,3.864597976207733E-001,-8.440582752227783E-001,-2.972585856914520E-001,-3.380152955651283E-002,3.864597976207733E-001,-8.440582752227783E-001,-2.972585856914520E-001,
2.923900000000000E+009,-8.792158216238022E-003,3.714236617088318E-001,-8.742681741714478E-001,-2.979176640510559E-001,-8.792158216238022E-003,3.714236617088318E-001,-8.742681741714478E-001,-2.979176640510559E-001,
2.936450000000000E+009,4.686955362558365E-004,3.248398900032044E-001,-8.962092399597168E-001,-2.837435305118561E-001,4.686955362558365E-004,3.248398900032044E-001,-8.962092399597168E-001,-2.837435305118561E-001,
2.949000000000000E+009,-1.600523851811886E-002,2.801137864589691E-001,-9.221241474151611E-001,-2.401213794946671E-001,-1.600523851811886E-002,2.801137864589691E-001,-9.221241474151611E-001,-2.401213794946671E-001,
2.961550000000000E+009,-4.347102344036102E-002,2.695540785789490E-001,-9.336469769477844E-001,-1.825540661811829E-001,-4.347102344036102E-002,2.695540785789490E-001,-9.336469769477844E-001,-1.825540661811829E-001,
2.974100000000000E+009,-5.076240375638008E-002,3.072965741157532E-001,-9.255924820899963E-001,-1.142143160104752E-001,-5.076240375638008E-002,3.072965741157532E-001,-9.255924820899963E-001,-1.142143160104752E-001,
2.986650000000000E+009,-1.142827793955803E-002,3.547374904155731E-001,-8.997151255607605E-001,-6.645842641592026E-002,-1.142827793955803E-002,3.547374904155731E-001,-8.997151255607605E-001,-6.645842641592026E-002,
2.999200000000000E+009,5.065871030092239E-002,3.790874779224396E-001,-8.867126703262329E-001,-4.682447388768196E-002,5.065871030092239E-002,3.790874779224396E-001,-8.867126703262329E-001,-4.682447388768196E-002,
3.011750000000000E+009,9.834208339452744E-002,3.682292401790619E-001,-8.831597566604614E-001,-4.024070128798485E-002,9.834208339452744E-002,3.682292401790619E-001,-8.831597566604614E-001,-4.024070128798485E-002,
3.024300000000000E+009,1.161047518253326E-001,3.340437710285187E-001,-9.164830446243286E-001,-2.880173362791538E-002,1.161047518253326E-001,3.340437710285187E-001,-9.164830446243286E-001,-2.880173362791538E-002,
3.036850000000000E+009,9.563273191452026E-002,2.873638570308685E-001,-9.530964493751526E-001,5.624673794955015E-003,9.563273191452026E-002,2.873638570308685E-001,-9.530964493751526E-001,5.624673794955015E-003,
3.049400000000000E+009,5.115970969200134E-002,2.608336210250855E-001,-9.587547183036804E-001,5.553002655506134E-002,5.115970969200134E-002,2.608336210250855E-001,-9.587547183036804E-001,5.553002655506134E-002,
3.061950000000000E+009,1.520402263849974E-002,2.827744483947754E-001,-9.393907785415649E-001,1.146185100078583E-001,1.520402263849974E-002,2.827744483947754E-001,-9.393907785415649E-001,1.146185100078583E-001,
3.074500000000000E+009,3.525513783097267E-002,3.299397826194763E-001,-9.054077267646790E-001,1.714659780263901E-001,3.525513783097267E-002,3.299397826194763E-001,-9.054077267646790E-001,1.714659780263901E-001,
3.087050000000000E+009,1.012225747108460E-001,3.581476807594299E-001,-8.642624616622925E-001,1.953825354576111E-001,1.012225747108460E-001,3.581476807594299E-001,-8.642624616622925E-001,1.953825354576111E-001,
3.099600000000000E+009,1.781416237354279E-001,3.462352156639099E-001,-8.427702188491821E-001,2.009622156620026E-001,1.781416237354279E-001,3.462352156639099E-001,-8.427702188491821E-001,2.009622156620026E-001,
3.112150000000000E+009,2.252718657255173E-001,3.040253520011902E-001,-8.624351024627686E-001,2.133523672819138E-001,2.252718657255173E-001,3.040253520011902E-001,-8.624351024627686E-001,2.133523672819138E-001,
3.124700000000000E+009,2.226986736059189E-001,2.516505420207977E-001,-8.937958478927612E-001,2.398517876863480E-001,2.226986736059189E-001,2.516505420207977E-001,-8.937958478927612E-001,2.398517876863480E-001,
3.137250000000000E+009,1.713711619377136E-001,2.153891474008560E-001,-9.119896888732910E-001,2.881247103214264E-001,1.713711619377136E-001,2.153891474008560E-001,-9.119896888732910E-001,2.881247103214264E-001,
3.149800000000000E+009,1.024262607097626E-001,2.212607711553574E-001,-9.004716277122498E-001,3.522005081176758E-001,1.024262607097626E-001,2.212607711553574E-001,-9.004716277122498E-001,3.522005081176758E-001,
3.162350000000000E+009,7.667502760887146E-002,2.730040550231934E-001,-8.639048337936401E-001,4.094693362712860E-001,7.667502760887146E-002,2.730040550231934E-001,-8.639048337936401E-001,4.094693362712860E-001,
3.174900000000000E+009,1.202280223369598E-001,3.194273710250855E-001,-8.085682392120361E-001,4.303131103515625E-001,1.202280223369598E-001,3.194273710250855E-001,-8.085682392120361E-001,4.303131103515625E-001,
3.187450000000000E+009,2.031898498535156E-001,3.222612440586090E-001,-7.650613784790039E-001,4.415751397609711E-001,2.031898498535156E-001,3.222612440586090E-001,-7.650613784790039E-001,4.415751397609711E-001,
3.200000000000000E+009,2.708342075347900E-001,2.739652395248413E-001,-7.436332106590271E-001,4.458227455615997E-001,2.708342075347900E-001,2.739652395248413E-001,-7.436332106590271E-001,4.458227455615997E-001,
