% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.310856640338898E-001,-4.573960602283478E-002,6.054766178131104E-001,-7.931683063507080E-001,-1.310856640338898E-001,-4.573960602283478E-002,6.054766178131104E-001,-7.931683063507080E-001,
2.371700000000000E+009,-9.522314369678497E-002,-4.768199846148491E-002,5.769335627555847E-001,-8.141645789146423E-001,-9.522314369678497E-002,-4.768199846148491E-002,5.769335627555847E-001,-8.141645789146423E-001,
2.384250000000000E+009,-8.584488928318024E-002,-9.075183421373367E-002,5.418490171432495E-001,-8.279194831848145E-001,-8.584488928318024E-002,-9.075183421373367E-002,5.418490171432495E-001,-8.279194831848145E-001,
2.396800000000000E+009,-1.096778437495232E-001,-1.381975114345551E-001,5.107464790344238E-001,-8.433147072792053E-001,-1.096778437495232E-001,-1.381975114345551E-001,5.107464790344238E-001,-8.433147072792053E-001,
2.409350000000000E+009,-1.488724797964096E-001,-1.645116806030273E-001,4.712566137313843E-001,-8.482151031494141E-001,-1.488724797964096E-001,-1.645116806030273E-001,4.712566137313843E-001,-8.482151031494141E-001,
2.421900000000000E+009,-1.926722824573517E-001,-1.453711539506912E-001,4.314770996570587E-001,-8.566893935203552E-001,-1.926722824573517E-001,-1.453711539506912E-001,4.314770996570587E-001,-8.566893935203552E-001,
2.434450000000000E+009,-2.207842916250229E-001,-8.567676693201065E-002,4.016129672527313E-001,-8.747670650482178E-001,-2.207842916250229E-001,-8.567676693201065E-002,4.016129672527313E-001,-8.747670650482178E-001,
2.447000000000000E+009,-2.051578462123871E-001,-1.477386616170406E-002,3.677676022052765E-001,-9.039432406425476E-001,-2.051578462123871E-001,-1.477386616170406E-002,3.677676022052765E-001,-9.039432406425476E-001,
2.459550000000000E+009,-1.538793444633484E-001,2.149053104221821E-002,3.350233435630798E-001,-9.338023066520691E-001,-1.538793444633484E-001,2.149053104221821E-002,3.350233435630798E-001,-9.338023066520691E-001,
2.472100000000000E+009,-1.118311136960983E-001,2.152753295376897E-003,2.909000813961029E-001,-9.601125121116638E-001,-1.118311136960983E-001,2.152753295376897E-003,2.909000813961029E-001,-9.601125121116638E-001,
2.484650000000000E+009,-1.145152673125267E-001,-4.202248528599739E-002,2.577838599681854E-001,-9.596533179283142E-001,-1.145152673125267E-001,-4.202248528599739E-002,2.577838599681854E-001,-9.596533179283142E-001,
2.497200000000000E+009,-1.550106555223465E-001,-7.608424127101898E-002,2.251006215810776E-001,-9.596751928329468E-001,-1.550106555223465E-001,-7.608424127101898E-002,2.251006215810776E-001,-9.596751928329468E-001,
2.509750000000000E+009,-2.027267366647720E-001,-7.959194481372833E-002,1.881689876317978E-001,-9.589900970458984E-001,-2.027267366647720E-001,-7.959194481372833E-002,1.881689876317978E-001,-9.589900970458984E-001,
2.522300000000000E+009,-2.264165431261063E-001,-5.132410302758217E-002,1.539198458194733E-001,-9.595975279808044E-001,-2.264165431261063E-001,-5.132410302758217E-002,1.539198458194733E-001,-9.595975279808044E-001,
2.534850000000000E+009,-2.161370217800140E-001,1.553535345010459E-003,1.152461767196655E-001,-9.560207724571228E-001,-2.161370217800140E-001,1.553535345010459E-003,1.152461767196655E-001,-9.560207724571228E-001,
2.547400000000000E+009,-1.725276857614517E-001,3.901001811027527E-002,7.848180830478668E-002,-9.658958315849304E-001,-1.725276857614517E-001,3.901001811027527E-002,7.848180830478668E-002,-9.658958315849304E-001,
2.559950000000000E+009,-1.264095604419708E-001,3.462940081954002E-002,3.067803569138050E-002,-9.846592545509338E-001,-1.264095604419708E-001,3.462940081954002E-002,3.067803569138050E-002,-9.846592545509338E-001,
2.572500000000000E+009,-1.152543947100639E-001,1.033959677442908E-003,-1.479477435350418E-002,-9.900656342506409E-001,-1.152543947100639E-001,1.033959677442908E-003,-1.479477435350418E-002,-9.900656342506409E-001,
2.585050000000000E+009,-1.518844217061997E-001,-2.513333410024643E-002,-6.691605597734451E-002,-9.898188710212708E-001,-1.518844217061997E-001,-2.513333410024643E-002,-6.691605597734451E-002,-9.898188710212708E-001,
2.597600000000000E+009,-2.060627937316895E-001,-2.320727892220020E-002,-8.899980038404465E-002,-9.775803685188294E-001,-2.060627937316895E-001,-2.320727892220020E-002,-8.899980038404465E-002,-9.775803685188294E-001,
2.610150000000000E+009,-2.422044873237610E-001,5.436156876385212E-003,-1.127425879240036E-001,-9.619993567466736E-001,-2.422044873237610E-001,5.436156876385212E-003,-1.127425879240036E-001,-9.619993567466736E-001,
2.622700000000000E+009,-2.423056215047836E-001,4.401206970214844E-002,-1.409904956817627E-001,-9.522969722747803E-001,-2.423056215047836E-001,4.401206970214844E-002,-1.409904956817627E-001,-9.522969722747803E-001,
2.635250000000000E+009,-2.047839015722275E-001,8.216751366853714E-002,-1.685147285461426E-001,-9.525094628334045E-001,-2.047839015722275E-001,8.216751366853714E-002,-1.685147285461426E-001,-9.525094628334045E-001,
2.647800000000000E+009,-1.510891914367676E-001,9.083324670791626E-002,-2.104514092206955E-001,-9.465161561965942E-001,-1.510891914367676E-001,9.083324670791626E-002,-2.104514092206955E-001,-9.465161561965942E-001,
2.660350000000000E+009,-1.166013851761818E-001,6.527996808290482E-002,-2.578171789646149E-001,-9.370361566543579E-001,-1.166013851761818E-001,6.527996808290482E-002,-2.578171789646149E-001,-9.370361566543579E-001,
2.672900000000000E+009,-1.281766444444656E-001,3.354162350296974E-002,-3.144977390766144E-001,-9.284831881523132E-001,-1.281766444444656E-001,3.354162350296974E-002,-3.144977390766144E-001,-9.284831881523132E-001,
2.685450000000000E+009,-1.707358211278915E-001,3.418155014514923E-002,-3.506965637207031E-001,-9.125052690505981E-001,-1.707358211278915E-001,3.418155014514923E-002,-3.506965637207031E-001,-9.125052690505981E-001,
2.698000000000000E+009,-2.113142609596252E-001,6.808896362781525E-002,-3.838790953159332E-001,-8.988864421844482E-001,-2.113142609596252E-001,6.808896362781525E-002,-3.838790953159332E-001,-8.988864421844482E-001,
2.710550000000000E+009,-2.228505015373230E-001,1.112390309572220E-001,-4.031684100627899E-001,-8.802410364151001E-001,-2.228505015373230E-001,1.112390309572220E-001,-4.031684100627899E-001,-8.802410364151001E-001,
2.723100000000000E+009,-2.015773206949234E-001,1.409219503402710E-001,-4.157180488109589E-001,-8.676401972770691E-001,-2.015773206949234E-001,1.409219503402710E-001,-4.157180488109589E-001,-8.676401972770691E-001,
2.735650000000000E+009,-1.509867459535599E-001,1.490153521299362E-001,-4.478739798069000E-001,-8.571637272834778E-001,-1.509867459535599E-001,1.490153521299362E-001,-4.478739798069000E-001,-8.571637272834778E-001,
2.748200000000000E+009,-1.039018929004669E-001,1.254473924636841E-001,-4.864712953567505E-001,-8.422245979309082E-001,-1.039018929004669E-001,1.254473924636841E-001,-4.864712953567505E-001,-8.422245979309082E-001,
2.760750000000000E+009,-9.232883900403976E-002,8.522559702396393E-002,-5.343451499938965E-001,-8.185669183731079E-001,-9.232883900403976E-002,8.522559702396393E-002,-5.343451499938965E-001,-8.185669183731079E-001,
2.773300000000000E+009,-1.190157458186150E-001,6.468293815851212E-002,-5.796828866004944E-001,-7.906970977783203E-001,-1.190157458186150E-001,6.468293815851212E-002,-5.796828866004944E-001,-7.906970977783203E-001,
2.785850000000000E+009,-1.607257723808289E-001,8.639468997716904E-002,-6.139790415763855E-001,-7.531470656394959E-001,-1.607257723808289E-001,8.639468997716904E-002,-6.139790415763855E-001,-7.531470656394959E-001,
2.798400000000000E+009,-1.776848584413528E-001,1.392958611249924E-001,-6.272904276847839E-001,-7.279157042503357E-001,-1.776848584413528E-001,1.392958611249924E-001,-6.272904276847839E-001,-7.279157042503357E-001,
2.810950000000000E+009,-1.665872335433960E-001,1.810098737478256E-001,-6.418023705482483E-001,-7.145165801048279E-001,-1.665872335433960E-001,1.810098737478256E-001,-6.418023705482483E-001,-7.145165801048279E-001,
2.823500000000000E+009,-1.307839304208756E-001,1.954748183488846E-001,-6.522067189216614E-001,-6.979014873504639E-001,-1.307839304208756E-001,1.954748183488846E-001,-6.522067189216614E-001,-6.979014873504639E-001,
2.836050000000000E+009,-8.873292803764343E-002,1.768707782030106E-001,-6.834918260574341E-001,-6.806888580322266E-001,-8.873292803764343E-002,1.768707782030106E-001,-6.834918260574341E-001,-6.806888580322266E-001,
2.848600000000000E+009,-6.404797732830048E-002,1.326453089714050E-001,-7.126366496086121E-001,-6.610195040702820E-001,-6.404797732830048E-002,1.326453089714050E-001,-7.126366496086121E-001,-6.610195040702820E-001,
2.861150000000000E+009,-7.774471491575241E-002,9.375759959220886E-002,-7.540349960327148E-001,-6.244221925735474E-001,-7.774471491575241E-002,9.375759959220886E-002,-7.540349960327148E-001,-6.244221925735474E-001,
2.873700000000000E+009,-1.165275126695633E-001,9.621626883745194E-002,-7.826546430587769E-001,-5.751655697822571E-001,-1.165275126695633E-001,9.621626883745194E-002,-7.826546430587769E-001,-5.751655697822571E-001,
2.886250000000000E+009,-1.395872980356216E-001,1.420545428991318E-001,-8.046605587005615E-001,-5.276037454605103E-001,-1.395872980356216E-001,1.420545428991318E-001,-8.046605587005615E-001,-5.276037454605103E-001,
2.898800000000000E+009,-1.267859786748886E-001,2.006534188985825E-001,-8.106940388679504E-001,-4.974192678928375E-001,-1.267859786748886E-001,2.006534188985825E-001,-8.106940388679504E-001,-4.974192678928375E-001,
2.911350000000000E+009,-8.999669551849365E-002,2.340096384286881E-001,-8.131923079490662E-001,-4.756946861743927E-001,-8.999669551849365E-002,2.340096384286881E-001,-8.131923079490662E-001,-4.756946861743927E-001,
2.923900000000000E+009,-4.956261813640595E-002,2.288391590118408E-001,-8.375059962272644E-001,-4.677105844020844E-001,-4.956261813640595E-002,2.288391590118408E-001,-8.375059962272644E-001,-4.677105844020844E-001,
2.936450000000000E+009,-1.981540396809578E-002,1.864047348499298E-001,-8.551970124244690E-001,-4.473805129528046E-001,-1.981540396809578E-002,1.864047348499298E-001,-8.551970124244690E-001,-4.473805129528046E-001,
2.949000000000000E+009,-2.437438443303108E-002,1.341496258974075E-001,-8.830417990684509E-001,-4.089196622371674E-001,-2.437438443303108E-002,1.341496258974075E-001,-8.830417990684509E-001,-4.089196622371674E-001,
2.961550000000000E+009,-6.040129438042641E-002,1.066565886139870E-001,-9.046278595924377E-001,-3.661563992500305E-001,-6.040129438042641E-002,1.066565886139870E-001,-9.046278595924377E-001,-3.661563992500305E-001,
2.974100000000000E+009,-9.798055887222290E-002,1.336208879947662E-001,-9.177612662315369E-001,-3.126309514045715E-001,-9.798055887222290E-002,1.336208879947662E-001,-9.177612662315369E-001,-3.126309514045715E-001,
2.986650000000000E+009,-9.448325634002686E-002,1.926088333129883E-001,-9.151201248168945E-001,-2.625672519207001E-001,-9.448325634002686E-002,1.926088333129883E-001,-9.151201248168945E-001,-2.625672519207001E-001,
2.999200000000000E+009,-5.091991648077965E-002,2.417078912258148E-001,-9.115119576454163E-001,-2.336866855621338E-001,-5.091991648077965E-002,2.417078912258148E-001,-9.115119576454163E-001,-2.336866855621338E-001,
3.011750000000000E+009,2.298950683325529E-003,2.499181479215622E-001,-9.081165790557861E-001,-2.142860293388367E-001,2.298950683325529E-003,2.499181479215622E-001,-9.081165790557861E-001,-2.142860293388367E-001,
3.024300000000000E+009,3.954132646322250E-002,2.180126458406448E-001,-9.310097694396973E-001,-2.009353786706924E-001,3.954132646322250E-002,2.180126458406448E-001,-9.310097694396973E-001,-2.009353786706924E-001,
3.036850000000000E+009,4.066595807671547E-002,1.614637374877930E-001,-9.604889750480652E-001,-1.675767898559570E-001,4.066595807671547E-002,1.614637374877930E-001,-9.604889750480652E-001,-1.675767898559570E-001,
3.049400000000000E+009,2.995726652443409E-003,1.165009289979935E-001,-9.697184562683106E-001,-1.249326989054680E-001,2.995726652443409E-003,1.165009289979935E-001,-9.697184562683106E-001,-1.249326989054680E-001,
3.061950000000000E+009,-5.120023339986801E-002,1.213533282279968E-001,-9.668731093406677E-001,-7.313832640647888E-002,-5.120023339986801E-002,1.213533282279968E-001,-9.668731093406677E-001,-7.313832640647888E-002,
3.074500000000000E+009,-6.824008375406265E-002,1.742201894521713E-001,-9.594346880912781E-001,-1.756606437265873E-002,-6.824008375406265E-002,1.742201894521713E-001,-9.594346880912781E-001,-1.756606437265873E-002,
3.087050000000000E+009,-2.997370995581150E-002,2.330537140369415E-001,-9.382810592651367E-001,2.133572287857533E-002,-2.997370995581150E-002,2.330537140369415E-001,-9.382810592651367E-001,2.133572287857533E-002,
3.099600000000000E+009,4.288778826594353E-002,2.550311088562012E-001,-9.200772047042847E-001,4.014303535223007E-002,4.288778826594353E-002,2.550311088562012E-001,-9.200772047042847E-001,4.014303535223007E-002,
3.112150000000000E+009,1.041335612535477E-001,2.279963642358780E-001,-9.338887929916382E-001,5.613493174314499E-002,1.041335612535477E-001,2.279963642358780E-001,-9.338887929916382E-001,5.613493174314499E-002,
3.124700000000000E+009,1.230931729078293E-001,1.685613542795181E-001,-9.565285444259644E-001,7.802035659551621E-002,1.230931729078293E-001,1.685613542795181E-001,-9.565285444259644E-001,7.802035659551621E-002,
3.137250000000000E+009,8.868051320314407E-002,1.092266589403153E-001,-9.672358632087708E-001,1.182806044816971E-001,8.868051320314407E-002,1.092266589403153E-001,-9.672358632087708E-001,1.182806044816971E-001,
3.149800000000000E+009,1.758518069982529E-002,8.840253949165344E-002,-9.639821648597717E-001,1.761999279260635E-001,1.758518069982529E-002,8.840253949165344E-002,-9.639821648597717E-001,1.761999279260635E-001,
3.162350000000000E+009,-3.732154890894890E-002,1.282849609851837E-001,-9.486639499664307E-001,2.307380735874176E-001,-3.732154890894890E-002,1.282849609851837E-001,-9.486639499664307E-001,2.307380735874176E-001,
3.174900000000000E+009,-2.950039505958557E-002,1.972037851810455E-001,-9.163714647293091E-001,2.637488245964050E-001,-2.950039505958557E-002,1.972037851810455E-001,-9.163714647293091E-001,2.637488245964050E-001,
3.187450000000000E+009,3.869581967592239E-002,2.415134161710739E-001,-8.848363757133484E-001,2.951062619686127E-001,3.869581967592239E-002,2.415134161710739E-001,-8.848363757133484E-001,2.951062619686127E-001,
3.200000000000000E+009,1.176415234804153E-001,2.267868965864182E-001,-8.644845485687256E-001,3.142932355403900E-001,1.176415234804153E-001,2.267868965864182E-001,-8.644845485687256E-001,3.142932355403900E-001,
