% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.413665711879730E-001,-3.849622607231140E-002,5.983736515045166E-001,-7.977107167243958E-001,-1.413665711879730E-001,-3.849622607231140E-002,5.983736515045166E-001,-7.977107167243958E-001,
2.371700000000000E+009,-9.615785628557205E-002,-4.133429750800133E-002,5.689981579780579E-001,-8.167187571525574E-001,-9.615785628557205E-002,-4.133429750800133E-002,5.689981579780579E-001,-8.167187571525574E-001,
2.384250000000000E+009,-8.076909929513931E-002,-7.968866080045700E-002,5.324684381484985E-001,-8.288203477859497E-001,-8.076909929513931E-002,-7.968866080045700E-002,5.324684381484985E-001,-8.288203477859497E-001,
2.396800000000000E+009,-1.057623401284218E-001,-1.180758029222488E-001,4.994211792945862E-001,-8.444997668266296E-001,-1.057623401284218E-001,-1.180758029222488E-001,4.994211792945862E-001,-8.444997668266296E-001,
2.409350000000000E+009,-1.535259038209915E-001,-1.373518109321594E-001,4.616208374500275E-001,-8.493031859397888E-001,-1.535259038209915E-001,-1.373518109321594E-001,4.616208374500275E-001,-8.493031859397888E-001,
2.421900000000000E+009,-2.060133665800095E-001,-1.176757514476776E-001,4.244782924652100E-001,-8.563386797904968E-001,-2.060133665800095E-001,-1.176757514476776E-001,4.244782924652100E-001,-8.563386797904968E-001,
2.434450000000000E+009,-2.374782860279083E-001,-6.297206878662109E-002,3.956794738769531E-001,-8.739230632781982E-001,-2.374782860279083E-001,-6.297206878662109E-002,3.956794738769531E-001,-8.739230632781982E-001,
2.447000000000000E+009,-2.202974855899811E-001,1.839098840719089E-004,3.607496619224548E-001,-9.041891098022461E-001,-2.202974855899811E-001,1.839098840719089E-004,3.607496619224548E-001,-9.041891098022461E-001,
2.459550000000000E+009,-1.615790426731110E-001,3.131137415766716E-002,3.269166052341461E-001,-9.333854913711548E-001,-1.615790426731110E-001,3.131137415766716E-002,3.269166052341461E-001,-9.333854913711548E-001,
2.472100000000000E+009,-1.103170141577721E-001,9.880914352834225E-003,2.826864719390869E-001,-9.582855105400085E-001,-1.103170141577721E-001,9.880914352834225E-003,2.826864719390869E-001,-9.582855105400085E-001,
2.484650000000000E+009,-1.059834733605385E-001,-3.046653605997562E-002,2.492894232273102E-001,-9.561755061149597E-001,-1.059834733605385E-001,-3.046653605997562E-002,2.492894232273102E-001,-9.561755061149597E-001,
2.497200000000000E+009,-1.448854804039002E-001,-5.498690158128738E-002,2.149568945169449E-001,-9.560369253158569E-001,-1.448854804039002E-001,-5.498690158128738E-002,2.149568945169449E-001,-9.560369253158569E-001,
2.509750000000000E+009,-1.981507241725922E-001,-4.863728955388069E-002,1.792971640825272E-001,-9.566550850868225E-001,-1.981507241725922E-001,-4.863728955388069E-002,1.792971640825272E-001,-9.566550850868225E-001,
2.522300000000000E+009,-2.306862324476242E-001,-1.733564026653767E-002,1.489331126213074E-001,-9.578894376754761E-001,-2.306862324476242E-001,-1.733564026653767E-002,1.489331126213074E-001,-9.578894376754761E-001,
2.534850000000000E+009,-2.257394939661026E-001,3.105988539755344E-002,1.098261848092079E-001,-9.545168876647949E-001,-2.257394939661026E-001,3.105988539755344E-002,1.098261848092079E-001,-9.545168876647949E-001,
2.547400000000000E+009,-1.816359758377075E-001,6.047084927558899E-002,7.363754510879517E-002,-9.647842049598694E-001,-1.816359758377075E-001,6.047084927558899E-002,7.363754510879517E-002,-9.647842049598694E-001,
2.559950000000000E+009,-1.299719959497452E-001,4.825725778937340E-002,2.502230182290077E-002,-9.826892614364624E-001,-1.299719959497452E-001,4.825725778937340E-002,2.502230182290077E-002,-9.826892614364624E-001,
2.572500000000000E+009,-1.105879545211792E-001,1.022621057927609E-002,-2.049579657614231E-002,-9.871135950088501E-001,-1.105879545211792E-001,1.022621057927609E-002,-2.049579657614231E-002,-9.871135950088501E-001,
2.585050000000000E+009,-1.389872133731842E-001,-1.417479291558266E-002,-7.131190598011017E-002,-9.855642914772034E-001,-1.389872133731842E-001,-1.417479291558266E-002,-7.131190598011017E-002,-9.855642914772034E-001,
2.597600000000000E+009,-1.880015134811401E-001,-2.587043447420001E-003,-9.702967852354050E-002,-9.700502157211304E-001,-1.880015134811401E-001,-2.587043447420001E-003,-9.702967852354050E-002,-9.700502157211304E-001,
2.610150000000000E+009,-2.262679338455200E-001,3.646433353424072E-002,-1.175998896360397E-001,-9.566928148269653E-001,-2.262679338455200E-001,3.646433353424072E-002,-1.175998896360397E-001,-9.566928148269653E-001,
2.622700000000000E+009,-2.348366677761078E-001,8.098345249891281E-002,-1.469086855649948E-001,-9.478371739387512E-001,-2.348366677761078E-001,8.098345249891281E-002,-1.469086855649948E-001,-9.478371739387512E-001,
2.635250000000000E+009,-2.046686112880707E-001,1.153729781508446E-001,-1.729170829057694E-001,-9.496418237686157E-001,-2.046686112880707E-001,1.153729781508446E-001,-1.729170829057694E-001,-9.496418237686157E-001,
2.647800000000000E+009,-1.534419208765030E-001,1.156914979219437E-001,-2.148233354091644E-001,-9.430227875709534E-001,-1.534419208765030E-001,1.156914979219437E-001,-2.148233354091644E-001,-9.430227875709534E-001,
2.660350000000000E+009,-1.157152056694031E-001,8.119925111532211E-002,-2.621691524982452E-001,-9.330242276191711E-001,-1.157152056694031E-001,8.119925111532211E-002,-2.621691524982452E-001,-9.330242276191711E-001,
2.672900000000000E+009,-1.197008341550827E-001,4.396105185151100E-002,-3.186737596988678E-001,-9.242065548896790E-001,-1.197008341550827E-001,4.396105185151100E-002,-3.186737596988678E-001,-9.242065548896790E-001,
2.685450000000000E+009,-1.528673917055130E-001,4.488755390048027E-002,-3.535813689231873E-001,-9.069671630859375E-001,-1.528673917055130E-001,4.488755390048027E-002,-3.535813689231873E-001,-9.069671630859375E-001,
2.698000000000000E+009,-1.848762929439545E-001,8.606123179197311E-002,-3.875907957553864E-001,-8.893669843673706E-001,-1.848762929439545E-001,8.606123179197311E-002,-3.875907957553864E-001,-8.893669843673706E-001,
2.710550000000000E+009,-1.949074566364288E-001,1.395695358514786E-001,-4.052435755729675E-001,-8.724614977836609E-001,-1.949074566364288E-001,1.395695358514786E-001,-4.052435755729675E-001,-8.724614977836609E-001,
2.723100000000000E+009,-1.810929477214813E-001,1.770909577608109E-001,-4.203218817710877E-001,-8.609109520912170E-001,-1.810929477214813E-001,1.770909577608109E-001,-4.203218817710877E-001,-8.609109520912170E-001,
2.735650000000000E+009,-1.402990221977234E-001,1.833308637142181E-001,-4.496183097362518E-001,-8.533521294593811E-001,-1.402990221977234E-001,1.833308637142181E-001,-4.496183097362518E-001,-8.533521294593811E-001,
2.748200000000000E+009,-9.774234890937805E-002,1.521325856447220E-001,-4.890576899051666E-001,-8.373558521270752E-001,-9.774234890937805E-002,1.521325856447220E-001,-4.890576899051666E-001,-8.373558521270752E-001,
2.760750000000000E+009,-8.501769602298737E-002,1.022709384560585E-001,-5.372706055641174E-001,-8.133701682090759E-001,-8.501769602298737E-002,1.022709384560585E-001,-5.372706055641174E-001,-8.133701682090759E-001,
2.773300000000000E+009,-1.048209145665169E-001,7.460349798202515E-002,-5.819940567016602E-001,-7.858875393867493E-001,-1.048209145665169E-001,7.460349798202515E-002,-5.819940567016602E-001,-7.858875393867493E-001,
2.785850000000000E+009,-1.359522193670273E-001,9.398657083511353E-002,-6.150164008140564E-001,-7.462689876556397E-001,-1.359522193670273E-001,9.398657083511353E-002,-6.150164008140564E-001,-7.462689876556397E-001,
2.798400000000000E+009,-1.425413787364960E-001,1.507198810577393E-001,-6.261577010154724E-001,-7.188267707824707E-001,-1.425413787364960E-001,1.507198810577393E-001,-6.261577010154724E-001,-7.188267707824707E-001,
2.810950000000000E+009,-1.271691620349884E-001,2.024291902780533E-001,-6.418359875679016E-001,-7.045188546180725E-001,-1.271691620349884E-001,2.024291902780533E-001,-6.418359875679016E-001,-7.045188546180725E-001,
2.823500000000000E+009,-9.758310019969940E-002,2.260220646858215E-001,-6.527732014656067E-001,-6.902869343757629E-001,-9.758310019969940E-002,2.260220646858215E-001,-6.527732014656067E-001,-6.902869343757629E-001,
2.836050000000000E+009,-6.557804346084595E-002,2.095520794391632E-001,-6.853902935981751E-001,-6.744484305381775E-001,-6.557804346084595E-002,2.095520794391632E-001,-6.853902935981751E-001,-6.744484305381775E-001,
2.848600000000000E+009,-4.835957661271095E-002,1.590842008590698E-001,-7.133985161781311E-001,-6.556492447853088E-001,-4.835957661271095E-002,1.590842008590698E-001,-7.133985161781311E-001,-6.556492447853088E-001,
2.861150000000000E+009,-6.269253045320511E-002,1.104248762130737E-001,-7.547640800476074E-001,-6.188458204269409E-001,-6.269253045320511E-002,1.104248762130737E-001,-7.547640800476074E-001,-6.188458204269409E-001,
2.873700000000000E+009,-9.564086049795151E-002,1.036368086934090E-001,-7.833133339881897E-001,-5.686478614807129E-001,-9.564086049795151E-002,1.036368086934090E-001,-7.833133339881897E-001,-5.686478614807129E-001,
2.886250000000000E+009,-1.089714169502258E-001,1.434356421232224E-001,-8.025296330451965E-001,-5.195668935775757E-001,-1.089714169502258E-001,1.434356421232224E-001,-8.025296330451965E-001,-5.195668935775757E-001,
2.898800000000000E+009,-8.502796292304993E-002,2.025135457515717E-001,-8.063465356826782E-001,-4.866785705089569E-001,-8.502796292304993E-002,2.025135457515717E-001,-8.063465356826782E-001,-4.866785705089569E-001,
2.911350000000000E+009,-4.179843515157700E-002,2.436515539884567E-001,-8.076152801513672E-001,-4.659576714038849E-001,-4.179843515157700E-002,2.436515539884567E-001,-8.076152801513672E-001,-4.659576714038849E-001,
2.923900000000000E+009,-4.372741561383009E-003,2.499758303165436E-001,-8.344691991806030E-001,-4.593828022480011E-001,-4.372741561383009E-003,2.499758303165436E-001,-8.344691991806030E-001,-4.593828022480011E-001,
2.936450000000000E+009,1.545531302690506E-002,2.128847688436508E-001,-8.539078831672669E-001,-4.391179084777832E-001,1.545531302690506E-002,2.128847688436508E-001,-8.539078831672669E-001,-4.391179084777832E-001,
2.949000000000000E+009,2.156150294467807E-003,1.569747477769852E-001,-8.810514807701111E-001,-4.032950699329376E-001,2.156150294467807E-003,1.569747477769852E-001,-8.810514807701111E-001,-4.032950699329376E-001,
2.961550000000000E+009,-3.622778132557869E-002,1.193779855966568E-001,-9.034681916236877E-001,-3.618797659873962E-001,-3.622778132557869E-002,1.193779855966568E-001,-9.034681916236877E-001,-3.618797659873962E-001,
2.974100000000000E+009,-7.088268548250198E-002,1.345428675413132E-001,-9.158307909965515E-001,-3.077953159809113E-001,-7.088268548250198E-002,1.345428675413132E-001,-9.158307909965515E-001,-3.077953159809113E-001,
2.986650000000000E+009,-5.920582637190819E-002,1.841992735862732E-001,-9.111895561218262E-001,-2.552285194396973E-001,-5.920582637190819E-002,1.841992735862732E-001,-9.111895561218262E-001,-2.552285194396973E-001,
2.999200000000000E+009,-5.600035656243563E-003,2.300735712051392E-001,-9.035847783088684E-001,-2.265978902578354E-001,-5.600035656243563E-003,2.300735712051392E-001,-9.035847783088684E-001,-2.265978902578354E-001,
3.011750000000000E+009,5.468257889151573E-002,2.439593076705933E-001,-8.984777331352234E-001,-2.090699672698975E-001,5.468257889151573E-002,2.439593076705933E-001,-8.984777331352234E-001,-2.090699672698975E-001,
3.024300000000000E+009,9.192910045385361E-002,2.241467982530594E-001,-9.237360358238220E-001,-1.949887126684189E-001,9.192910045385361E-002,2.241467982530594E-001,-9.237360358238220E-001,-1.949887126684189E-001,
3.036850000000000E+009,8.521769195795059E-002,1.764787584543228E-001,-9.552681446075440E-001,-1.616299748420715E-001,8.521769195795059E-002,1.764787584543228E-001,-9.552681446075440E-001,-1.616299748420715E-001,
3.049400000000000E+009,3.858197852969170E-002,1.303554028272629E-001,-9.659935235977173E-001,-1.204343363642693E-001,3.858197852969170E-002,1.303554028272629E-001,-9.659935235977173E-001,-1.204343363642693E-001,
3.061950000000000E+009,-2.090731449425221E-002,1.257801800966263E-001,-9.653108716011047E-001,-7.083920389413834E-002,-2.090731449425221E-002,1.257801800966263E-001,-9.653108716011047E-001,-7.083920389413834E-002,
3.074500000000000E+009,-3.795986995100975E-002,1.654451936483383E-001,-9.577270746231079E-001,-1.412361394613981E-002,-3.795986995100975E-002,1.654451936483383E-001,-9.577270746231079E-001,-1.412361394613981E-002,
3.087050000000000E+009,5.803888197988272E-003,2.128771096467972E-001,-9.332144856452942E-001,2.577355690300465E-002,5.803888197988272E-003,2.128771096467972E-001,-9.332144856452942E-001,2.577355690300465E-002,
3.099600000000000E+009,8.685383945703507E-002,2.292101383209229E-001,-9.105259180068970E-001,4.404399916529656E-002,8.685383945703507E-002,2.292101383209229E-001,-9.105259180068970E-001,4.404399916529656E-002,
3.112150000000000E+009,1.560493409633637E-001,2.066980600357056E-001,-9.227129817008972E-001,5.779659748077393E-002,1.560493409633637E-001,2.066980600357056E-001,-9.227129817008972E-001,5.779659748077393E-002,
3.124700000000000E+009,1.786728799343109E-001,1.592051237821579E-001,-9.460451006889343E-001,7.995178550481796E-002,1.786728799343109E-001,1.592051237821579E-001,-9.460451006889343E-001,7.995178550481796E-002,
3.137250000000000E+009,1.403259783983231E-001,1.108394712209702E-001,-9.595848321914673E-001,1.198556050658226E-001,1.403259783983231E-001,1.108394712209702E-001,-9.595848321914673E-001,1.198556050658226E-001,
3.149800000000000E+009,6.047501415014267E-002,9.091912209987640E-002,-9.602889418601990E-001,1.762707084417343E-001,6.047501415014267E-002,9.091912209987640E-002,-9.602889418601990E-001,1.762707084417343E-001,
3.162350000000000E+009,-2.494586165994406E-003,1.218877062201500E-001,-9.474003314971924E-001,2.338873445987701E-001,-2.494586165994406E-003,1.218877062201500E-001,-9.474003314971924E-001,2.338873445987701E-001,
3.174900000000000E+009,1.217469805851579E-003,1.776693612337112E-001,-9.142283797264099E-001,2.698629498481751E-001,1.217469805851579E-003,1.776693612337112E-001,-9.142283797264099E-001,2.698629498481751E-001,
3.187450000000000E+009,7.171398401260376E-002,2.090984731912613E-001,-8.780888915061951E-001,3.015504479408264E-001,7.171398401260376E-002,2.090984731912613E-001,-8.780888915061951E-001,3.015504479408264E-001,
3.200000000000000E+009,1.567050665616989E-001,1.876162886619568E-001,-8.544294834136963E-001,3.166485130786896E-001,1.567050665616989E-001,1.876162886619568E-001,-8.544294834136963E-001,3.166485130786896E-001,
