% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.338914036750794E-001,-4.294993355870247E-002,6.016335487365723E-001,-8.029968142509460E-001,-1.338914036750794E-001,-4.294993355870247E-002,6.016335487365723E-001,-8.029968142509460E-001,
2.371700000000000E+009,-9.895933419466019E-002,-4.525649175047875E-002,5.774788856506348E-001,-8.311520218849182E-001,-9.895933419466019E-002,-4.525649175047875E-002,5.774788856506348E-001,-8.311520218849182E-001,
2.384250000000000E+009,-9.169170260429382E-002,-9.193640202283859E-002,5.415741801261902E-001,-8.392819166183472E-001,-9.169170260429382E-002,-9.193640202283859E-002,5.415741801261902E-001,-8.392819166183472E-001,
2.396800000000000E+009,-1.159024983644486E-001,-1.393718123435974E-001,5.041208863258362E-001,-8.508386611938477E-001,-1.159024983644486E-001,-1.393718123435974E-001,5.041208863258362E-001,-8.508386611938477E-001,
2.409350000000000E+009,-1.569263339042664E-001,-1.674993783235550E-001,4.749372303485870E-001,-8.666253089904785E-001,-1.569263339042664E-001,-1.674993783235550E-001,4.749372303485870E-001,-8.666253089904785E-001,
2.421900000000000E+009,-1.995966881513596E-001,-1.443768888711929E-001,4.263834953308106E-001,-8.711320757865906E-001,-1.995966881513596E-001,-1.443768888711929E-001,4.263834953308106E-001,-8.711320757865906E-001,
2.434450000000000E+009,-2.244007140398026E-001,-8.277799189090729E-002,4.020364582538605E-001,-8.811354637145996E-001,-2.244007140398026E-001,-8.277799189090729E-002,4.020364582538605E-001,-8.811354637145996E-001,
2.447000000000000E+009,-2.075916826725006E-001,-1.194279920309782E-002,3.621331453323364E-001,-9.161871075630188E-001,-2.075916826725006E-001,-1.194279920309782E-002,3.621331453323364E-001,-9.161871075630188E-001,
2.459550000000000E+009,-1.551111489534378E-001,2.478335611522198E-002,3.311080932617188E-001,-9.393962621688843E-001,-1.551111489534378E-001,2.478335611522198E-002,3.311080932617188E-001,-9.393962621688843E-001,
2.472100000000000E+009,-1.151536777615547E-001,2.383136656135321E-003,2.894966900348663E-001,-9.696089029312134E-001,-1.151536777615547E-001,2.383136656135321E-003,2.894966900348663E-001,-9.696089029312134E-001,
2.484650000000000E+009,-1.193329617381096E-001,-4.367825388908386E-002,2.539304196834564E-001,-9.797156453132629E-001,-1.193329617381096E-001,-4.367825388908386E-002,2.539304196834564E-001,-9.797156453132629E-001,
2.497200000000000E+009,-1.610886305570602E-001,-7.784682512283325E-002,2.196391075849533E-001,-9.714163541793823E-001,-1.610886305570602E-001,-7.784682512283325E-002,2.196391075849533E-001,-9.714163541793823E-001,
2.509750000000000E+009,-2.071827203035355E-001,-7.899075001478195E-002,1.884617358446121E-001,-9.690136313438416E-001,-2.071827203035355E-001,-7.899075001478195E-002,1.884617358446121E-001,-9.690136313438416E-001,
2.522300000000000E+009,-2.289463132619858E-001,-4.874713346362114E-002,1.496016085147858E-001,-9.651945233345032E-001,-2.289463132619858E-001,-4.874713346362114E-002,1.496016085147858E-001,-9.651945233345032E-001,
2.534850000000000E+009,-2.160228788852692E-001,5.214027129113674E-003,1.051785871386528E-001,-9.529591798782349E-001,-2.160228788852692E-001,5.214027129113674E-003,1.051785871386528E-001,-9.529591798782349E-001,
2.547400000000000E+009,-1.748920679092407E-001,4.319587722420692E-002,7.827197760343552E-002,-9.778242707252502E-001,-1.748920679092407E-001,4.319587722420692E-002,7.827197760343552E-002,-9.778242707252502E-001,
2.559950000000000E+009,-1.276751756668091E-001,3.793063759803772E-002,2.424931339919567E-002,-9.972617030143738E-001,-1.276751756668091E-001,3.793063759803772E-002,2.424931339919567E-002,-9.972617030143738E-001,
2.572500000000000E+009,-1.176862269639969E-001,3.069939557462931E-003,-1.838366314768791E-002,-9.990756511688232E-001,-1.176862269639969E-001,3.069939557462931E-003,-1.838366314768791E-002,-9.990756511688232E-001,
2.585050000000000E+009,-1.586110889911652E-001,-2.346340566873550E-002,-7.249937951564789E-002,-1.000017642974854E+000,-1.586110889911652E-001,-2.346340566873550E-002,-7.249937951564789E-002,-1.000017642974854E+000,
2.597600000000000E+009,-2.125106155872345E-001,-2.059478312730789E-002,-9.494943916797638E-002,-9.823598265647888E-001,-2.125106155872345E-001,-2.059478312730789E-002,-9.494943916797638E-002,-9.823598265647888E-001,
2.610150000000000E+009,-2.453273385763168E-001,7.267974317073822E-003,-1.171247884631157E-001,-9.695603251457214E-001,-2.453273385763168E-001,7.267974317073822E-003,-1.171247884631157E-001,-9.695603251457214E-001,
2.622700000000000E+009,-2.435293346643448E-001,4.783445969223976E-002,-1.493306159973145E-001,-9.639428257942200E-001,-2.435293346643448E-001,4.783445969223976E-002,-1.493306159973145E-001,-9.639428257942200E-001,
2.635250000000000E+009,-2.050761282444000E-001,8.571177721023560E-002,-1.727055162191391E-001,-9.601498246192932E-001,-2.050761282444000E-001,8.571177721023560E-002,-1.727055162191391E-001,-9.601498246192932E-001,
2.647800000000000E+009,-1.515160501003265E-001,9.433631598949432E-002,-2.158801406621933E-001,-9.566124081611633E-001,-1.515160501003265E-001,9.433631598949432E-002,-2.158801406621933E-001,-9.566124081611633E-001,
2.660350000000000E+009,-1.179537475109100E-001,6.858002394437790E-002,-2.589944005012512E-001,-9.536387920379639E-001,-1.179537475109100E-001,6.858002394437790E-002,-2.589944005012512E-001,-9.536387920379639E-001,
2.672900000000000E+009,-1.313594132661820E-001,3.716770932078362E-002,-3.204786777496338E-001,-9.396423697471619E-001,-1.313594132661820E-001,3.716770932078362E-002,-3.204786777496338E-001,-9.396423697471619E-001,
2.685450000000000E+009,-1.772553622722626E-001,3.951466828584671E-002,-3.601680994033814E-001,-9.208703637123108E-001,-1.772553622722626E-001,3.951466828584671E-002,-3.601680994033814E-001,-9.208703637123108E-001,
2.698000000000000E+009,-2.153184413909912E-001,7.234563678503037E-002,-3.880476951599121E-001,-9.045804142951965E-001,-2.153184413909912E-001,7.234563678503037E-002,-3.880476951599121E-001,-9.045804142951965E-001,
2.710550000000000E+009,-2.229679822921753E-001,1.158557608723640E-001,-4.094197452068329E-001,-8.868044018745422E-001,-2.229679822921753E-001,1.158557608723640E-001,-4.094197452068329E-001,-8.868044018745422E-001,
2.723100000000000E+009,-2.000284343957901E-001,1.452594548463821E-001,-4.276773929595947E-001,-8.771704435348511E-001,-2.000284343957901E-001,1.452594548463821E-001,-4.276773929595947E-001,-8.771704435348511E-001,
2.735650000000000E+009,-1.476104110479355E-001,1.534297168254852E-001,-4.536750018596649E-001,-8.666470646858215E-001,-1.476104110479355E-001,1.534297168254852E-001,-4.536750018596649E-001,-8.666470646858215E-001,
2.748200000000000E+009,-1.017739325761795E-001,1.289809346199036E-001,-4.964728653430939E-001,-8.476344943046570E-001,-1.017739325761795E-001,1.289809346199036E-001,-4.964728653430939E-001,-8.476344943046570E-001,
2.760750000000000E+009,-9.203785657882690E-002,8.780341595411301E-002,-5.443177819252014E-001,-8.162752985954285E-001,-9.203785657882690E-002,8.780341595411301E-002,-5.443177819252014E-001,-8.162752985954285E-001,
2.773300000000000E+009,-1.195712238550186E-001,7.071772962808609E-002,-5.961886048316956E-001,-8.026338219642639E-001,-1.195712238550186E-001,7.071772962808609E-002,-5.961886048316956E-001,-8.026338219642639E-001,
2.785850000000000E+009,-1.618350446224213E-001,9.257283061742783E-002,-6.259286403656006E-001,-7.573468089103699E-001,-1.618350446224213E-001,9.257283061742783E-002,-6.259286403656006E-001,-7.573468089103699E-001,
2.798400000000000E+009,-1.800530403852463E-001,1.451126188039780E-001,-6.335611939430237E-001,-7.388059496879578E-001,-1.800530403852463E-001,1.451126188039780E-001,-6.335611939430237E-001,-7.388059496879578E-001,
2.810950000000000E+009,-1.657879650592804E-001,1.844869554042816E-001,-6.520172953605652E-001,-7.169135212898254E-001,-1.657879650592804E-001,1.844869554042816E-001,-6.520172953605652E-001,-7.169135212898254E-001,
2.823500000000000E+009,-1.271923482418060E-001,1.993696540594101E-001,-6.628380417823792E-001,-6.972423195838928E-001,-1.271923482418060E-001,1.993696540594101E-001,-6.628380417823792E-001,-6.972423195838928E-001,
2.836050000000000E+009,-8.437947928905487E-002,1.803081631660461E-001,-6.933435201644898E-001,-6.875539422035217E-001,-8.437947928905487E-002,1.803081631660461E-001,-6.933435201644898E-001,-6.875539422035217E-001,
2.848600000000000E+009,-6.043948978185654E-002,1.364512592554092E-001,-7.253543138504028E-001,-6.594837307929993E-001,-6.043948978185654E-002,1.364512592554092E-001,-7.253543138504028E-001,-6.594837307929993E-001,
2.861150000000000E+009,-7.656719535589218E-002,9.838748723268509E-002,-7.618981003761292E-001,-6.286531686782837E-001,-7.656719535589218E-002,9.838748723268509E-002,-7.618981003761292E-001,-6.286531686782837E-001,
2.873700000000000E+009,-1.149931326508522E-001,1.015965640544891E-001,-7.923066020011902E-001,-5.785618424415588E-001,-1.149931326508522E-001,1.015965640544891E-001,-7.923066020011902E-001,-5.785618424415588E-001,
2.886250000000000E+009,-1.401605308055878E-001,1.503127962350845E-001,-8.140910267829895E-001,-5.317311882972717E-001,-1.401605308055878E-001,1.503127962350845E-001,-8.140910267829895E-001,-5.317311882972717E-001,
2.898800000000000E+009,-1.254815757274628E-001,2.068355232477188E-001,-8.216314911842346E-001,-4.947390258312225E-001,-1.254815757274628E-001,2.068355232477188E-001,-8.216314911842346E-001,-4.947390258312225E-001,
2.911350000000000E+009,-8.653749525547028E-002,2.371620088815689E-001,-8.202582597732544E-001,-4.771396219730377E-001,-8.653749525547028E-002,2.371620088815689E-001,-8.202582597732544E-001,-4.771396219730377E-001,
2.923900000000000E+009,-4.448755085468292E-002,2.298731207847595E-001,-8.467282652854919E-001,-4.709459841251373E-001,-4.448755085468292E-002,2.298731207847595E-001,-8.467282652854919E-001,-4.709459841251373E-001,
2.936450000000000E+009,-1.322354376316071E-002,1.873181611299515E-001,-8.616551160812378E-001,-4.491888284683228E-001,-1.322354376316071E-002,1.873181611299515E-001,-8.616551160812378E-001,-4.491888284683228E-001,
2.949000000000000E+009,-1.933421567082405E-002,1.357579082250595E-001,-8.895642757415772E-001,-4.126665890216827E-001,-1.933421567082405E-002,1.357579082250595E-001,-8.895642757415772E-001,-4.126665890216827E-001,
2.961550000000000E+009,-5.687163025140762E-002,1.100029572844505E-001,-9.166541099548340E-001,-3.686037361621857E-001,-5.687163025140762E-002,1.100029572844505E-001,-9.166541099548340E-001,-3.686037361621857E-001,
2.974100000000000E+009,-9.442799538373947E-002,1.390307694673538E-001,-9.264607429504395E-001,-3.102001547813416E-001,-9.442799538373947E-002,1.390307694673538E-001,-9.264607429504395E-001,-3.102001547813416E-001,
2.986650000000000E+009,-9.295563399791718E-002,1.984003186225891E-001,-9.225189685821533E-001,-2.650377452373505E-001,-9.295563399791718E-002,1.984003186225891E-001,-9.225189685821533E-001,-2.650377452373505E-001,
2.999200000000000E+009,-4.711504280567169E-002,2.442072331905365E-001,-9.200188517570496E-001,-2.385714501142502E-001,-4.711504280567169E-002,2.442072331905365E-001,-9.200188517570496E-001,-2.385714501142502E-001,
3.011750000000000E+009,5.145886912941933E-003,2.495650351047516E-001,-9.170060157775879E-001,-2.222203761339188E-001,5.145886912941933E-003,2.495650351047516E-001,-9.170060157775879E-001,-2.222203761339188E-001,
3.024300000000000E+009,4.452211782336235E-002,2.150727808475494E-001,-9.395492672920227E-001,-1.967493891716003E-001,4.452211782336235E-002,2.150727808475494E-001,-9.395492672920227E-001,-1.967493891716003E-001,
3.036850000000000E+009,4.514883831143379E-002,1.590926200151444E-001,-9.687755107879639E-001,-1.711974740028381E-001,4.514883831143379E-002,1.590926200151444E-001,-9.687755107879639E-001,-1.711974740028381E-001,
3.049400000000000E+009,7.356096990406513E-003,1.156633049249649E-001,-9.792725443840027E-001,-1.222684979438782E-001,7.356096990406513E-003,1.156633049249649E-001,-9.792725443840027E-001,-1.222684979438782E-001,
3.061950000000000E+009,-4.739518091082573E-002,1.238692030310631E-001,-9.763464927673340E-001,-7.281324267387390E-002,-4.739518091082573E-002,1.238692030310631E-001,-9.763464927673340E-001,-7.281324267387390E-002,
3.074500000000000E+009,-6.546574085950851E-002,1.798130273818970E-001,-9.698477387428284E-001,-1.312691718339920E-002,-6.546574085950851E-002,1.798130273818970E-001,-9.698477387428284E-001,-1.312691718339920E-002,
3.087050000000000E+009,-2.873567678034306E-002,2.386033535003662E-001,-9.505640864372253E-001,2.085795067250729E-002,-2.873567678034306E-002,2.386033535003662E-001,-9.505640864372253E-001,2.085795067250729E-002,
3.099600000000000E+009,4.593509808182716E-002,2.565726637840271E-001,-9.274577498435974E-001,4.640088975429535E-002,4.593509808182716E-002,2.565726637840271E-001,-9.274577498435974E-001,4.640088975429535E-002,
3.112150000000000E+009,1.073768958449364E-001,2.271660119295120E-001,-9.447935819625855E-001,5.607159063220024E-002,1.073768958449364E-001,2.271660119295120E-001,-9.447935819625855E-001,5.607159063220024E-002,
3.124700000000000E+009,1.258441656827927E-001,1.661670804023743E-001,-9.608436822891235E-001,7.913789153099060E-002,1.258441656827927E-001,1.661670804023743E-001,-9.608436822891235E-001,7.913789153099060E-002,
3.137250000000000E+009,9.406611323356628E-002,1.071737781167030E-001,-9.772971868515015E-001,1.229037567973137E-001,9.406611323356628E-002,1.071737781167030E-001,-9.772971868515015E-001,1.229037567973137E-001,
3.149800000000000E+009,2.247264049947262E-002,8.602352440357208E-002,-9.792650938034058E-001,1.778425276279450E-001,2.247264049947262E-002,8.602352440357208E-002,-9.792650938034058E-001,1.778425276279450E-001,
3.162350000000000E+009,-3.294693678617477E-002,1.294727325439453E-001,-9.618443846702576E-001,2.397598773241043E-001,-3.294693678617477E-002,1.294727325439453E-001,-9.618443846702576E-001,2.397598773241043E-001,
3.174900000000000E+009,-2.692434936761856E-002,2.011223435401917E-001,-9.318680763244629E-001,2.684692740440369E-001,-2.692434936761856E-002,2.011223435401917E-001,-9.318680763244629E-001,2.684692740440369E-001,
3.187450000000000E+009,4.167897626757622E-002,2.433951944112778E-001,-8.979021906852722E-001,2.996137142181397E-001,4.167897626757622E-002,2.433951944112778E-001,-8.979021906852722E-001,2.996137142181397E-001,
3.200000000000000E+009,1.229515746235848E-001,2.259603589773178E-001,-8.742222785949707E-001,3.229097127914429E-001,1.229515746235848E-001,2.259603589773178E-001,-8.742222785949707E-001,3.229097127914429E-001,
