% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.694891393184662E-001,-6.141990050673485E-002,4.582013189792633E-001,-8.849570155143738E-001,-2.694891393184662E-001,-6.141990050673485E-002,4.582013189792633E-001,-8.849570155143738E-001,
2.371700000000000E+009,-2.460480332374573E-001,-5.755094811320305E-002,4.188515543937683E-001,-9.162011146545410E-001,-2.460480332374573E-001,-5.755094811320305E-002,4.188515543937683E-001,-9.162011146545410E-001,
2.384250000000000E+009,-2.600658535957336E-001,-9.653833508491516E-002,3.710075616836548E-001,-9.303550124168396E-001,-2.600658535957336E-001,-9.653833508491516E-002,3.710075616836548E-001,-9.303550124168396E-001,
2.396800000000000E+009,-3.000611066818237E-001,-1.417752057313919E-001,3.421457111835480E-001,-9.243618249893189E-001,-3.000611066818237E-001,-1.417752057313919E-001,3.421457111835480E-001,-9.243618249893189E-001,
2.409350000000000E+009,-3.341102302074432E-001,-1.633682250976563E-001,3.107194900512695E-001,-8.961074948310852E-001,-3.341102302074432E-001,-1.633682250976563E-001,3.107194900512695E-001,-8.961074948310852E-001,
2.421900000000000E+009,-3.535749614238739E-001,-1.330760121345520E-001,2.719359695911408E-001,-8.820740580558777E-001,-3.535749614238739E-001,-1.330760121345520E-001,2.719359695911408E-001,-8.820740580558777E-001,
2.434450000000000E+009,-3.593713045120239E-001,-6.636890023946762E-002,2.490965574979782E-001,-8.891819715499878E-001,-3.593713045120239E-001,-6.636890023946762E-002,2.490965574979782E-001,-8.891819715499878E-001,
2.447000000000000E+009,-3.304397761821747E-001,6.169569212943316E-003,2.196147292852402E-001,-9.257565140724182E-001,-3.304397761821747E-001,6.169569212943316E-003,2.196147292852402E-001,-9.257565140724182E-001,
2.459550000000000E+009,-2.800212502479553E-001,4.232681915163994E-002,1.715876907110214E-001,-9.670612215995789E-001,-2.800212502479553E-001,4.232681915163994E-002,1.715876907110214E-001,-9.670612215995789E-001,
2.472100000000000E+009,-2.506453394889832E-001,2.803166583180428E-002,1.123420372605324E-001,-9.972717761993408E-001,-2.506453394889832E-001,2.803166583180428E-002,1.123420372605324E-001,-9.972717761993408E-001,
2.484650000000000E+009,-2.741742432117462E-001,-2.279439941048622E-003,6.728579849004746E-002,-9.882077574729919E-001,-2.741742432117462E-001,-2.279439941048622E-003,6.728579849004746E-002,-9.882077574729919E-001,
2.497200000000000E+009,-3.266545236110687E-001,-1.878042705357075E-002,2.712834812700748E-002,-9.752717614173889E-001,-3.266545236110687E-001,-1.878042705357075E-002,2.712834812700748E-002,-9.752717614173889E-001,
2.509750000000000E+009,-3.660123646259308E-001,-1.864456571638584E-002,1.267155818641186E-002,-9.520263075828552E-001,-3.660123646259308E-001,-1.864456571638584E-002,1.267155818641186E-002,-9.520263075828552E-001,
2.522300000000000E+009,-3.700139820575714E-001,5.492518655955792E-003,-4.954173695296049E-003,-9.359233975410461E-001,-3.700139820575714E-001,5.492518655955792E-003,-4.954173695296049E-003,-9.359233975410461E-001,
2.534850000000000E+009,-3.406190276145935E-001,5.195778980851173E-002,-3.962878137826920E-002,-9.259225726127625E-001,-3.406190276145935E-001,5.195778980851173E-002,-3.962878137826920E-002,-9.259225726127625E-001,
2.547400000000000E+009,-2.907759845256805E-001,8.660624921321869E-002,-7.584159076213837E-002,-9.422360062599182E-001,-2.907759845256805E-001,8.660624921321869E-002,-7.584159076213837E-002,-9.422360062599182E-001,
2.559950000000000E+009,-2.507610023021698E-001,8.721356093883514E-002,-1.478374749422073E-001,-9.563404321670532E-001,-2.507610023021698E-001,8.721356093883514E-002,-1.478374749422073E-001,-9.563404321670532E-001,
2.572500000000000E+009,-2.530619204044342E-001,7.087098807096481E-002,-2.048019617795944E-001,-9.598324298858643E-001,-2.530619204044342E-001,7.087098807096481E-002,-2.048019617795944E-001,-9.598324298858643E-001,
2.585050000000000E+009,-2.954592108726502E-001,7.370387017726898E-002,-2.639884948730469E-001,-9.431433677673340E-001,-2.954592108726502E-001,7.370387017726898E-002,-2.639884948730469E-001,-9.431433677673340E-001,
2.597600000000000E+009,-3.447957932949066E-001,9.718634933233261E-002,-2.786114215850830E-001,-9.144436717033386E-001,-3.447957932949066E-001,9.718634933233261E-002,-2.786114215850830E-001,-9.144436717033386E-001,
2.610150000000000E+009,-3.674097359180450E-001,1.235908195376396E-001,-2.767999470233917E-001,-8.923314809799194E-001,-3.674097359180450E-001,1.235908195376396E-001,-2.767999470233917E-001,-8.923314809799194E-001,
2.622700000000000E+009,-3.519226908683777E-001,1.453256160020828E-001,-2.873300015926361E-001,-8.824618458747864E-001,-3.519226908683777E-001,1.453256160020828E-001,-2.873300015926361E-001,-8.824618458747864E-001,
2.635250000000000E+009,-3.063409328460693E-001,1.673296391963959E-001,-3.057368695735931E-001,-8.817173242568970E-001,-3.063409328460693E-001,1.673296391963959E-001,-3.057368695735931E-001,-8.817173242568970E-001,
2.647800000000000E+009,-2.513431608676910E-001,1.695956438779831E-001,-3.568910658359528E-001,-8.709495663642883E-001,-2.513431608676910E-001,1.695956438779831E-001,-3.568910658359528E-001,-8.709495663642883E-001,
2.660350000000000E+009,-2.234576493501663E-001,1.516502350568771E-001,-4.167867004871368E-001,-8.572664260864258E-001,-2.234576493501663E-001,1.516502350568771E-001,-4.167867004871368E-001,-8.572664260864258E-001,
2.672900000000000E+009,-2.402263283729553E-001,1.465467065572739E-001,-4.777663946151733E-001,-8.314030170440674E-001,-2.402263283729553E-001,1.465467065572739E-001,-4.777663946151733E-001,-8.314030170440674E-001,
2.685450000000000E+009,-2.724655568599701E-001,1.755598038434982E-001,-5.183412432670593E-001,-8.009843826293945E-001,-2.724655568599701E-001,1.755598038434982E-001,-5.183412432670593E-001,-8.009843826293945E-001,
2.698000000000000E+009,-2.924381494522095E-001,2.244939506053925E-001,-5.390093326568604E-001,-7.702592015266419E-001,-2.924381494522095E-001,2.244939506053925E-001,-5.390093326568604E-001,-7.702592015266419E-001,
2.710550000000000E+009,-2.930812835693359E-001,2.582335472106934E-001,-5.369378328323364E-001,-7.578849196434021E-001,-2.930812835693359E-001,2.582335472106934E-001,-5.369378328323364E-001,-7.578849196434021E-001,
2.723100000000000E+009,-2.697817683219910E-001,2.684223651885986E-001,-5.385411381721497E-001,-7.523462176322937E-001,-2.697817683219910E-001,2.684223651885986E-001,-5.385411381721497E-001,-7.523462176322937E-001,
2.735650000000000E+009,-2.210159599781036E-001,2.562005221843720E-001,-5.662686824798584E-001,-7.464417815208435E-001,-2.210159599781036E-001,2.562005221843720E-001,-5.662686824798584E-001,-7.464417815208435E-001,
2.748200000000000E+009,-1.822198033332825E-001,2.269764691591263E-001,-6.071251034736633E-001,-7.308447360992432E-001,-1.822198033332825E-001,2.269764691591263E-001,-6.071251034736633E-001,-7.308447360992432E-001,
2.760750000000000E+009,-1.757243275642395E-001,2.002513706684113E-001,-6.624020338058472E-001,-6.955854892730713E-001,-1.757243275642395E-001,2.002513706684113E-001,-6.624020338058472E-001,-6.955854892730713E-001,
2.773300000000000E+009,-1.936151534318924E-001,2.077414542436600E-001,-7.065119743347168E-001,-6.428892612457275E-001,-1.936151534318924E-001,2.077414542436600E-001,-7.065119743347168E-001,-6.428892612457275E-001,
2.785850000000000E+009,-2.097019851207733E-001,2.514730095863342E-001,-7.295467853546143E-001,-5.842477083206177E-001,-2.097019851207733E-001,2.514730095863342E-001,-7.295467853546143E-001,-5.842477083206177E-001,
2.798400000000000E+009,-2.022163718938828E-001,3.073263466358185E-001,-7.305695414543152E-001,-5.543146133422852E-001,-2.022163718938828E-001,3.073263466358185E-001,-7.305695414543152E-001,-5.543146133422852E-001,
2.810950000000000E+009,-1.846978515386581E-001,3.377679288387299E-001,-7.314971685409546E-001,-5.567377209663391E-001,-1.846978515386581E-001,3.377679288387299E-001,-7.314971685409546E-001,-5.567377209663391E-001,
2.823500000000000E+009,-1.570584774017334E-001,3.316558301448822E-001,-7.361931204795837E-001,-5.527793169021606E-001,-1.570584774017334E-001,3.316558301448822E-001,-7.361931204795837E-001,-5.527793169021606E-001,
2.836050000000000E+009,-1.268050372600555E-001,3.013462722301483E-001,-7.647650837898254E-001,-5.341295003890991E-001,-1.268050372600555E-001,3.013462722301483E-001,-7.647650837898254E-001,-5.341295003890991E-001,
2.848600000000000E+009,-1.124008372426033E-001,2.571017444133759E-001,-7.952863574028015E-001,-5.120210647583008E-001,-1.124008372426033E-001,2.571017444133759E-001,-7.952863574028015E-001,-5.120210647583008E-001,
2.861150000000000E+009,-1.252016425132752E-001,2.349035441875458E-001,-8.319014906883240E-001,-4.547719359397888E-001,-1.252016425132752E-001,2.349035441875458E-001,-8.319014906883240E-001,-4.547719359397888E-001,
2.873700000000000E+009,-1.440313607454300E-001,2.627120316028595E-001,-8.537111878395081E-001,-3.942798078060150E-001,-1.440313607454300E-001,2.627120316028595E-001,-8.537111878395081E-001,-3.942798078060150E-001,
2.886250000000000E+009,-1.323377043008804E-001,3.159973025321960E-001,-8.546213507652283E-001,-3.319582939147949E-001,-1.323377043008804E-001,3.159973025321960E-001,-8.546213507652283E-001,-3.319582939147949E-001,
2.898800000000000E+009,-9.347449243068695E-002,3.638254404067993E-001,-8.463176488876343E-001,-3.035349547863007E-001,-9.347449243068695E-002,3.638254404067993E-001,-8.463176488876343E-001,-3.035349547863007E-001,
2.911350000000000E+009,-5.526275932788849E-002,3.816054761409760E-001,-8.449727296829224E-001,-3.018282055854797E-001,-5.526275932788849E-002,3.816054761409760E-001,-8.449727296829224E-001,-3.018282055854797E-001,
2.923900000000000E+009,-2.963166683912277E-002,3.639267981052399E-001,-8.716048002243042E-001,-3.025452494621277E-001,-2.963166683912277E-002,3.639267981052399E-001,-8.716048002243042E-001,-3.025452494621277E-001,
2.936450000000000E+009,-2.153896354138851E-002,3.157713115215302E-001,-8.903411030769348E-001,-2.838162779808044E-001,-2.153896354138851E-002,3.157713115215302E-001,-8.903411030769348E-001,-2.838162779808044E-001,
2.949000000000000E+009,-3.795989602804184E-002,2.722808718681335E-001,-9.180995821952820E-001,-2.387583255767822E-001,-3.795989602804184E-002,2.722808718681335E-001,-9.180995821952820E-001,-2.387583255767822E-001,
2.961550000000000E+009,-6.404110044240952E-002,2.620809376239777E-001,-9.326916933059692E-001,-1.813676357269287E-001,-6.404110044240952E-002,2.620809376239777E-001,-9.326916933059692E-001,-1.813676357269287E-001,
2.974100000000000E+009,-7.004354149103165E-002,3.018641769886017E-001,-9.207202196121216E-001,-1.155670806765556E-001,-7.004354149103165E-002,3.018641769886017E-001,-9.207202196121216E-001,-1.155670806765556E-001,
2.986650000000000E+009,-3.122884780168533E-002,3.534798026084900E-001,-8.987207412719727E-001,-6.788591295480728E-002,-3.122884780168533E-002,3.534798026084900E-001,-8.987207412719727E-001,-6.788591295480728E-002,
2.999200000000000E+009,3.071798942983151E-002,3.797178268432617E-001,-8.856151700019836E-001,-4.913809150457382E-002,3.071798942983151E-002,3.797178268432617E-001,-8.856151700019836E-001,-4.913809150457382E-002,
3.011750000000000E+009,7.844572514295578E-002,3.692377507686615E-001,-8.821536302566528E-001,-3.851760178804398E-002,7.844572514295578E-002,3.692377507686615E-001,-8.821536302566528E-001,-3.851760178804398E-002,
3.024300000000000E+009,9.338437020778656E-002,3.346448838710785E-001,-9.133953452110291E-001,-3.248700127005577E-002,9.338437020778656E-002,3.346448838710785E-001,-9.133953452110291E-001,-3.248700127005577E-002,
3.036850000000000E+009,7.259938120841980E-002,2.871292233467102E-001,-9.514882564544678E-001,2.719306387007237E-003,7.259938120841980E-002,2.871292233467102E-001,-9.514882564544678E-001,2.719306387007237E-003,
3.049400000000000E+009,2.922534756362438E-002,2.604804933071137E-001,-9.535333514213562E-001,5.280465632677078E-002,2.922534756362438E-002,2.604804933071137E-001,-9.535333514213562E-001,5.280465632677078E-002,
3.061950000000000E+009,-4.957417491823435E-003,2.834723293781281E-001,-9.338077902793884E-001,1.126473844051361E-001,-4.957417491823435E-003,2.834723293781281E-001,-9.338077902793884E-001,1.126473844051361E-001,
3.074500000000000E+009,1.645744778215885E-002,3.312386870384216E-001,-8.989162445068359E-001,1.694984287023544E-001,1.645744778215885E-002,3.312386870384216E-001,-8.989162445068359E-001,1.694984287023544E-001,
3.087050000000000E+009,8.249843120574951E-002,3.627267181873322E-001,-8.638971447944641E-001,1.965891569852829E-001,8.249843120574951E-002,3.627267181873322E-001,-8.638971447944641E-001,1.965891569852829E-001,
3.099600000000000E+009,1.594515144824982E-001,3.526614904403687E-001,-8.398339152336121E-001,1.976932287216187E-001,1.594515144824982E-001,3.526614904403687E-001,-8.398339152336121E-001,1.976932287216187E-001,
3.112150000000000E+009,2.053332179784775E-001,3.120940625667572E-001,-8.620252609252930E-001,2.084356993436813E-001,2.053332179784775E-001,3.120940625667572E-001,-8.620252609252930E-001,2.084356993436813E-001,
3.124700000000000E+009,2.037161141633987E-001,2.597238719463348E-001,-8.942253589630127E-001,2.399600297212601E-001,2.037161141633987E-001,2.597238719463348E-001,-8.942253589630127E-001,2.399600297212601E-001,
3.137250000000000E+009,1.506626904010773E-001,2.230986356735230E-001,-9.117733836174011E-001,2.861837148666382E-001,1.506626904010773E-001,2.230986356735230E-001,-9.117733836174011E-001,2.861837148666382E-001,
3.149800000000000E+009,8.149171620607376E-002,2.278440743684769E-001,-8.964201211929321E-001,3.504342734813690E-001,8.149171620607376E-002,2.278440743684769E-001,-8.964201211929321E-001,3.504342734813690E-001,
3.162350000000000E+009,5.671917647123337E-002,2.775247097015381E-001,-8.586493134498596E-001,4.080524444580078E-001,5.671917647123337E-002,2.775247097015381E-001,-8.586493134498596E-001,4.080524444580078E-001,
3.174900000000000E+009,1.017774194478989E-001,3.277055621147156E-001,-8.069798350334168E-001,4.294347465038300E-001,1.017774194478989E-001,3.277055621147156E-001,-8.069798350334168E-001,4.294347465038300E-001,
3.187450000000000E+009,1.865616887807846E-001,3.313907384872437E-001,-7.629458308219910E-001,4.408911168575287E-001,1.865616887807846E-001,3.313907384872437E-001,-7.629458308219910E-001,4.408911168575287E-001,
3.200000000000000E+009,2.553097903728485E-001,2.851751148700714E-001,-7.431495785713196E-001,4.441246092319489E-001,2.553097903728485E-001,2.851751148700714E-001,-7.431495785713196E-001,4.441246092319489E-001,
