% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.745608985424042E-001,-4.613205045461655E-002,4.578235149383545E-001,-8.814803361892700E-001,-2.745608985424042E-001,-4.613205045461655E-002,4.578235149383545E-001,-8.814803361892700E-001,
2.371700000000000E+009,-2.470022290945053E-001,-3.923838585615158E-002,4.165500402450562E-001,-9.171127080917358E-001,-2.470022290945053E-001,-3.923838585615158E-002,4.165500402450562E-001,-9.171127080917358E-001,
2.384250000000000E+009,-2.600153088569641E-001,-7.403654605150223E-002,3.743532896041870E-001,-9.368122220039368E-001,-2.600153088569641E-001,-7.403654605150223E-002,3.743532896041870E-001,-9.368122220039368E-001,
2.396800000000000E+009,-3.037299215793610E-001,-1.170637756586075E-001,3.378535211086273E-001,-9.243562221527100E-001,-3.037299215793610E-001,-1.170637756586075E-001,3.378535211086273E-001,-9.243562221527100E-001,
2.409350000000000E+009,-3.425961136817932E-001,-1.388222873210907E-001,3.011832535266876E-001,-9.016684293746948E-001,-3.425961136817932E-001,-1.388222873210907E-001,3.011832535266876E-001,-9.016684293746948E-001,
2.421900000000000E+009,-3.646147549152374E-001,-1.104210168123245E-001,2.607324719429016E-001,-8.836110234260559E-001,-3.646147549152374E-001,-1.104210168123245E-001,2.607324719429016E-001,-8.836110234260559E-001,
2.434450000000000E+009,-3.687110543251038E-001,-4.639483243227005E-002,2.445371448993683E-001,-8.940356373786926E-001,-3.687110543251038E-001,-4.639483243227005E-002,2.445371448993683E-001,-8.940356373786926E-001,
2.447000000000000E+009,-3.387421667575836E-001,2.343311719596386E-002,2.050214707851410E-001,-9.245866537094116E-001,-3.387421667575836E-001,2.343311719596386E-002,2.050214707851410E-001,-9.245866537094116E-001,
2.459550000000000E+009,-2.828383445739746E-001,6.152227148413658E-002,1.665931642055512E-001,-9.701070785522461E-001,-2.828383445739746E-001,6.152227148413658E-002,1.665931642055512E-001,-9.701070785522461E-001,
2.472100000000000E+009,-2.506003975868225E-001,4.828006401658058E-002,1.091927140951157E-001,-9.930241703987122E-001,-2.506003975868225E-001,4.828006401658058E-002,1.091927140951157E-001,-9.930241703987122E-001,
2.484650000000000E+009,-2.672373354434967E-001,2.190312743186951E-002,6.053037196397781E-002,-9.849296808242798E-001,-2.672373354434967E-001,2.190312743186951E-002,6.053037196397781E-002,-9.849296808242798E-001,
2.497200000000000E+009,-3.226803243160248E-001,3.877280512824655E-003,3.099822252988815E-002,-9.777438044548035E-001,-3.226803243160248E-001,3.877280512824655E-003,3.099822252988815E-002,-9.777438044548035E-001,
2.509750000000000E+009,-3.648009300231934E-001,6.018930580466986E-003,1.080115698277950E-002,-9.565694332122803E-001,-3.648009300231934E-001,6.018930580466986E-003,1.080115698277950E-002,-9.565694332122803E-001,
2.522300000000000E+009,-3.712972700595856E-001,3.162471950054169E-002,-1.355932187289000E-002,-9.321307539939880E-001,-3.712972700595856E-001,3.162471950054169E-002,-1.355932187289000E-002,-9.321307539939880E-001,
2.534850000000000E+009,-3.441049158573151E-001,7.531418651342392E-002,-4.416810348629952E-002,-9.311257004737854E-001,-3.441049158573151E-001,7.531418651342392E-002,-4.416810348629952E-002,-9.311257004737854E-001,
2.547400000000000E+009,-2.931085824966431E-001,1.058268696069717E-001,-7.781014591455460E-002,-9.406380653381348E-001,-2.931085824966431E-001,1.058268696069717E-001,-7.781014591455460E-002,-9.406380653381348E-001,
2.559950000000000E+009,-2.470653355121613E-001,1.057058423757553E-001,-1.503821313381195E-001,-9.557509422302246E-001,-2.470653355121613E-001,1.057058423757553E-001,-1.503821313381195E-001,-9.557509422302246E-001,
2.572500000000000E+009,-2.444410473108292E-001,9.037513285875320E-002,-2.048421204090118E-001,-9.576230049133301E-001,-2.444410473108292E-001,9.037513285875320E-002,-2.048421204090118E-001,-9.576230049133301E-001,
2.585050000000000E+009,-2.865846455097199E-001,9.517106413841248E-002,-2.714751958847046E-001,-9.399805068969727E-001,-2.865846455097199E-001,9.517106413841248E-002,-2.714751958847046E-001,-9.399805068969727E-001,
2.597600000000000E+009,-3.331054449081421E-001,1.210512071847916E-001,-2.871015369892120E-001,-9.127281308174133E-001,-3.331054449081421E-001,1.210512071847916E-001,-2.871015369892120E-001,-9.127281308174133E-001,
2.610150000000000E+009,-3.590331971645355E-001,1.481321752071381E-001,-2.831297814846039E-001,-8.887169361114502E-001,-3.590331971645355E-001,1.481321752071381E-001,-2.831297814846039E-001,-8.887169361114502E-001,
2.622700000000000E+009,-3.478182554244995E-001,1.694539636373520E-001,-2.846696972846985E-001,-8.826388120651245E-001,-3.478182554244995E-001,1.694539636373520E-001,-2.846696972846985E-001,-8.826388120651245E-001,
2.635250000000000E+009,-3.044279515743256E-001,1.912643909454346E-001,-3.154189288616180E-001,-8.866132497787476E-001,-3.044279515743256E-001,1.912643909454346E-001,-3.154189288616180E-001,-8.866132497787476E-001,
2.647800000000000E+009,-2.477579563856125E-001,1.896380484104157E-001,-3.555966913700104E-001,-8.742987513542175E-001,-2.477579563856125E-001,1.896380484104157E-001,-3.555966913700104E-001,-8.742987513542175E-001,
2.660350000000000E+009,-2.145255655050278E-001,1.676229983568192E-001,-4.101106524467468E-001,-8.476594090461731E-001,-2.145255655050278E-001,1.676229983568192E-001,-4.101106524467468E-001,-8.476594090461731E-001,
2.672900000000000E+009,-2.220471352338791E-001,1.616470962762833E-001,-4.820785224437714E-001,-8.266777396202087E-001,-2.220471352338791E-001,1.616470962762833E-001,-4.820785224437714E-001,-8.266777396202087E-001,
2.685450000000000E+009,-2.548616528511047E-001,1.904790252447128E-001,-5.197599530220032E-001,-7.921381592750549E-001,-2.548616528511047E-001,1.904790252447128E-001,-5.197599530220032E-001,-7.921381592750549E-001,
2.698000000000000E+009,-2.712810635566711E-001,2.417273521423340E-001,-5.354665517807007E-001,-7.616081833839417E-001,-2.712810635566711E-001,2.417273521423340E-001,-5.354665517807007E-001,-7.616081833839417E-001,
2.710550000000000E+009,-2.747154533863068E-001,2.798796594142914E-001,-5.411171317100525E-001,-7.527645230293274E-001,-2.747154533863068E-001,2.798796594142914E-001,-5.411171317100525E-001,-7.527645230293274E-001,
2.723100000000000E+009,-2.575249075889587E-001,2.917161583900452E-001,-5.449640154838562E-001,-7.498573660850525E-001,-2.575249075889587E-001,2.917161583900452E-001,-5.449640154838562E-001,-7.498573660850525E-001,
2.735650000000000E+009,-2.120949476957321E-001,2.753988206386566E-001,-5.616270899772644E-001,-7.459669709205627E-001,-2.120949476957321E-001,2.753988206386566E-001,-5.616270899772644E-001,-7.459669709205627E-001,
2.748200000000000E+009,-1.713301986455917E-001,2.455947846174240E-001,-6.076632142066956E-001,-7.320519685745239E-001,-1.713301986455917E-001,2.455947846174240E-001,-6.076632142066956E-001,-7.320519685745239E-001,
2.760750000000000E+009,-1.589340120553970E-001,2.147541344165802E-001,-6.614428758621216E-001,-6.861860752105713E-001,-1.589340120553970E-001,2.147541344165802E-001,-6.614428758621216E-001,-6.861860752105713E-001,
2.773300000000000E+009,-1.739290356636047E-001,2.183420658111572E-001,-7.091950774192810E-001,-6.403829455375671E-001,-1.739290356636047E-001,2.183420658111572E-001,-7.091950774192810E-001,-6.403829455375671E-001,
2.785850000000000E+009,-1.875044107437134E-001,2.613013386726379E-001,-7.261304855346680E-001,-5.789414048194885E-001,-1.875044107437134E-001,2.613013386726379E-001,-7.261304855346680E-001,-5.789414048194885E-001,
2.798400000000000E+009,-1.772823184728622E-001,3.190655708312988E-001,-7.294780611991882E-001,-5.584238767623901E-001,-1.772823184728622E-001,3.190655708312988E-001,-7.294780611991882E-001,-5.584238767623901E-001,
2.810950000000000E+009,-1.604735553264618E-001,3.510569930076599E-001,-7.294461131095886E-001,-5.479681491851807E-001,-1.604735553264618E-001,3.510569930076599E-001,-7.294461131095886E-001,-5.479681491851807E-001,
2.823500000000000E+009,-1.372065991163254E-001,3.499788641929627E-001,-7.352705001831055E-001,-5.499887466430664E-001,-1.372065991163254E-001,3.499788641929627E-001,-7.352705001831055E-001,-5.499887466430664E-001,
2.836050000000000E+009,-1.114335879683495E-001,3.168323934078217E-001,-7.685708403587341E-001,-5.358567237854004E-001,-1.114335879683495E-001,3.168323934078217E-001,-7.685708403587341E-001,-5.358567237854004E-001,
2.848600000000000E+009,-9.714689105749130E-002,2.698273360729218E-001,-7.996525764465332E-001,-5.135815143585205E-001,-9.714689105749130E-002,2.698273360729218E-001,-7.996525764465332E-001,-5.135815143585205E-001,
2.861150000000000E+009,-1.077529042959213E-001,2.393855601549149E-001,-8.277460932731628E-001,-4.525377750396729E-001,-1.077529042959213E-001,2.393855601549149E-001,-8.277460932731628E-001,-4.525377750396729E-001,
2.873700000000000E+009,-1.212801709771156E-001,2.642173767089844E-001,-8.497911691665649E-001,-3.896149694919586E-001,-1.212801709771156E-001,2.642173767089844E-001,-8.497911691665649E-001,-3.896149694919586E-001,
2.886250000000000E+009,-1.091252937912941E-001,3.169896304607391E-001,-8.544066548347473E-001,-3.296585679054260E-001,-1.091252937912941E-001,3.169896304607391E-001,-8.544066548347473E-001,-3.296585679054260E-001,
2.898800000000000E+009,-6.544179469347000E-002,3.658853769302368E-001,-8.418126702308655E-001,-2.997369766235352E-001,-6.544179469347000E-002,3.658853769302368E-001,-8.418126702308655E-001,-2.997369766235352E-001,
2.911350000000000E+009,-2.659381553530693E-002,3.872770667076111E-001,-8.434519767761231E-001,-2.969906926155090E-001,-2.659381553530693E-002,3.872770667076111E-001,-8.434519767761231E-001,-2.969906926155090E-001,
2.923900000000000E+009,-5.438319407403469E-003,3.734525144100189E-001,-8.664600849151611E-001,-2.964298725128174E-001,-5.438319407403469E-003,3.734525144100189E-001,-8.664600849151611E-001,-2.964298725128174E-001,
2.936450000000000E+009,1.932985032908619E-004,3.252899944782257E-001,-8.933845162391663E-001,-2.828105390071869E-001,1.932985032908619E-004,3.252899944782257E-001,-8.933845162391663E-001,-2.828105390071869E-001,
2.949000000000000E+009,-1.918154768645763E-002,2.783323228359222E-001,-9.168695211410523E-001,-2.387443780899048E-001,-1.918154768645763E-002,2.783323228359222E-001,-9.168695211410523E-001,-2.387443780899048E-001,
2.961550000000000E+009,-4.539951309561729E-002,2.652653157711029E-001,-9.335146546363831E-001,-1.813447326421738E-001,-4.539951309561729E-002,2.652653157711029E-001,-9.335146546363831E-001,-1.813447326421738E-001,
2.974100000000000E+009,-5.013954266905785E-002,2.996731698513031E-001,-9.202861189842224E-001,-1.139272600412369E-001,-5.013954266905785E-002,2.996731698513031E-001,-9.202861189842224E-001,-1.139272600412369E-001,
2.986650000000000E+009,-7.414816413074732E-003,3.469848334789276E-001,-8.940044641494751E-001,-6.570409983396530E-002,-7.414816413074732E-003,3.469848334789276E-001,-8.940044641494751E-001,-6.570409983396530E-002,
2.999200000000000E+009,5.685243010520935E-002,3.735115528106690E-001,-8.787866234779358E-001,-4.587208479642868E-002,5.685243010520935E-002,3.735115528106690E-001,-8.787866234779358E-001,-4.587208479642868E-002,
3.011750000000000E+009,1.032770499587059E-001,3.645454347133637E-001,-8.725106120109558E-001,-4.114532470703125E-002,1.032770499587059E-001,3.645454347133637E-001,-8.725106120109558E-001,-4.114532470703125E-002,
3.024300000000000E+009,1.187906935811043E-001,3.339063525199890E-001,-9.152336120605469E-001,-3.063658252358437E-002,1.187906935811043E-001,3.339063525199890E-001,-9.152336120605469E-001,-3.063658252358437E-002,
3.036850000000000E+009,9.308718144893646E-002,2.886221110820770E-001,-9.489954710006714E-001,6.766223814338446E-004,9.308718144893646E-002,2.886221110820770E-001,-9.489954710006714E-001,6.766223814338446E-004,
3.049400000000000E+009,4.602568969130516E-002,2.611768245697022E-001,-9.547909498214722E-001,5.783338844776154E-002,4.602568969130516E-002,2.611768245697022E-001,-9.547909498214722E-001,5.783338844776154E-002,
3.061950000000000E+009,1.061440352350473E-002,2.783271670341492E-001,-9.361886382102966E-001,1.157501935958862E-001,1.061440352350473E-002,2.783271670341492E-001,-9.361886382102966E-001,1.157501935958862E-001,
3.074500000000000E+009,3.549378737807274E-002,3.222098052501679E-001,-9.036302566528320E-001,1.702300459146500E-001,3.549378737807274E-002,3.222098052501679E-001,-9.036302566528320E-001,1.702300459146500E-001,
3.087050000000000E+009,1.027803719043732E-001,3.516830801963806E-001,-8.596811890602112E-001,1.939075887203217E-001,1.027803719043732E-001,3.516830801963806E-001,-8.596811890602112E-001,1.939075887203217E-001,
3.099600000000000E+009,1.826430410146713E-001,3.399343192577362E-001,-8.356884121894836E-001,2.020923793315888E-001,1.826430410146713E-001,3.399343192577362E-001,-8.356884121894836E-001,2.020923793315888E-001,
3.112150000000000E+009,2.290800064802170E-001,3.022646605968475E-001,-8.591871857643127E-001,2.149534672498703E-001,2.290800064802170E-001,3.022646605968475E-001,-8.591871857643127E-001,2.149534672498703E-001,
3.124700000000000E+009,2.260114103555679E-001,2.510019838809967E-001,-8.910291790962219E-001,2.415105402469635E-001,2.260114103555679E-001,2.510019838809967E-001,-8.910291790962219E-001,2.415105402469635E-001,
3.137250000000000E+009,1.702568233013153E-001,2.186522483825684E-001,-9.139997363090515E-001,2.885812520980835E-001,1.702568233013153E-001,2.186522483825684E-001,-9.139997363090515E-001,2.885812520980835E-001,
3.149800000000000E+009,9.722500294446945E-002,2.227569222450256E-001,-8.957413434982300E-001,3.545022010803223E-001,9.722500294446945E-002,2.227569222450256E-001,-8.957413434982300E-001,3.545022010803223E-001,
3.162350000000000E+009,7.376759499311447E-002,2.714028060436249E-001,-8.613311648368835E-001,4.078113436698914E-001,7.376759499311447E-002,2.714028060436249E-001,-8.613311648368835E-001,4.078113436698914E-001,
3.174900000000000E+009,1.195496618747711E-001,3.125864863395691E-001,-8.061314821243286E-001,4.307094216346741E-001,1.195496618747711E-001,3.125864863395691E-001,-8.061314821243286E-001,4.307094216346741E-001,
3.187450000000000E+009,2.039026468992233E-001,3.147013783454895E-001,-7.620851993560791E-001,4.446312785148621E-001,2.039026468992233E-001,3.147013783454895E-001,-7.620851993560791E-001,4.446312785148621E-001,
3.200000000000000E+009,2.722713053226471E-001,2.676301598548889E-001,-7.404751777648926E-001,4.429339766502380E-001,2.722713053226471E-001,2.676301598548889E-001,-7.404751777648926E-001,4.429339766502380E-001,
