% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.732182741165161E-001,-5.856065079569817E-002,4.546726644039154E-001,-8.856200575828552E-001,-2.732182741165161E-001,-5.856065079569817E-002,4.546726644039154E-001,-8.856200575828552E-001,
2.371700000000000E+009,-2.517097592353821E-001,-5.927965790033341E-002,4.242724180221558E-001,-9.217180013656616E-001,-2.517097592353821E-001,-5.927965790033341E-002,4.242724180221558E-001,-9.217180013656616E-001,
2.384250000000000E+009,-2.637845575809479E-001,-1.004195362329483E-001,3.886993229389191E-001,-9.291110038757324E-001,-2.637845575809479E-001,-1.004195362329483E-001,3.886993229389191E-001,-9.291110038757324E-001,
2.396800000000000E+009,-3.002748787403107E-001,-1.407424658536911E-001,3.324583768844605E-001,-9.202136993408203E-001,-3.002748787403107E-001,-1.407424658536911E-001,3.324583768844605E-001,-9.202136993408203E-001,
2.409350000000000E+009,-3.333725929260254E-001,-1.661298125982285E-001,3.113455772399902E-001,-8.928434252738953E-001,-3.333725929260254E-001,-1.661298125982285E-001,3.113455772399902E-001,-8.928434252738953E-001,
2.421900000000000E+009,-3.518446981906891E-001,-1.347194612026215E-001,2.721303105354309E-001,-8.819665908813477E-001,-3.518446981906891E-001,-1.347194612026215E-001,2.721303105354309E-001,-8.819665908813477E-001,
2.434450000000000E+009,-3.565487861633301E-001,-6.619070470333099E-002,2.474495768547058E-001,-8.917251229286194E-001,-3.565487861633301E-001,-6.619070470333099E-002,2.474495768547058E-001,-8.917251229286194E-001,
2.447000000000000E+009,-3.301587402820587E-001,8.603401482105255E-003,2.160799801349640E-001,-9.221705198287964E-001,-3.301587402820587E-001,8.603401482105255E-003,2.160799801349640E-001,-9.221705198287964E-001,
2.459550000000000E+009,-2.820267677307129E-001,4.678183794021606E-002,1.728078275918961E-001,-9.611481428146362E-001,-2.820267677307129E-001,4.678183794021606E-002,1.728078275918961E-001,-9.611481428146362E-001,
2.472100000000000E+009,-2.551522254943848E-001,3.190330415964127E-002,1.099538281559944E-001,-9.955207109451294E-001,-2.551522254943848E-001,3.190330415964127E-002,1.099538281559944E-001,-9.955207109451294E-001,
2.484650000000000E+009,-2.744826972484589E-001,-9.805087756831199E-005,6.517682224512100E-002,-9.830288290977478E-001,-2.744826972484589E-001,-9.805087756831199E-005,6.517682224512100E-002,-9.830288290977478E-001,
2.497200000000000E+009,-3.274395167827606E-001,-2.053171768784523E-002,2.990774996578693E-002,-9.660530686378479E-001,-3.274395167827606E-001,-2.053171768784523E-002,2.990774996578693E-002,-9.660530686378479E-001,
2.509750000000000E+009,-3.631068170070648E-001,-2.188030630350113E-002,1.641227863729000E-002,-9.529573917388916E-001,-3.631068170070648E-001,-2.188030630350113E-002,1.641227863729000E-002,-9.529573917388916E-001,
2.522300000000000E+009,-3.672956526279450E-001,1.112652244046331E-003,7.093835622072220E-003,-9.317425489425659E-001,-3.672956526279450E-001,1.112652244046331E-003,7.093835622072220E-003,-9.317425489425659E-001,
2.534850000000000E+009,-3.386082947254181E-001,5.206135287880898E-002,-3.494172170758247E-002,-9.230083227157593E-001,-3.386082947254181E-001,5.206135287880898E-002,-3.494172170758247E-002,-9.230083227157593E-001,
2.547400000000000E+009,-2.894364595413208E-001,8.773100376129150E-002,-7.927764207124710E-002,-9.400148987770081E-001,-2.894364595413208E-001,8.773100376129150E-002,-7.927764207124710E-002,-9.400148987770081E-001,
2.559950000000000E+009,-2.503830194473267E-001,9.055503457784653E-002,-1.358060836791992E-001,-9.509874582290649E-001,-2.503830194473267E-001,9.055503457784653E-002,-1.358060836791992E-001,-9.509874582290649E-001,
2.572500000000000E+009,-2.524198293685913E-001,7.248713821172714E-002,-2.028078138828278E-001,-9.546610713005066E-001,-2.524198293685913E-001,7.248713821172714E-002,-2.028078138828278E-001,-9.546610713005066E-001,
2.585050000000000E+009,-2.967772185802460E-001,7.180056720972061E-002,-2.572635412216187E-001,-9.424083828926086E-001,-2.967772185802460E-001,7.180056720972061E-002,-2.572635412216187E-001,-9.424083828926086E-001,
2.597600000000000E+009,-3.466504216194153E-001,9.159635752439499E-002,-2.717211544513702E-001,-9.177960753440857E-001,-3.466504216194153E-001,9.159635752439499E-002,-2.717211544513702E-001,-9.177960753440857E-001,
2.610150000000000E+009,-3.664132654666901E-001,1.188397258520126E-001,-2.730403840541840E-001,-8.936659097671509E-001,-3.664132654666901E-001,1.188397258520126E-001,-2.730403840541840E-001,-8.936659097671509E-001,
2.622700000000000E+009,-3.494568765163422E-001,1.439705193042755E-001,-2.877681553363800E-001,-8.770265579223633E-001,-3.494568765163422E-001,1.439705193042755E-001,-2.877681553363800E-001,-8.770265579223633E-001,
2.635250000000000E+009,-3.032808601856232E-001,1.658402085304260E-001,-3.067191839218140E-001,-8.818354010581970E-001,-3.032808601856232E-001,1.658402085304260E-001,-3.067191839218140E-001,-8.818354010581970E-001,
2.647800000000000E+009,-2.505735158920288E-001,1.696621328592300E-001,-3.513738811016083E-001,-8.723381161689758E-001,-2.505735158920288E-001,1.696621328592300E-001,-3.513738811016083E-001,-8.723381161689758E-001,
2.660350000000000E+009,-2.247590124607086E-001,1.519387662410736E-001,-4.096018075942993E-001,-8.540434837341309E-001,-2.247590124607086E-001,1.519387662410736E-001,-4.096018075942993E-001,-8.540434837341309E-001,
2.672900000000000E+009,-2.377771586179733E-001,1.473584324121475E-001,-4.807236790657044E-001,-8.298946022987366E-001,-2.377771586179733E-001,1.473584324121475E-001,-4.807236790657044E-001,-8.298946022987366E-001,
2.685450000000000E+009,-2.746935784816742E-001,1.750698536634445E-001,-5.168402194976807E-001,-7.977838516235352E-001,-2.746935784816742E-001,1.750698536634445E-001,-5.168402194976807E-001,-7.977838516235352E-001,
2.698000000000000E+009,-2.941649258136749E-001,2.204928994178772E-001,-5.324192643165588E-001,-7.648974657058716E-001,-2.941649258136749E-001,2.204928994178772E-001,-5.324192643165588E-001,-7.648974657058716E-001,
2.710550000000000E+009,-2.950499951839447E-001,2.530222535133362E-001,-5.280218124389648E-001,-7.624995708465576E-001,-2.950499951839447E-001,2.530222535133362E-001,-5.280218124389648E-001,-7.624995708465576E-001,
2.723100000000000E+009,-2.683277130126953E-001,2.616612911224365E-001,-5.318671464920044E-001,-7.582526803016663E-001,-2.683277130126953E-001,2.616612911224365E-001,-5.318671464920044E-001,-7.582526803016663E-001,
2.735650000000000E+009,-2.197411507368088E-001,2.533559203147888E-001,-5.582683682441711E-001,-7.483404278755188E-001,-2.197411507368088E-001,2.533559203147888E-001,-5.582683682441711E-001,-7.483404278755188E-001,
2.748200000000000E+009,-1.795279383659363E-001,2.267777770757675E-001,-6.043213605880737E-001,-7.277166843414307E-001,-1.795279383659363E-001,2.267777770757675E-001,-6.043213605880737E-001,-7.277166843414307E-001,
2.760750000000000E+009,-1.739704459905624E-001,2.026874721050263E-001,-6.652138829231262E-001,-7.010016441345215E-001,-1.739704459905624E-001,2.026874721050263E-001,-6.652138829231262E-001,-7.010016441345215E-001,
2.773300000000000E+009,-1.966512203216553E-001,2.079093754291534E-001,-7.020676136016846E-001,-6.468106508255005E-001,-1.966512203216553E-001,2.079093754291534E-001,-7.020676136016846E-001,-6.468106508255005E-001,
2.785850000000000E+009,-2.148681432008743E-001,2.507464885711670E-001,-7.273674011230469E-001,-5.877298712730408E-001,-2.148681432008743E-001,2.507464885711670E-001,-7.273674011230469E-001,-5.877298712730408E-001,
2.798400000000000E+009,-2.072819620370865E-001,3.050933778285980E-001,-7.229328751564026E-001,-5.642117857933044E-001,-2.072819620370865E-001,3.050933778285980E-001,-7.229328751564026E-001,-5.642117857933044E-001,
2.810950000000000E+009,-1.881167143583298E-001,3.356866836547852E-001,-7.261431217193604E-001,-5.584802031517029E-001,-1.881167143583298E-001,3.356866836547852E-001,-7.261431217193604E-001,-5.584802031517029E-001,
2.823500000000000E+009,-1.554611325263977E-001,3.295309543609619E-001,-7.297762632369995E-001,-5.486031770706177E-001,-1.554611325263977E-001,3.295309543609619E-001,-7.297762632369995E-001,-5.486031770706177E-001,
2.836050000000000E+009,-1.265260577201843E-001,2.996234595775604E-001,-7.634899616241455E-001,-5.408861637115479E-001,-1.265260577201843E-001,2.996234595775604E-001,-7.634899616241455E-001,-5.408861637115479E-001,
2.848600000000000E+009,-1.126973778009415E-001,2.559487819671631E-001,-7.970698475837708E-001,-5.171605944633484E-001,-1.126973778009415E-001,2.559487819671631E-001,-7.970698475837708E-001,-5.171605944633484E-001,
2.861150000000000E+009,-1.270341128110886E-001,2.365844994783402E-001,-8.320842981338501E-001,-4.631138741970062E-001,-1.270341128110886E-001,2.365844994783402E-001,-8.320842981338501E-001,-4.631138741970062E-001,
2.873700000000000E+009,-1.437528431415558E-001,2.630873620510101E-001,-8.517226576805115E-001,-3.906756639480591E-001,-1.437528431415558E-001,2.630873620510101E-001,-8.517226576805115E-001,-3.906756639480591E-001,
2.886250000000000E+009,-1.370836049318314E-001,3.153217732906342E-001,-8.522000908851624E-001,-3.351766765117645E-001,-1.370836049318314E-001,3.153217732906342E-001,-8.522000908851624E-001,-3.351766765117645E-001,
2.898800000000000E+009,-9.857698529958725E-002,3.619905114173889E-001,-8.427390456199646E-001,-3.078468143939972E-001,-9.857698529958725E-002,3.619905114173889E-001,-8.427390456199646E-001,-3.078468143939972E-001,
2.911350000000000E+009,-5.903201550245285E-002,3.786160647869110E-001,-8.425097465515137E-001,-3.016439676284790E-001,-5.903201550245285E-002,3.786160647869110E-001,-8.425097465515137E-001,-3.016439676284790E-001,
2.923900000000000E+009,-3.107915818691254E-002,3.602211177349091E-001,-8.694416880607605E-001,-3.056172132492065E-001,-3.107915818691254E-002,3.602211177349091E-001,-8.694416880607605E-001,-3.056172132492065E-001,
2.936450000000000E+009,-2.115696109831333E-002,3.130645751953125E-001,-8.896121382713318E-001,-2.909442186355591E-001,-2.115696109831333E-002,3.130645751953125E-001,-8.896121382713318E-001,-2.909442186355591E-001,
2.949000000000000E+009,-3.525036200881004E-002,2.729190886020660E-001,-9.204907417297363E-001,-2.468011379241943E-001,-3.525036200881004E-002,2.729190886020660E-001,-9.204907417297363E-001,-2.468011379241943E-001,
2.961550000000000E+009,-6.615304946899414E-002,2.660919427871704E-001,-9.326414465904236E-001,-1.876962035894394E-001,-6.615304946899414E-002,2.660919427871704E-001,-9.326414465904236E-001,-1.876962035894394E-001,
2.974100000000000E+009,-7.276438921689987E-002,3.080998957157135E-001,-9.247720241546631E-001,-1.182607859373093E-001,-7.276438921689987E-002,3.080998957157135E-001,-9.247720241546631E-001,-1.182607859373093E-001,
2.986650000000000E+009,-3.564389795064926E-002,3.558687567710877E-001,-8.971986770629883E-001,-7.313001155853272E-002,-3.564389795064926E-002,3.558687567710877E-001,-8.971986770629883E-001,-7.313001155853272E-002,
2.999200000000000E+009,2.629582583904266E-002,3.825401961803436E-001,-8.838618993759155E-001,-5.452818796038628E-002,2.629582583904266E-002,3.825401961803436E-001,-8.838618993759155E-001,-5.452818796038628E-002,
3.011750000000000E+009,7.310128957033157E-002,3.686509132385254E-001,-8.772396445274353E-001,-4.771303758025169E-002,7.310128957033157E-002,3.686509132385254E-001,-8.772396445274353E-001,-4.771303758025169E-002,
3.024300000000000E+009,9.189505875110626E-002,3.337906002998352E-001,-9.147145748138428E-001,-3.488842397928238E-002,9.189505875110626E-002,3.337906002998352E-001,-9.147145748138428E-001,-3.488842397928238E-002,
3.036850000000000E+009,7.158553600311279E-002,2.857206761837006E-001,-9.484941363334656E-001,5.835921503603458E-003,7.158553600311279E-002,2.857206761837006E-001,-9.484941363334656E-001,5.835921503603458E-003,
3.049400000000000E+009,2.963634952902794E-002,2.600230872631073E-001,-9.572023153305054E-001,5.028626322746277E-002,2.963634952902794E-002,2.600230872631073E-001,-9.572023153305054E-001,5.028626322746277E-002,
3.061950000000000E+009,-4.690047819167376E-003,2.871349155902863E-001,-9.374994039535523E-001,1.079686433076859E-001,-4.690047819167376E-003,2.871349155902863E-001,-9.374994039535523E-001,1.079686433076859E-001,
3.074500000000000E+009,1.223876606673002E-002,3.366480171680450E-001,-9.049305915832520E-001,1.637066453695297E-001,1.223876606673002E-002,3.366480171680450E-001,-9.049305915832520E-001,1.637066453695297E-001,
3.087050000000000E+009,7.724965363740921E-002,3.670105040073395E-001,-8.663352131843567E-001,1.872383952140808E-001,7.724965363740921E-002,3.670105040073395E-001,-8.663352131843567E-001,1.872383952140808E-001,
3.099600000000000E+009,1.543654948472977E-001,3.556418716907501E-001,-8.452861309051514E-001,1.934745013713837E-001,1.543654948472977E-001,3.556418716907501E-001,-8.452861309051514E-001,1.934745013713837E-001,
3.112150000000000E+009,2.019823640584946E-001,3.124998509883881E-001,-8.633455038070679E-001,2.108949869871140E-001,2.019823640584946E-001,3.124998509883881E-001,-8.633455038070679E-001,2.108949869871140E-001,
3.124700000000000E+009,2.008732557296753E-001,2.598290443420410E-001,-8.950077891349793E-001,2.334845364093781E-001,2.008732557296753E-001,2.598290443420410E-001,-8.950077891349793E-001,2.334845364093781E-001,
3.137250000000000E+009,1.490878760814667E-001,2.245898246765137E-001,-9.105877876281738E-001,2.842202782630920E-001,1.490878760814667E-001,2.245898246765137E-001,-9.105877876281738E-001,2.842202782630920E-001,
3.149800000000000E+009,8.082567155361176E-002,2.297378033399582E-001,-9.021472930908203E-001,3.437561392784119E-001,8.082567155361176E-002,2.297378033399582E-001,-9.021472930908203E-001,3.437561392784119E-001,
3.162350000000000E+009,5.828101187944412E-002,2.788330316543579E-001,-8.568752408027649E-001,4.065028131008148E-001,5.828101187944412E-002,2.788330316543579E-001,-8.568752408027649E-001,4.065028131008148E-001,
3.174900000000000E+009,1.000682711601257E-001,3.259436786174774E-001,-8.098722100257874E-001,4.236717522144318E-001,1.000682711601257E-001,3.259436786174774E-001,-8.098722100257874E-001,4.236717522144318E-001,
3.187450000000000E+009,1.870415061712265E-001,3.303929269313812E-001,-7.659376859664917E-001,4.348066151142120E-001,1.870415061712265E-001,3.303929269313812E-001,-7.659376859664917E-001,4.348066151142120E-001,
3.200000000000000E+009,2.562671005725861E-001,2.859783172607422E-001,-7.452138662338257E-001,4.417556822299957E-001,2.562671005725861E-001,2.859783172607422E-001,-7.452138662338257E-001,4.417556822299957E-001,
