% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.678520083427429E-001,-6.982631981372833E-002,4.672191441059113E-001,-8.875017762184143E-001,-2.678520083427429E-001,-6.982631981372833E-002,4.672191441059113E-001,-8.875017762184143E-001,
2.371700000000000E+009,-2.448888421058655E-001,-6.637310981750488E-002,4.297909438610077E-001,-9.203546643257141E-001,-2.448888421058655E-001,-6.637310981750488E-002,4.297909438610077E-001,-9.203546643257141E-001,
2.384250000000000E+009,-2.581115067005158E-001,-1.049427911639214E-001,3.843269348144531E-001,-9.335465431213379E-001,-2.581115067005158E-001,-1.049427911639214E-001,3.843269348144531E-001,-9.335465431213379E-001,
2.396800000000000E+009,-2.988648116588593E-001,-1.495083868503571E-001,3.478928506374359E-001,-9.285066127777100E-001,-2.988648116588593E-001,-1.495083868503571E-001,3.478928506374359E-001,-9.285066127777100E-001,
2.409350000000000E+009,-3.313075304031372E-001,-1.716177463531494E-001,3.108802139759064E-001,-8.978893756866455E-001,-3.313075304031372E-001,-1.716177463531494E-001,3.108802139759064E-001,-8.978893756866455E-001,
2.421900000000000E+009,-3.525084257125855E-001,-1.422105431556702E-001,2.766324579715729E-001,-8.824117183685303E-001,-3.525084257125855E-001,-1.422105431556702E-001,2.766324579715729E-001,-8.824117183685303E-001,
2.434450000000000E+009,-3.606745898723602E-001,-7.497573643922806E-002,2.522946596145630E-001,-8.947376012802124E-001,-3.606745898723602E-001,-7.497573643922806E-002,2.522946596145630E-001,-8.947376012802124E-001,
2.447000000000000E+009,-3.336065709590912E-001,-2.074144780635834E-003,2.169088274240494E-001,-9.289767742156982E-001,-3.336065709590912E-001,-2.074144780635834E-003,2.169088274240494E-001,-9.289767742156982E-001,
2.459550000000000E+009,-2.819802463054657E-001,3.777331858873367E-002,1.741830706596375E-001,-9.686377048492432E-001,-2.819802463054657E-001,3.777331858873367E-002,1.741830706596375E-001,-9.686377048492432E-001,
2.472100000000000E+009,-2.531605958938599E-001,2.360467053949833E-002,1.130893975496292E-001,-1.000853776931763E+000,-2.531605958938599E-001,2.360467053949833E-002,1.130893975496292E-001,-1.000853776931763E+000,
2.484650000000000E+009,-2.768477797508240E-001,-5.268802400678396E-003,6.723290681838989E-002,-9.952933192253113E-001,-2.768477797508240E-001,-5.268802400678396E-003,6.723290681838989E-002,-9.952933192253113E-001,
2.497200000000000E+009,-3.298944234848023E-001,-2.378931082785130E-002,3.513424471020699E-002,-9.800362586975098E-001,-3.298944234848023E-001,-2.378931082785130E-002,3.513424471020699E-002,-9.800362586975098E-001,
2.509750000000000E+009,-3.700743615627289E-001,-2.310007251799107E-002,1.570169627666473E-002,-9.557176232337952E-001,-3.700743615627289E-001,-2.310007251799107E-002,1.570169627666473E-002,-9.557176232337952E-001,
2.522300000000000E+009,-3.743645846843720E-001,1.209854846820235E-003,-3.120001172646880E-003,-9.403219223022461E-001,-3.743645846843720E-001,1.209854846820235E-003,-3.120001172646880E-003,-9.403219223022461E-001,
2.534850000000000E+009,-3.462685346603394E-001,4.880131408572197E-002,-3.524414449930191E-002,-9.337194561958313E-001,-3.462685346603394E-001,4.880131408572197E-002,-3.524414449930191E-002,-9.337194561958313E-001,
2.547400000000000E+009,-2.957111299037933E-001,8.291292935609818E-002,-7.446395605802536E-002,-9.471051096916199E-001,-2.957111299037933E-001,8.291292935609818E-002,-7.446395605802536E-002,-9.471051096916199E-001,
2.559950000000000E+009,-2.555866241455078E-001,8.368748426437378E-002,-1.392322480678558E-001,-9.641626477241516E-001,-2.555866241455078E-001,8.368748426437378E-002,-1.392322480678558E-001,-9.641626477241516E-001,
2.572500000000000E+009,-2.565907835960388E-001,6.808289885520935E-002,-2.024758160114288E-001,-9.636334180831909E-001,-2.565907835960388E-001,6.808289885520935E-002,-2.024758160114288E-001,-9.636334180831909E-001,
2.585050000000000E+009,-2.999770045280457E-001,7.215989381074905E-002,-2.632759213447571E-001,-9.473420977592468E-001,-2.999770045280457E-001,7.215989381074905E-002,-2.632759213447571E-001,-9.473420977592468E-001,
2.597600000000000E+009,-3.499636054039002E-001,9.553430974483490E-002,-2.769943475723267E-001,-9.210590124130249E-001,-3.499636054039002E-001,9.553430974483490E-002,-2.769943475723267E-001,-9.210590124130249E-001,
2.610150000000000E+009,-3.734357953071594E-001,1.216789856553078E-001,-2.754455208778381E-001,-8.988742232322693E-001,-3.734357953071594E-001,1.216789856553078E-001,-2.754455208778381E-001,-8.988742232322693E-001,
2.622700000000000E+009,-3.587904870510101E-001,1.439771652221680E-001,-2.854842245578766E-001,-8.847680091857910E-001,-3.587904870510101E-001,1.439771652221680E-001,-2.854842245578766E-001,-8.847680091857910E-001,
2.635250000000000E+009,-3.115831017494202E-001,1.668142229318619E-001,-3.083823025226593E-001,-8.876492977142334E-001,-3.115831017494202E-001,1.668142229318619E-001,-3.083823025226593E-001,-8.876492977142334E-001,
2.647800000000000E+009,-2.572252154350281E-001,1.682799756526947E-001,-3.535539805889130E-001,-8.798157572746277E-001,-2.572252154350281E-001,1.682799756526947E-001,-3.535539805889130E-001,-8.798157572746277E-001,
2.660350000000000E+009,-2.285384386777878E-001,1.515230685472488E-001,-4.133189320564270E-001,-8.639191985130310E-001,-2.285384386777878E-001,1.515230685472488E-001,-4.133189320564270E-001,-8.639191985130310E-001,
2.672900000000000E+009,-2.419379651546478E-001,1.447833329439163E-001,-4.804494380950928E-001,-8.355118036270142E-001,-2.419379651546478E-001,1.447833329439163E-001,-4.804494380950928E-001,-8.355118036270142E-001,
2.685450000000000E+009,-2.756875753402710E-001,1.767312735319138E-001,-5.166702866554260E-001,-8.025740981101990E-001,-2.756875753402710E-001,1.767312735319138E-001,-5.166702866554260E-001,-8.025740981101990E-001,
2.698000000000000E+009,-2.972348928451538E-001,2.254374772310257E-001,-5.392540693283081E-001,-7.767238020896912E-001,-2.972348928451538E-001,2.254374772310257E-001,-5.392540693283081E-001,-7.767238020896912E-001,
2.710550000000000E+009,-2.976895868778229E-001,2.604184150695801E-001,-5.373297929763794E-001,-7.635997533798218E-001,-2.976895868778229E-001,2.604184150695801E-001,-5.373297929763794E-001,-7.635997533798218E-001,
2.723100000000000E+009,-2.758809328079224E-001,2.681581676006317E-001,-5.375637412071228E-001,-7.593542933464050E-001,-2.758809328079224E-001,2.681581676006317E-001,-5.375637412071228E-001,-7.593542933464050E-001,
2.735650000000000E+009,-2.281763255596161E-001,2.567486464977264E-001,-5.629758834838867E-001,-7.540639042854309E-001,-2.281763255596161E-001,2.567486464977264E-001,-5.629758834838867E-001,-7.540639042854309E-001,
2.748200000000000E+009,-1.866805106401444E-001,2.281164824962616E-001,-6.062443852424622E-001,-7.342975139617920E-001,-1.866805106401444E-001,2.281164824962616E-001,-6.062443852424622E-001,-7.342975139617920E-001,
2.760750000000000E+009,-1.790638715028763E-001,2.011974155902863E-001,-6.633546352386475E-001,-6.959568858146668E-001,-1.790638715028763E-001,2.011974155902863E-001,-6.633546352386475E-001,-6.959568858146668E-001,
2.773300000000000E+009,-1.971821039915085E-001,2.070798873901367E-001,-7.071291804313660E-001,-6.472117900848389E-001,-1.971821039915085E-001,2.070798873901367E-001,-7.071291804313660E-001,-6.472117900848389E-001,
2.785850000000000E+009,-2.139170169830322E-001,2.536897361278534E-001,-7.308304309844971E-001,-5.904564857482910E-001,-2.139170169830322E-001,2.536897361278534E-001,-7.308304309844971E-001,-5.904564857482910E-001,
2.798400000000000E+009,-2.053222954273224E-001,3.113422095775604E-001,-7.286629676818848E-001,-5.624750852584839E-001,-2.053222954273224E-001,3.113422095775604E-001,-7.286629676818848E-001,-5.624750852584839E-001,
2.810950000000000E+009,-1.872470974922180E-001,3.414523601531982E-001,-7.329418659210205E-001,-5.587354302406311E-001,-1.872470974922180E-001,3.414523601531982E-001,-7.329418659210205E-001,-5.587354302406311E-001,
2.823500000000000E+009,-1.607979834079742E-001,3.366225957870483E-001,-7.354193329811096E-001,-5.565056800842285E-001,-1.607979834079742E-001,3.366225957870483E-001,-7.354193329811096E-001,-5.565056800842285E-001,
2.836050000000000E+009,-1.325304359197617E-001,3.053598999977112E-001,-7.677437067031860E-001,-5.419244766235352E-001,-1.325304359197617E-001,3.053598999977112E-001,-7.677437067031860E-001,-5.419244766235352E-001,
2.848600000000000E+009,-1.170956417918205E-001,2.603723704814911E-001,-7.993535399436951E-001,-5.167843103408814E-001,-1.170956417918205E-001,2.603723704814911E-001,-7.993535399436951E-001,-5.167843103408814E-001,
2.861150000000000E+009,-1.288493573665619E-001,2.376676797866821E-001,-8.367145061492920E-001,-4.625138938426971E-001,-1.288493573665619E-001,2.376676797866821E-001,-8.367145061492920E-001,-4.625138938426971E-001,
2.873700000000000E+009,-1.445167213678360E-001,2.639740705490112E-001,-8.545252084732056E-001,-3.935873210430145E-001,-1.445167213678360E-001,2.639740705490112E-001,-8.545252084732056E-001,-3.935873210430145E-001,
2.886250000000000E+009,-1.327352672815323E-001,3.189757168292999E-001,-8.560327291488648E-001,-3.340213894844055E-001,-1.327352672815323E-001,3.189757168292999E-001,-8.560327291488648E-001,-3.340213894844055E-001,
2.898800000000000E+009,-9.393613040447235E-002,3.671521842479706E-001,-8.473160862922669E-001,-3.071432411670685E-001,-9.393613040447235E-002,3.671521842479706E-001,-8.473160862922669E-001,-3.071432411670685E-001,
2.911350000000000E+009,-5.470179021358490E-002,3.855694234371185E-001,-8.453004360198975E-001,-3.006638586521149E-001,-5.470179021358490E-002,3.855694234371185E-001,-8.453004360198975E-001,-3.006638586521149E-001,
2.923900000000000E+009,-3.195235878229141E-002,3.696554005146027E-001,-8.733357191085815E-001,-3.027037978172302E-001,-3.195235878229141E-002,3.696554005146027E-001,-8.733357191085815E-001,-3.027037978172302E-001,
2.936450000000000E+009,-2.324159629642963E-002,3.209258615970612E-001,-8.959264755249023E-001,-2.872041463851929E-001,-2.324159629642963E-002,3.209258615970612E-001,-8.959264755249023E-001,-2.872041463851929E-001,
2.949000000000000E+009,-3.924410417675972E-002,2.756090760231018E-001,-9.221099019050598E-001,-2.419673204421997E-001,-3.924410417675972E-002,2.756090760231018E-001,-9.221099019050598E-001,-2.419673204421997E-001,
2.961550000000000E+009,-6.530804932117462E-002,2.655127048492432E-001,-9.344471096992493E-001,-1.827366650104523E-001,-6.530804932117462E-002,2.655127048492432E-001,-9.344471096992493E-001,-1.827366650104523E-001,
2.974100000000000E+009,-7.082428783178330E-002,3.052170574665070E-001,-9.248079657554627E-001,-1.161558106541634E-001,-7.082428783178330E-002,3.052170574665070E-001,-9.248079657554627E-001,-1.161558106541634E-001,
2.986650000000000E+009,-2.937390096485615E-002,3.558392822742462E-001,-8.998598456382752E-001,-6.621188670396805E-002,-2.937390096485615E-002,3.558392822742462E-001,-8.998598456382752E-001,-6.621188670396805E-002,
2.999200000000000E+009,3.252859413623810E-002,3.827657997608185E-001,-8.851593136787415E-001,-4.995881393551827E-002,3.252859413623810E-002,3.827657997608185E-001,-8.851593136787415E-001,-4.995881393551827E-002,
3.011750000000000E+009,7.983444631099701E-002,3.742790520191193E-001,-8.836221098899841E-001,-4.195437952876091E-002,7.983444631099701E-002,3.742790520191193E-001,-8.836221098899841E-001,-4.195437952876091E-002,
3.024300000000000E+009,9.483287483453751E-002,3.401944339275360E-001,-9.159485101699829E-001,-3.232160210609436E-002,9.483287483453751E-002,3.401944339275360E-001,-9.159485101699829E-001,-3.232160210609436E-002,
3.036850000000000E+009,7.336492091417313E-002,2.917706668376923E-001,-9.521405100822449E-001,4.359545186161995E-003,7.336492091417313E-002,2.917706668376923E-001,-9.521405100822449E-001,4.359545186161995E-003,
3.049400000000000E+009,2.911322563886643E-002,2.633677721023560E-001,-9.581046104431152E-001,5.295265465974808E-002,2.911322563886643E-002,2.633677721023560E-001,-9.581046104431152E-001,5.295265465974808E-002,
3.061950000000000E+009,-5.238987971097231E-003,2.843119502067566E-001,-9.380449652671814E-001,1.140691563487053E-001,-5.238987971097231E-003,2.843119502067566E-001,-9.380449652671814E-001,1.140691563487053E-001,
3.074500000000000E+009,1.749933511018753E-002,3.325632512569428E-001,-9.045652747154236E-001,1.680905669927597E-001,1.749933511018753E-002,3.325632512569428E-001,-9.045652747154236E-001,1.680905669927597E-001,
3.087050000000000E+009,8.532492071390152E-002,3.638182878494263E-001,-8.641479015350342E-001,1.944979727268219E-001,8.532492071390152E-002,3.638182878494263E-001,-8.641479015350342E-001,1.944979727268219E-001,
3.099600000000000E+009,1.635047495365143E-001,3.541883826255798E-001,-8.425526022911072E-001,1.981061100959778E-001,1.635047495365143E-001,3.541883826255798E-001,-8.425526022911072E-001,1.981061100959778E-001,
3.112150000000000E+009,2.097881287336350E-001,3.148581385612488E-001,-8.637552857398987E-001,2.111299186944962E-001,2.097881287336350E-001,3.148581385612488E-001,-8.637552857398987E-001,2.111299186944962E-001,
3.124700000000000E+009,2.058290839195252E-001,2.633026838302612E-001,-8.960552215576172E-001,2.380468696355820E-001,2.058290839195252E-001,2.633026838302612E-001,-8.960552215576172E-001,2.380468696355820E-001,
3.137250000000000E+009,1.521134078502655E-001,2.263669222593308E-001,-9.119209051132202E-001,2.874174118041992E-001,1.521134078502655E-001,2.263669222593308E-001,-9.119209051132202E-001,2.874174118041992E-001,
3.149800000000000E+009,8.238246291875839E-002,2.295403033494949E-001,-8.980833292007446E-001,3.530523478984833E-001,8.238246291875839E-002,2.295403033494949E-001,-8.980833292007446E-001,3.530523478984833E-001,
3.162350000000000E+009,5.837637558579445E-002,2.801900207996368E-001,-8.606584668159485E-001,4.083423018455505E-001,5.837637558579445E-002,2.801900207996368E-001,-8.606584668159485E-001,4.083423018455505E-001,
3.174900000000000E+009,1.046694740653038E-001,3.271216452121735E-001,-8.074142336845398E-001,4.285656809806824E-001,1.046694740653038E-001,3.271216452121735E-001,-8.074142336845398E-001,4.285656809806824E-001,
3.187450000000000E+009,1.899774372577667E-001,3.313404321670532E-001,-7.632212042808533E-001,4.392555058002472E-001,1.899774372577667E-001,3.313404321670532E-001,-7.632212042808533E-001,4.392555058002472E-001,
3.200000000000000E+009,2.593923509120941E-001,2.854411005973816E-001,-7.445873022079468E-001,4.438088834285736E-001,2.593923509120941E-001,2.854411005973816E-001,-7.445873022079468E-001,4.438088834285736E-001,
