% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.701271772384644E-001,-5.955460295081139E-002,4.597813487052918E-001,-8.914694786071777E-001,-2.701271772384644E-001,-5.955460295081139E-002,4.597813487052918E-001,-8.914694786071777E-001,
2.371700000000000E+009,-2.504087984561920E-001,-6.013283506035805E-002,4.202793538570404E-001,-9.218735694885254E-001,-2.504087984561920E-001,-6.013283506035805E-002,4.202793538570404E-001,-9.218735694885254E-001,
2.384250000000000E+009,-2.629975676536560E-001,-9.971032291650772E-002,3.854928314685822E-001,-9.273739457130432E-001,-2.629975676536560E-001,-9.971032291650772E-002,3.854928314685822E-001,-9.273739457130432E-001,
2.396800000000000E+009,-3.015412688255310E-001,-1.443209648132324E-001,3.418216705322266E-001,-9.260452389717102E-001,-3.015412688255310E-001,-1.443209648132324E-001,3.418216705322266E-001,-9.260452389717102E-001,
2.409350000000000E+009,-3.325677216053009E-001,-1.648178398609161E-001,3.042634427547455E-001,-8.923158049583435E-001,-3.325677216053009E-001,-1.648178398609161E-001,3.042634427547455E-001,-8.923158049583435E-001,
2.421900000000000E+009,-3.535787165164948E-001,-1.327674090862274E-001,2.714922428131104E-001,-8.865305781364441E-001,-3.535787165164948E-001,-1.327674090862274E-001,2.714922428131104E-001,-8.865305781364441E-001,
2.434450000000000E+009,-3.592482209205627E-001,-6.539860367774963E-002,2.519896924495697E-001,-8.880163431167603E-001,-3.592482209205627E-001,-6.539860367774963E-002,2.519896924495697E-001,-8.880163431167603E-001,
2.447000000000000E+009,-3.289499580860138E-001,8.699631318449974E-003,2.208461016416550E-001,-9.233574271202087E-001,-3.289499580860138E-001,8.699631318449974E-003,2.208461016416550E-001,-9.233574271202087E-001,
2.459550000000000E+009,-2.804506421089172E-001,4.510485753417015E-002,1.673065423965454E-001,-9.630102515220642E-001,-2.804506421089172E-001,4.510485753417015E-002,1.673065423965454E-001,-9.630102515220642E-001,
2.472100000000000E+009,-2.549377679824829E-001,2.929025702178478E-002,1.108765676617622E-001,-9.991866946220398E-001,-2.549377679824829E-001,2.929025702178478E-002,1.108765676617622E-001,-9.991866946220398E-001,
2.484650000000000E+009,-2.759471237659454E-001,-2.028663409873843E-003,6.799502670764923E-002,-9.881869554519653E-001,-2.759471237659454E-001,-2.028663409873843E-003,6.799502670764923E-002,-9.881869554519653E-001,
2.497200000000000E+009,-3.288201689720154E-001,-2.032921835780144E-002,3.071562387049198E-002,-9.762318730354309E-001,-3.288201689720154E-001,-2.032921835780144E-002,3.071562387049198E-002,-9.762318730354309E-001,
2.509750000000000E+009,-3.645268380641937E-001,-2.063566632568836E-002,1.476212963461876E-002,-9.475989341735840E-001,-3.645268380641937E-001,-2.063566632568836E-002,1.476212963461876E-002,-9.475989341735840E-001,
2.522300000000000E+009,-3.692702949047089E-001,3.036640817299485E-003,-3.168426919728518E-003,-9.397740364074707E-001,-3.692702949047089E-001,3.036640817299485E-003,-3.168426919728518E-003,-9.397740364074707E-001,
2.534850000000000E+009,-3.388898372650147E-001,5.278085544705391E-002,-3.803666681051254E-002,-9.294074773788452E-001,-3.388898372650147E-001,5.278085544705391E-002,-3.803666681051254E-002,-9.294074773788452E-001,
2.547400000000000E+009,-2.902723848819733E-001,8.942689746618271E-002,-7.679591327905655E-002,-9.339138865470886E-001,-2.902723848819733E-001,8.942689746618271E-002,-7.679591327905655E-002,-9.339138865470886E-001,
2.559950000000000E+009,-2.526964843273163E-001,8.860795199871063E-002,-1.419566422700882E-001,-9.589933753013611E-001,-2.526964843273163E-001,8.860795199871063E-002,-1.419566422700882E-001,-9.589933753013611E-001,
2.572500000000000E+009,-2.533197104930878E-001,7.206443697214127E-002,-2.024715244770050E-001,-9.597499370574951E-001,-2.533197104930878E-001,7.206443697214127E-002,-2.024715244770050E-001,-9.597499370574951E-001,
2.585050000000000E+009,-2.972423732280731E-001,7.486642152070999E-002,-2.678582370281220E-001,-9.407242536544800E-001,-2.972423732280731E-001,7.486642152070999E-002,-2.678582370281220E-001,-9.407242536544800E-001,
2.597600000000000E+009,-3.451322317123413E-001,9.237071126699448E-002,-2.683736681938171E-001,-9.144737124443054E-001,-3.451322317123413E-001,9.237071126699448E-002,-2.683736681938171E-001,-9.144737124443054E-001,
2.610150000000000E+009,-3.680012226104736E-001,1.199322715401650E-001,-2.763710319995880E-001,-8.945736885070801E-001,-3.680012226104736E-001,1.199322715401650E-001,-2.763710319995880E-001,-8.945736885070801E-001,
2.622700000000000E+009,-3.528087437152863E-001,1.443588584661484E-001,-2.888627648353577E-001,-8.844563961029053E-001,-3.528087437152863E-001,1.443588584661484E-001,-2.888627648353577E-001,-8.844563961029053E-001,
2.635250000000000E+009,-3.054428994655609E-001,1.670415699481964E-001,-3.038639426231384E-001,-8.835883140563965E-001,-3.054428994655609E-001,1.670415699481964E-001,-3.038639426231384E-001,-8.835883140563965E-001,
2.647800000000000E+009,-2.527890503406525E-001,1.697037667036057E-001,-3.479826152324677E-001,-8.736300468444824E-001,-2.527890503406525E-001,1.697037667036057E-001,-3.479826152324677E-001,-8.736300468444824E-001,
2.660350000000000E+009,-2.249161750078201E-001,1.517818421125412E-001,-4.080639481544495E-001,-8.531563282012940E-001,-2.249161750078201E-001,1.517818421125412E-001,-4.080639481544495E-001,-8.531563282012940E-001,
2.672900000000000E+009,-2.388661950826645E-001,1.469296365976334E-001,-4.736610651016235E-001,-8.287605047225952E-001,-2.388661950826645E-001,1.469296365976334E-001,-4.736610651016235E-001,-8.287605047225952E-001,
2.685450000000000E+009,-2.755672931671143E-001,1.744402498006821E-001,-5.154044628143311E-001,-7.980818152427673E-001,-2.755672931671143E-001,1.744402498006821E-001,-5.154044628143311E-001,-7.980818152427673E-001,
2.698000000000000E+009,-2.955873012542725E-001,2.216969877481461E-001,-5.314020514488220E-001,-7.685406208038330E-001,-2.955873012542725E-001,2.216969877481461E-001,-5.314020514488220E-001,-7.685406208038330E-001,
2.710550000000000E+009,-2.923314273357391E-001,2.572564780712128E-001,-5.379507541656494E-001,-7.606048583984375E-001,-2.923314273357391E-001,2.572564780712128E-001,-5.379507541656494E-001,-7.606048583984375E-001,
2.723100000000000E+009,-2.682511508464813E-001,2.671791911125183E-001,-5.391681194305420E-001,-7.527778148651123E-001,-2.682511508464813E-001,2.671791911125183E-001,-5.391681194305420E-001,-7.527778148651123E-001,
2.735650000000000E+009,-2.201388776302338E-001,2.535835206508637E-001,-5.581042170524597E-001,-7.478124499320984E-001,-2.201388776302338E-001,2.535835206508637E-001,-5.581042170524597E-001,-7.478124499320984E-001,
2.748200000000000E+009,-1.806184500455856E-001,2.269405275583267E-001,-6.034638881683350E-001,-7.274340391159058E-001,-1.806184500455856E-001,2.269405275583267E-001,-6.034638881683350E-001,-7.274340391159058E-001,
2.760750000000000E+009,-1.740317791700363E-001,2.016679942607880E-001,-6.583570837974548E-001,-6.897253394126892E-001,-1.740317791700363E-001,2.016679942607880E-001,-6.583570837974548E-001,-6.897253394126892E-001,
2.773300000000000E+009,-1.973495930433273E-001,2.056280523538590E-001,-7.003340721130371E-001,-6.436303257942200E-001,-1.973495930433273E-001,2.056280523538590E-001,-7.003340721130371E-001,-6.436303257942200E-001,
2.785850000000000E+009,-2.110092341899872E-001,2.517846822738648E-001,-7.248803973197937E-001,-5.869535207748413E-001,-2.110092341899872E-001,2.517846822738648E-001,-7.248803973197937E-001,-5.869535207748413E-001,
2.798400000000000E+009,-2.067626416683197E-001,3.057686984539032E-001,-7.209771275520325E-001,-5.675400495529175E-001,-2.067626416683197E-001,3.057686984539032E-001,-7.209771275520325E-001,-5.675400495529175E-001,
2.810950000000000E+009,-1.846674531698227E-001,3.366949260234833E-001,-7.359164357185364E-001,-5.558569431304932E-001,-1.846674531698227E-001,3.366949260234833E-001,-7.359164357185364E-001,-5.558569431304932E-001,
2.823500000000000E+009,-1.552611440420151E-001,3.304671347141266E-001,-7.403770685195923E-001,-5.518724918365479E-001,-1.552611440420151E-001,3.304671347141266E-001,-7.403770685195923E-001,-5.518724918365479E-001,
2.836050000000000E+009,-1.265895366668701E-001,2.993022501468658E-001,-7.631222605705261E-001,-5.399351716041565E-001,-1.265895366668701E-001,2.993022501468658E-001,-7.631222605705261E-001,-5.399351716041565E-001,
2.848600000000000E+009,-1.131592765450478E-001,2.587322592735291E-001,-7.935678362846375E-001,-5.137416720390320E-001,-1.131592765450478E-001,2.587322592735291E-001,-7.935678362846375E-001,-5.137416720390320E-001,
2.861150000000000E+009,-1.254116147756577E-001,2.362029999494553E-001,-8.319495916366577E-001,-4.607632160186768E-001,-1.254116147756577E-001,2.362029999494553E-001,-8.319495916366577E-001,-4.607632160186768E-001,
2.873700000000000E+009,-1.444540321826935E-001,2.626154720783234E-001,-8.506315946578980E-001,-3.955982923507690E-001,-1.444540321826935E-001,2.626154720783234E-001,-8.506315946578980E-001,-3.955982923507690E-001,
2.886250000000000E+009,-1.337985396385193E-001,3.150208592414856E-001,-8.530085086822510E-001,-3.359718322753906E-001,-1.337985396385193E-001,3.150208592414856E-001,-8.530085086822510E-001,-3.359718322753906E-001,
2.898800000000000E+009,-9.849078208208084E-002,3.625697791576386E-001,-8.416520953178406E-001,-3.148559629917145E-001,-9.849078208208084E-002,3.625697791576386E-001,-8.416520953178406E-001,-3.148559629917145E-001,
2.911350000000000E+009,-5.600766837596893E-002,3.801208138465881E-001,-8.461621999740601E-001,-3.014691472053528E-001,-5.600766837596893E-002,3.801208138465881E-001,-8.461621999740601E-001,-3.014691472053528E-001,
2.923900000000000E+009,-3.008419834077358E-002,3.625572323799133E-001,-8.735154867172241E-001,-3.032548129558563E-001,-3.008419834077358E-002,3.625572323799133E-001,-8.735154867172241E-001,-3.032548129558563E-001,
2.936450000000000E+009,-2.153226174414158E-002,3.159794211387634E-001,-9.001977443695068E-001,-2.858059406280518E-001,-2.153226174414158E-002,3.159794211387634E-001,-9.001977443695068E-001,-2.858059406280518E-001,
2.949000000000000E+009,-3.545241057872772E-002,2.727109789848328E-001,-9.221929907798767E-001,-2.426175326108933E-001,-3.545241057872772E-002,2.727109789848328E-001,-9.221929907798767E-001,-2.426175326108933E-001,
2.961550000000000E+009,-6.469354033470154E-002,2.647055685520172E-001,-9.318784475326538E-001,-1.838738173246384E-001,-6.469354033470154E-002,2.647055685520172E-001,-9.318784475326538E-001,-1.838738173246384E-001,
2.974100000000000E+009,-7.081878185272217E-002,3.047145605087280E-001,-9.196112751960754E-001,-1.159929931163788E-001,-7.081878185272217E-002,3.047145605087280E-001,-9.196112751960754E-001,-1.159929931163788E-001,
2.986650000000000E+009,-3.267536684870720E-002,3.548235297203064E-001,-9.004753232002258E-001,-7.091685384511948E-002,-3.267536684870720E-002,3.548235297203064E-001,-9.004753232002258E-001,-7.091685384511948E-002,
2.999200000000000E+009,2.882515825331211E-002,3.806777298450470E-001,-8.900803327560425E-001,-4.560401290655136E-002,2.882515825331211E-002,3.806777298450470E-001,-8.900803327560425E-001,-4.560401290655136E-002,
3.011750000000000E+009,7.554258406162262E-002,3.683909475803375E-001,-8.803736567497253E-001,-4.126913845539093E-002,7.554258406162262E-002,3.683909475803375E-001,-8.803736567497253E-001,-4.126913845539093E-002,
3.024300000000000E+009,9.200958162546158E-002,3.324054479598999E-001,-9.174689054489136E-001,-3.706653043627739E-002,9.200958162546158E-002,3.324054479598999E-001,-9.174689054489136E-001,-3.706653043627739E-002,
3.036850000000000E+009,7.553768157958984E-002,2.860408723354340E-001,-9.545797109603882E-001,2.815821673721075E-003,7.553768157958984E-002,2.860408723354340E-001,-9.545797109603882E-001,2.815821673721075E-003,
3.049400000000000E+009,3.029391169548035E-002,2.609955966472626E-001,-9.555222988128662E-001,5.702329054474831E-002,3.029391169548035E-002,2.609955966472626E-001,-9.555222988128662E-001,5.702329054474831E-002,
3.061950000000000E+009,-4.963905550539494E-003,2.832363545894623E-001,-9.352472424507141E-001,1.085953339934349E-001,-4.963905550539494E-003,2.832363545894623E-001,-9.352472424507141E-001,1.085953339934349E-001,
3.074500000000000E+009,1.173974480479956E-002,3.357618451118469E-001,-9.061244726181030E-001,1.677391380071640E-001,1.173974480479956E-002,3.357618451118469E-001,-9.061244726181030E-001,1.677391380071640E-001,
3.087050000000000E+009,7.845290005207062E-002,3.654646277427673E-001,-8.666557073593140E-001,1.908198297023773E-001,7.845290005207062E-002,3.654646277427673E-001,-8.666557073593140E-001,1.908198297023773E-001,
3.099600000000000E+009,1.551894396543503E-001,3.534931838512421E-001,-8.393064141273499E-001,1.937380582094193E-001,1.551894396543503E-001,3.534931838512421E-001,-8.393064141273499E-001,1.937380582094193E-001,
3.112150000000000E+009,2.037050873041153E-001,3.107860982418060E-001,-8.627020716667175E-001,2.103947550058365E-001,2.037050873041153E-001,3.107860982418060E-001,-8.627020716667175E-001,2.103947550058365E-001,
3.124700000000000E+009,2.027159780263901E-001,2.596597671508789E-001,-8.964387178421021E-001,2.366132885217667E-001,2.027159780263901E-001,2.596597671508789E-001,-8.964387178421021E-001,2.366132885217667E-001,
3.137250000000000E+009,1.513193696737289E-001,2.208545655012131E-001,-9.159234762191773E-001,2.862872481346130E-001,1.513193696737289E-001,2.208545655012131E-001,-9.159234762191773E-001,2.862872481346130E-001,
3.149800000000000E+009,8.325818926095963E-002,2.279513329267502E-001,-8.978801965713501E-001,3.513797819614410E-001,8.325818926095963E-002,2.279513329267502E-001,-8.978801965713501E-001,3.513797819614410E-001,
3.162350000000000E+009,5.863377079367638E-002,2.829310894012451E-001,-8.591279983520508E-001,3.984062671661377E-001,5.863377079367638E-002,2.829310894012451E-001,-8.591279983520508E-001,3.984062671661377E-001,
3.174900000000000E+009,9.966079890727997E-002,3.306290805339813E-001,-8.087036609649658E-001,4.287813603878021E-001,9.966079890727997E-002,3.306290805339813E-001,-8.087036609649658E-001,4.287813603878021E-001,
3.187450000000000E+009,1.844368726015091E-001,3.348008990287781E-001,-7.645331621170044E-001,4.319344758987427E-001,1.844368726015091E-001,3.348008990287781E-001,-7.645331621170044E-001,4.319344758987427E-001,
3.200000000000000E+009,2.523401677608490E-001,2.886628210544586E-001,-7.474601864814758E-001,4.409999251365662E-001,2.523401677608490E-001,2.886628210544586E-001,-7.474601864814758E-001,4.409999251365662E-001,
