% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.693894803524017E-001,-6.719402223825455E-002,4.701693654060364E-001,-8.859173655509949E-001,-2.693894803524017E-001,-6.719402223825455E-002,4.701693654060364E-001,-8.859173655509949E-001,
2.371700000000000E+009,-2.472430765628815E-001,-6.512659788131714E-002,4.334008693695068E-001,-9.180847406387329E-001,-2.472430765628815E-001,-6.512659788131714E-002,4.334008693695068E-001,-9.180847406387329E-001,
2.384250000000000E+009,-2.607559263706207E-001,-1.056310608983040E-001,3.856008946895599E-001,-9.317925572395325E-001,-2.607559263706207E-001,-1.056310608983040E-001,3.856008946895599E-001,-9.317925572395325E-001,
2.396800000000000E+009,-3.009567260742188E-001,-1.515871733427048E-001,3.512518107891083E-001,-9.270297288894653E-001,-3.009567260742188E-001,-1.515871733427048E-001,3.512518107891083E-001,-9.270297288894653E-001,
2.409350000000000E+009,-3.316810429096222E-001,-1.737680584192276E-001,3.146204948425293E-001,-8.978472352027893E-001,-3.316810429096222E-001,-1.737680584192276E-001,3.146204948425293E-001,-8.978472352027893E-001,
2.421900000000000E+009,-3.514543175697327E-001,-1.423682421445847E-001,2.788547277450562E-001,-8.819379806518555E-001,-3.514543175697327E-001,-1.423682421445847E-001,2.788547277450562E-001,-8.819379806518555E-001,
2.434450000000000E+009,-3.597900569438934E-001,-7.315475493669510E-002,2.554331421852112E-001,-8.948292136192322E-001,-3.597900569438934E-001,-7.315475493669510E-002,2.554331421852112E-001,-8.948292136192322E-001,
2.447000000000000E+009,-3.330322206020355E-001,1.505798078142107E-003,2.201768010854721E-001,-9.289352893829346E-001,-3.330322206020355E-001,1.505798078142107E-003,2.201768010854721E-001,-9.289352893829346E-001,
2.459550000000000E+009,-2.829875648021698E-001,3.859495371580124E-002,1.776766180992127E-001,-9.680833220481873E-001,-2.829875648021698E-001,3.859495371580124E-002,1.776766180992127E-001,-9.680833220481873E-001,
2.472100000000000E+009,-2.557182013988495E-001,2.264772541821003E-002,1.174167469143868E-001,-1.001745462417603E+000,-2.557182013988495E-001,2.264772541821003E-002,1.174167469143868E-001,-1.001745462417603E+000,
2.484650000000000E+009,-2.788569033145905E-001,-8.309862576425076E-003,7.349450141191483E-002,-9.952927231788635E-001,-2.788569033145905E-001,-8.309862576425076E-003,7.349450141191483E-002,-9.952927231788635E-001,
2.497200000000000E+009,-3.310521543025971E-001,-2.925529703497887E-002,4.297820851206780E-002,-9.802851080894470E-001,-3.310521543025971E-001,-2.925529703497887E-002,4.297820851206780E-002,-9.802851080894470E-001,
2.509750000000000E+009,-3.695748448371887E-001,-2.849456109106541E-002,1.995737105607987E-002,-9.567766189575195E-001,-3.695748448371887E-001,-2.849456109106541E-002,1.995737105607987E-002,-9.567766189575195E-001,
2.522300000000000E+009,-3.731239736080170E-001,-2.010602271184325E-003,3.111488476861268E-004,-9.438384175300598E-001,-3.731239736080170E-001,-2.010602271184325E-003,3.111488476861268E-004,-9.438384175300598E-001,
2.534850000000000E+009,-3.442245125770569E-001,4.754391312599182E-002,-3.363948315382004E-002,-9.329437017440796E-001,-3.442245125770569E-001,4.754391312599182E-002,-3.363948315382004E-002,-9.329437017440796E-001,
2.547400000000000E+009,-2.951370477676392E-001,8.369675278663635E-002,-7.204583287239075E-002,-9.466477036476135E-001,-2.951370477676392E-001,8.369675278663635E-002,-7.204583287239075E-002,-9.466477036476135E-001,
2.559950000000000E+009,-2.565499246120453E-001,8.456663042306900E-002,-1.367260068655014E-001,-9.637733697891235E-001,-2.565499246120453E-001,8.456663042306900E-002,-1.367260068655014E-001,-9.637733697891235E-001,
2.572500000000000E+009,-2.583628892898560E-001,6.774351745843887E-002,-1.978895366191864E-001,-9.640666246414185E-001,-2.583628892898560E-001,6.774351745843887E-002,-1.978895366191864E-001,-9.640666246414185E-001,
2.585050000000000E+009,-3.036459684371948E-001,6.965638697147369E-002,-2.595299482345581E-001,-9.501260519027710E-001,-3.036459684371948E-001,6.965638697147369E-002,-2.595299482345581E-001,-9.501260519027710E-001,
2.597600000000000E+009,-3.526854217052460E-001,9.039393067359924E-002,-2.707392871379852E-001,-9.224222898483276E-001,-3.526854217052460E-001,9.039393067359924E-002,-2.707392871379852E-001,-9.224222898483276E-001,
2.610150000000000E+009,-3.737910389900208E-001,1.169023215770721E-001,-2.736920416355133E-001,-8.997097015380859E-001,-3.737910389900208E-001,1.169023215770721E-001,-2.736920416355133E-001,-8.997097015380859E-001,
2.622700000000000E+009,-3.573181033134460E-001,1.408961415290833E-001,-2.834718227386475E-001,-8.862010240554810E-001,-3.573181033134460E-001,1.408961415290833E-001,-2.834718227386475E-001,-8.862010240554810E-001,
2.635250000000000E+009,-3.107548356056213E-001,1.645404398441315E-001,-3.035711944103241E-001,-8.889636397361755E-001,-3.107548356056213E-001,1.645404398441315E-001,-3.035711944103241E-001,-8.889636397361755E-001,
2.647800000000000E+009,-2.563654780387878E-001,1.687848418951035E-001,-3.508094549179077E-001,-8.800629377365112E-001,-2.563654780387878E-001,1.687848418951035E-001,-3.508094549179077E-001,-8.800629377365112E-001,
2.660350000000000E+009,-2.303152829408646E-001,1.523135751485825E-001,-4.098046422004700E-001,-8.657254576683044E-001,-2.303152829408646E-001,1.523135751485825E-001,-4.098046422004700E-001,-8.657254576683044E-001,
2.672900000000000E+009,-2.447589933872223E-001,1.443276256322861E-001,-4.778550863265991E-001,-8.346910476684570E-001,-2.447589933872223E-001,1.443276256322861E-001,-4.778550863265991E-001,-8.346910476684570E-001,
2.685450000000000E+009,-2.805019021034241E-001,1.743583828210831E-001,-5.141499638557434E-001,-8.044797778129578E-001,-2.805019021034241E-001,1.743583828210831E-001,-5.141499638557434E-001,-8.044797778129578E-001,
2.698000000000000E+009,-3.019747436046600E-001,2.210977971553803E-001,-5.346858501434326E-001,-7.812318801879883E-001,-3.019747436046600E-001,2.210977971553803E-001,-5.346858501434326E-001,-7.812318801879883E-001,
2.710550000000000E+009,-3.002338111400604E-001,2.557602524757385E-001,-5.338700413703919E-001,-7.663252949714661E-001,-3.002338111400604E-001,2.557602524757385E-001,-5.338700413703919E-001,-7.663252949714661E-001,
2.723100000000000E+009,-2.760526835918427E-001,2.650073468685150E-001,-5.339058041572571E-001,-7.627120614051819E-001,-2.760526835918427E-001,2.650073468685150E-001,-5.339058041572571E-001,-7.627120614051819E-001,
2.735650000000000E+009,-2.266833037137985E-001,2.554556429386139E-001,-5.614799261093140E-001,-7.548462748527527E-001,-2.266833037137985E-001,2.554556429386139E-001,-5.614799261093140E-001,-7.548462748527527E-001,
2.748200000000000E+009,-1.861280202865601E-001,2.286792546510696E-001,-6.032403707504273E-001,-7.366046905517578E-001,-1.861280202865601E-001,2.286792546510696E-001,-6.032403707504273E-001,-7.366046905517578E-001,
2.760750000000000E+009,-1.792869567871094E-001,2.029875814914703E-001,-6.603164672851563E-001,-6.979019045829773E-001,-1.792869567871094E-001,2.029875814914703E-001,-6.603164672851563E-001,-6.979019045829773E-001,
2.773300000000000E+009,-1.996655911207199E-001,2.083733379840851E-001,-7.048522233963013E-001,-6.488939523696899E-001,-1.996655911207199E-001,2.083733379840851E-001,-7.048522233963013E-001,-6.488939523696899E-001,
2.785850000000000E+009,-2.185100466012955E-001,2.527658641338348E-001,-7.290697097778320E-001,-5.934936404228210E-001,-2.185100466012955E-001,2.527658641338348E-001,-7.290697097778320E-001,-5.934936404228210E-001,
2.798400000000000E+009,-2.107867151498795E-001,3.090127408504486E-001,-7.259333729743958E-001,-5.652172565460205E-001,-2.107867151498795E-001,3.090127408504486E-001,-7.259333729743958E-001,-5.652172565460205E-001,
2.810950000000000E+009,-1.905450224876404E-001,3.382137715816498E-001,-7.313184142112732E-001,-5.624926090240479E-001,-1.905450224876404E-001,3.382137715816498E-001,-7.313184142112732E-001,-5.624926090240479E-001,
2.823500000000000E+009,-1.620173007249832E-001,3.342300057411194E-001,-7.349824905395508E-001,-5.583670735359192E-001,-1.620173007249832E-001,3.342300057411194E-001,-7.349824905395508E-001,-5.583670735359192E-001,
2.836050000000000E+009,-1.318487077951431E-001,3.040538132190704E-001,-7.644302845001221E-001,-5.445397496223450E-001,-1.318487077951431E-001,3.040538132190704E-001,-7.644302845001221E-001,-5.445397496223450E-001,
2.848600000000000E+009,-1.162087619304657E-001,2.614885270595551E-001,-7.955491542816162E-001,-5.194544196128845E-001,-1.162087619304657E-001,2.614885270595551E-001,-7.955491542816162E-001,-5.194544196128845E-001,
2.861150000000000E+009,-1.294769644737244E-001,2.404544204473496E-001,-8.367414474487305E-001,-4.666638672351837E-001,-1.294769644737244E-001,2.404544204473496E-001,-8.367414474487305E-001,-4.666638672351837E-001,
2.873700000000000E+009,-1.471831351518631E-001,2.656244933605194E-001,-8.527225255966187E-001,-3.948159813880920E-001,-1.471831351518631E-001,2.656244933605194E-001,-8.527225255966187E-001,-3.948159813880920E-001,
2.886250000000000E+009,-1.383346617221832E-001,3.194674551486969E-001,-8.542273044586182E-001,-3.396068513393402E-001,-1.383346617221832E-001,3.194674551486969E-001,-8.542273044586182E-001,-3.396068513393402E-001,
2.898800000000000E+009,-9.983943402767181E-002,3.658590912818909E-001,-8.465090394020081E-001,-3.116168677806854E-001,-9.983943402767181E-002,3.658590912818909E-001,-8.465090394020081E-001,-3.116168677806854E-001,
2.911350000000000E+009,-5.950680375099182E-002,3.831088542938232E-001,-8.451941609382629E-001,-3.057666122913361E-001,-5.950680375099182E-002,3.831088542938232E-001,-8.451941609382629E-001,-3.057666122913361E-001,
2.923900000000000E+009,-3.321725875139237E-002,3.667183518409729E-001,-8.722701072692871E-001,-3.062779009342194E-001,-3.321725875139237E-002,3.667183518409729E-001,-8.722701072692871E-001,-3.062779009342194E-001,
2.936450000000000E+009,-2.277265489101410E-002,3.194919228553772E-001,-8.948745131492615E-001,-2.899504005908966E-001,-2.277265489101410E-002,3.194919228553772E-001,-8.948745131492615E-001,-2.899504005908966E-001,
2.949000000000000E+009,-3.841979056596756E-002,2.764343321323395E-001,-9.194651246070862E-001,-2.460241615772247E-001,-3.841979056596756E-002,2.764343321323395E-001,-9.194651246070862E-001,-2.460241615772247E-001,
2.961550000000000E+009,-6.569956243038178E-002,2.683330476284027E-001,-9.332148432731628E-001,-1.868322491645813E-001,-6.569956243038178E-002,2.683330476284027E-001,-9.332148432731628E-001,-1.868322491645813E-001,
2.974100000000000E+009,-7.395049184560776E-002,3.080123960971832E-001,-9.243542551994324E-001,-1.199509575963020E-001,-7.395049184560776E-002,3.080123960971832E-001,-9.243542551994324E-001,-1.199509575963020E-001,
2.986650000000000E+009,-3.555592149496079E-002,3.583603203296661E-001,-9.000328779220581E-001,-7.280401885509491E-002,-3.555592149496079E-002,3.583603203296661E-001,-9.000328779220581E-001,-7.280401885509491E-002,
2.999200000000000E+009,2.606586739420891E-002,3.835374116897583E-001,-8.857882618904114E-001,-5.552615225315094E-002,2.606586739420891E-002,3.835374116897583E-001,-8.857882618904114E-001,-5.552615225315094E-002,
3.011750000000000E+009,7.490102946758270E-002,3.732619881629944E-001,-8.850520253181458E-001,-4.476526379585266E-002,7.490102946758270E-002,3.732619881629944E-001,-8.850520253181458E-001,-4.476526379585266E-002,
3.024300000000000E+009,9.326782077550888E-002,3.382369875907898E-001,-9.178487062454224E-001,-3.646976873278618E-002,9.326782077550888E-002,3.382369875907898E-001,-9.178487062454224E-001,-3.646976873278618E-002,
3.036850000000000E+009,7.392736524343491E-002,2.905961573123932E-001,-9.530953168869019E-001,-1.312435022555292E-003,7.392736524343491E-002,2.905961573123932E-001,-9.530953168869019E-001,-1.312435022555292E-003,
3.049400000000000E+009,3.003901056945324E-002,2.642523944377899E-001,-9.582422971725464E-001,4.964127019047737E-002,3.003901056945324E-002,2.642523944377899E-001,-9.582422971725464E-001,4.964127019047737E-002,
3.061950000000000E+009,-4.767587874084711E-003,2.867450416088104E-001,-9.378934502601624E-001,1.082154214382172E-001,-4.767587874084711E-003,2.867450416088104E-001,-9.378934502601624E-001,1.082154214382172E-001,
3.074500000000000E+009,1.409680582582951E-002,3.364308178424835E-001,-9.041985273361206E-001,1.660644114017487E-001,1.409680582582951E-002,3.364308178424835E-001,-9.041985273361206E-001,1.660644114017487E-001,
3.087050000000000E+009,7.931400835514069E-002,3.673990666866303E-001,-8.659958243370056E-001,1.891915798187256E-001,7.931400835514069E-002,3.673990666866303E-001,-8.659958243370056E-001,1.891915798187256E-001,
3.099600000000000E+009,1.569790542125702E-001,3.574421107769013E-001,-8.447681069374085E-001,1.953927427530289E-001,1.569790542125702E-001,3.574421107769013E-001,-8.447681069374085E-001,1.953927427530289E-001,
3.112150000000000E+009,2.042870223522186E-001,3.153249025344849E-001,-8.669089674949646E-001,2.063685506582260E-001,2.042870223522186E-001,3.153249025344849E-001,-8.669089674949646E-001,2.063685506582260E-001,
3.124700000000000E+009,2.031123042106628E-001,2.623018920421600E-001,-8.982279896736145E-001,2.349727153778076E-001,2.031123042106628E-001,2.623018920421600E-001,-8.982279896736145E-001,2.349727153778076E-001,
3.137250000000000E+009,1.521793156862259E-001,2.248321473598480E-001,-9.131711721420288E-001,2.829018235206604E-001,1.521793156862259E-001,2.248321473598480E-001,-9.131711721420288E-001,2.829018235206604E-001,
3.149800000000000E+009,8.412747830152512E-002,2.303039133548737E-001,-9.014179110527039E-001,3.479949831962585E-001,8.412747830152512E-002,2.303039133548737E-001,-9.014179110527039E-001,3.479949831962585E-001,
3.162350000000000E+009,5.789360031485558E-002,2.828561961650848E-001,-8.635857105255127E-001,4.007527232170105E-001,5.789360031485558E-002,2.828561961650848E-001,-8.635857105255127E-001,4.007527232170105E-001,
3.174900000000000E+009,1.017707139253616E-001,3.319875299930573E-001,-8.085961341857910E-001,4.220399856567383E-001,1.017707139253616E-001,3.319875299930573E-001,-8.085961341857910E-001,4.220399856567383E-001,
3.187450000000000E+009,1.848021000623703E-001,3.369368612766266E-001,-7.663125991821289E-001,4.346407055854797E-001,1.848021000623703E-001,3.369368612766266E-001,-7.663125991821289E-001,4.346407055854797E-001,
3.200000000000000E+009,2.533196210861206E-001,2.903210818767548E-001,-7.482575774192810E-001,4.404536783695221E-001,2.533196210861206E-001,2.903210818767548E-001,-7.482575774192810E-001,4.404536783695221E-001,
