% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.346600000000000E+009,-3.610497340559959E-002,-1.180883496999741E-002,7.349438071250916E-001,-6.597428917884827E-001,-3.610497340559959E-002,-1.180883496999741E-002,7.349438071250916E-001,-6.597428917884827E-001,
2.359150000000000E+009,-1.215483993291855E-002,2.210669219493866E-002,7.070803046226502E-001,-6.959146261215210E-001,-1.215483993291855E-002,2.210669219493866E-002,7.070803046226502E-001,-6.959146261215210E-001,
2.371700000000000E+009,3.230470418930054E-002,1.737979799509049E-002,6.753110289573669E-001,-7.040407061576843E-001,3.230470418930054E-002,1.737979799509049E-002,6.753110289573669E-001,-7.040407061576843E-001,
2.384250000000000E+009,5.738862231373787E-002,-2.357169240713120E-002,6.471802592277527E-001,-7.165640592575073E-001,5.738862231373787E-002,-2.357169240713120E-002,6.471802592277527E-001,-7.165640592575073E-001,
2.396800000000000E+009,4.925838485360146E-002,-6.994549185037613E-002,6.290808320045471E-001,-7.443321943283081E-001,4.925838485360146E-002,-6.994549185037613E-002,6.290808320045471E-001,-7.443321943283081E-001,
2.409350000000000E+009,1.237592380493879E-002,-1.014016568660736E-001,6.059297323226929E-001,-7.786363959312439E-001,1.237592380493879E-002,-1.014016568660736E-001,6.059297323226929E-001,-7.786363959312439E-001,
2.421900000000000E+009,-4.288246855139732E-002,-9.482873231172562E-002,5.731101036071777E-001,-8.107277750968933E-001,-4.288246855139732E-002,-9.482873231172562E-002,5.731101036071777E-001,-8.107277750968933E-001,
2.434450000000000E+009,-8.306088298559189E-002,-4.687504097819328E-002,5.415421128273010E-001,-8.355636596679688E-001,-8.306088298559189E-002,-4.687504097819328E-002,5.415421128273010E-001,-8.355636596679688E-001,
2.447000000000000E+009,-7.720945775508881E-002,1.677099429070950E-002,5.040107369422913E-001,-8.611645698547363E-001,-7.720945775508881E-002,1.677099429070950E-002,5.040107369422913E-001,-8.611645698547363E-001,
2.459550000000000E+009,-2.771112509071827E-002,5.227769911289215E-002,4.708875417709351E-001,-8.801522850990295E-001,-2.771112509071827E-002,5.227769911289215E-002,4.708875417709351E-001,-8.801522850990295E-001,
2.472100000000000E+009,2.420747093856335E-002,3.269087523221970E-002,4.329838752746582E-001,-8.938091993331909E-001,2.420747093856335E-002,3.269087523221970E-002,4.329838752746582E-001,-8.938091993331909E-001,
2.484650000000000E+009,4.094340652227402E-002,-1.578258164227009E-002,4.080450236797333E-001,-8.902996778488159E-001,4.094340652227402E-002,-1.578258164227009E-002,4.080450236797333E-001,-8.902996778488159E-001,
2.497200000000000E+009,1.677322573959827E-002,-5.936900898814201E-002,3.836519718170166E-001,-9.042682647705078E-001,1.677322573959827E-002,-5.936900898814201E-002,3.836519718170166E-001,-9.042682647705078E-001,
2.509750000000000E+009,-2.963993139564991E-002,-7.110861688852310E-002,3.490410745143890E-001,-9.328056573867798E-001,-2.963993139564991E-002,-7.110861688852310E-002,3.490410745143890E-001,-9.328056573867798E-001,
2.522300000000000E+009,-6.775310635566711E-002,-4.444339871406555E-002,3.092674016952515E-001,-9.540230035781860E-001,-6.775310635566711E-002,-4.444339871406555E-002,3.092674016952515E-001,-9.540230035781860E-001,
2.534850000000000E+009,-7.295657694339752E-002,8.286710828542709E-003,2.620054483413696E-001,-9.588727951049805E-001,-7.295657694339752E-002,8.286710828542709E-003,2.620054483413696E-001,-9.588727951049805E-001,
2.547400000000000E+009,-3.703389689326286E-002,4.662037640810013E-002,2.262742370367050E-001,-9.641633033752441E-001,-3.703389689326286E-002,4.662037640810013E-002,2.262742370367050E-001,-9.641633033752441E-001,
2.559950000000000E+009,1.520143449306488E-002,4.078452289104462E-002,1.881334483623505E-001,-9.759621620178223E-001,1.520143449306488E-002,4.078452289104462E-002,1.881334483623505E-001,-9.759621620178223E-001,
2.572500000000000E+009,3.971273824572563E-002,-2.899786923080683E-003,1.563464552164078E-001,-9.739062786102295E-001,3.971273824572563E-002,-2.899786923080683E-003,1.563464552164078E-001,-9.739062786102295E-001,
2.585050000000000E+009,1.811448298394680E-002,-5.081606656312943E-002,1.183610185980797E-001,-9.807440638542175E-001,1.811448298394680E-002,-5.081606656312943E-002,1.183610185980797E-001,-9.807440638542175E-001,
2.597600000000000E+009,-2.999850921332836E-002,-6.936378777027130E-002,9.360994398593903E-002,-9.831466674804688E-001,-2.999850921332836E-002,-6.936378777027130E-002,9.360994398593903E-002,-9.831466674804688E-001,
2.610150000000000E+009,-7.474748790264130E-002,-4.651528969407082E-002,5.669738352298737E-002,-9.913100600242615E-001,-7.474748790264130E-002,-4.651528969407082E-002,5.669738352298737E-002,-9.913100600242615E-001,
2.622700000000000E+009,-9.035275876522064E-002,8.922715205699205E-004,1.051495410501957E-002,-9.961798191070557E-001,-9.035275876522064E-002,8.922715205699205E-004,1.051495410501957E-002,-9.961798191070557E-001,
2.635250000000000E+009,-6.596237421035767E-002,4.854466021060944E-002,-2.275679819285870E-002,-1.000994205474854E+000,-6.596237421035767E-002,4.854466021060944E-002,-2.275679819285870E-002,-1.000994205474854E+000,
2.647800000000000E+009,-1.535035111010075E-002,6.336283683776856E-002,-6.452900171279907E-002,-9.909420013427734E-001,-1.535035111010075E-002,6.336283683776856E-002,-6.452900171279907E-002,-9.909420013427734E-001,
2.660350000000000E+009,2.609775960445404E-002,3.368631750345230E-002,-9.871883690357208E-002,-9.792902469635010E-001,2.609775960445404E-002,3.368631750345230E-002,-9.871883690357208E-002,-9.792902469635010E-001,
2.672900000000000E+009,2.497068420052528E-002,-1.608601771295071E-002,-1.403988450765610E-001,-9.784106612205505E-001,2.497068420052528E-002,-1.608601771295071E-002,-1.403988450765610E-001,-9.784106612205505E-001,
2.685450000000000E+009,-1.429085899144411E-002,-4.416688531637192E-002,-1.693935543298721E-001,-9.742392301559448E-001,-1.429085899144411E-002,-4.416688531637192E-002,-1.693935543298721E-001,-9.742392301559448E-001,
2.698000000000000E+009,-6.380686908960342E-002,-3.146884217858315E-002,-2.074202150106430E-001,-9.757572412490845E-001,-6.380686908960342E-002,-3.146884217858315E-002,-2.074202150106430E-001,-9.757572412490845E-001,
2.710550000000000E+009,-8.678652346134186E-002,1.234776154160500E-002,-2.497970610857010E-001,-9.672242999076843E-001,-8.678652346134186E-002,1.234776154160500E-002,-2.497970610857010E-001,-9.672242999076843E-001,
2.723100000000000E+009,-7.255733758211136E-002,6.003652140498161E-002,-2.835742533206940E-001,-9.551613926887512E-001,-7.255733758211136E-002,6.003652140498161E-002,-2.835742533206940E-001,-9.551613926887512E-001,
2.735650000000000E+009,-2.558004483580589E-002,8.474706858396530E-002,-3.227213025093079E-001,-9.450716376304627E-001,-2.558004483580589E-002,8.474706858396530E-002,-3.227213025093079E-001,-9.450716376304627E-001,
2.748200000000000E+009,2.562063187360764E-002,6.784109771251679E-002,-3.571863174438477E-001,-9.307740926742554E-001,2.562063187360764E-002,6.784109771251679E-002,-3.571863174438477E-001,-9.307740926742554E-001,
2.760750000000000E+009,4.611967504024506E-002,1.838536001741886E-002,-3.944886922836304E-001,-9.108375310897827E-001,4.611967504024506E-002,1.838536001741886E-002,-3.944886922836304E-001,-9.108375310897827E-001,
2.773300000000000E+009,2.262013591825962E-002,-2.593935467302799E-002,-4.282248914241791E-001,-8.997039794921875E-001,2.262013591825962E-002,-2.593935467302799E-002,-4.282248914241791E-001,-8.997039794921875E-001,
2.785850000000000E+009,-2.922389283776283E-002,-3.411987423896790E-002,-4.634672999382019E-001,-8.771492242813110E-001,-2.922389283776283E-002,-3.411987423896790E-002,-4.634672999382019E-001,-8.771492242813110E-001,
2.798400000000000E+009,-6.469215452671051E-002,2.492350991815329E-003,-4.884770214557648E-001,-8.638047575950623E-001,-6.469215452671051E-002,2.492350991815329E-003,-4.884770214557648E-001,-8.638047575950623E-001,
2.810950000000000E+009,-6.423999369144440E-002,5.136695504188538E-002,-5.212588906288147E-001,-8.471979498863220E-001,-6.423999369144440E-002,5.136695504188538E-002,-5.212588906288147E-001,-8.471979498863220E-001,
2.823500000000000E+009,-2.798266522586346E-002,8.487201482057571E-002,-5.477538108825684E-001,-8.215605020523071E-001,-2.798266522586346E-002,8.487201482057571E-002,-5.477538108825684E-001,-8.215605020523071E-001,
2.836050000000000E+009,2.224889583885670E-002,8.292238414287567E-002,-5.862920284271240E-001,-8.006873726844788E-001,2.224889583885670E-002,8.292238414287567E-002,-5.862920284271240E-001,-8.006873726844788E-001,
2.848600000000000E+009,5.571720749139786E-002,4.185139387845993E-002,-6.084964871406555E-001,-7.833104729652405E-001,5.571720749139786E-002,4.185139387845993E-002,-6.084964871406555E-001,-7.833104729652405E-001,
2.861150000000000E+009,4.740441963076592E-002,-1.199245639145374E-002,-6.421909928321838E-001,-7.618619799613953E-001,4.740441963076592E-002,-1.199245639145374E-002,-6.421909928321838E-001,-7.618619799613953E-001,
2.873700000000000E+009,8.778831688687205E-004,-3.748653456568718E-002,-6.704033017158508E-001,-7.302401065826416E-001,8.778831688687205E-004,-3.748653456568718E-002,-6.704033017158508E-001,-7.302401065826416E-001,
2.886250000000000E+009,-4.812076687812805E-002,-1.648126356303692E-002,-7.022593617439270E-001,-7.012780308723450E-001,-4.812076687812805E-002,-1.648126356303692E-002,-7.022593617439270E-001,-7.012780308723450E-001,
2.898800000000000E+009,-6.139297038316727E-002,3.711205348372459E-002,-7.252467274665833E-001,-6.750941872596741E-001,-6.139297038316727E-002,3.711205348372459E-002,-7.252467274665833E-001,-6.750941872596741E-001,
2.911350000000000E+009,-3.146938234567642E-002,8.289787918329239E-002,-7.420793175697327E-001,-6.400167942047119E-001,-3.146938234567642E-002,8.289787918329239E-002,-7.420793175697327E-001,-6.400167942047119E-001,
2.923900000000000E+009,1.983901672065258E-002,9.455095976591110E-002,-7.714042067527771E-001,-6.219208240509033E-001,1.983901672065258E-002,9.455095976591110E-002,-7.714042067527771E-001,-6.219208240509033E-001,
2.936450000000000E+009,6.561558693647385E-002,6.490875780582428E-002,-7.901672124862671E-001,-5.936576128005981E-001,6.561558693647385E-002,6.490875780582428E-002,-7.901672124862671E-001,-5.936576128005981E-001,
2.949000000000000E+009,7.502991706132889E-002,9.582560509443283E-003,-8.187385201454163E-001,-5.634785294532776E-001,7.502991706132889E-002,9.582560509443283E-003,-8.187385201454163E-001,-5.634785294532776E-001,
2.961550000000000E+009,3.941269591450691E-002,-3.714196011424065E-002,-8.376588225364685E-001,-5.380502343177795E-001,3.941269591450691E-002,-3.714196011424065E-002,-8.376588225364685E-001,-5.380502343177795E-001,
2.974100000000000E+009,-1.954394392669201E-002,-3.580321371555328E-002,-8.606401085853577E-001,-5.034078359603882E-001,-1.954394392669201E-002,-3.580321371555328E-002,-8.606401085853577E-001,-5.034078359603882E-001,
2.986650000000000E+009,-5.430197715759277E-002,1.109750475734472E-002,-8.786745071411133E-001,-4.621715843677521E-001,-5.430197715759277E-002,1.109750475734472E-002,-8.786745071411133E-001,-4.621715843677521E-001,
2.999200000000000E+009,-3.604502603411675E-002,6.932792812585831E-002,-8.910930156707764E-001,-4.294575750827789E-001,-3.604502603411675E-002,6.932792812585831E-002,-8.910930156707764E-001,-4.294575750827789E-001,
3.011750000000000E+009,1.647195219993591E-002,9.345412254333496E-002,-8.917797207832336E-001,-3.943325281143189E-001,1.647195219993591E-002,9.345412254333496E-002,-8.917797207832336E-001,-3.943325281143189E-001,
3.024300000000000E+009,7.182823121547699E-002,7.252961397171021E-002,-9.119110703468323E-001,-3.679935336112976E-001,7.182823121547699E-002,7.252961397171021E-002,-9.119110703468323E-001,-3.679935336112976E-001,
3.036850000000000E+009,9.657134860754013E-002,1.810903102159500E-002,-9.376302957534790E-001,-3.337493240833283E-001,9.657134860754013E-002,1.810903102159500E-002,-9.376302957534790E-001,-3.337493240833283E-001,
3.049400000000000E+009,7.189651578664780E-002,-3.967340290546417E-002,-9.476170539855957E-001,-2.983112931251526E-001,7.189651578664780E-002,-3.967340290546417E-002,-9.476170539855957E-001,-2.983112931251526E-001,
3.061950000000000E+009,9.085632860660553E-003,-5.803079530596733E-002,-9.557818174362183E-001,-2.645091414451599E-001,9.085632860660553E-003,-5.803079530596733E-002,-9.557818174362183E-001,-2.645091414451599E-001,
3.074500000000000E+009,-4.545979946851730E-002,-2.047615498304367E-002,-9.700156450271606E-001,-2.205193638801575E-001,-4.545979946851730E-002,-2.047615498304367E-002,-9.700156450271606E-001,-2.205193638801575E-001,
3.087050000000000E+009,-4.820324480533600E-002,4.710201919078827E-002,-9.719651341438294E-001,-1.799343228340149E-001,-4.820324480533600E-002,4.710201919078827E-002,-9.719651341438294E-001,-1.799343228340149E-001,
3.099600000000000E+009,7.022867444902659E-003,9.246346354484558E-002,-9.638741016387940E-001,-1.475793868303299E-001,7.022867444902659E-003,9.246346354484558E-002,-9.638741016387940E-001,-1.475793868303299E-001,
3.112150000000000E+009,7.835634052753449E-002,8.227030187845230E-002,-9.746502041816711E-001,-1.187945604324341E-001,7.835634052753449E-002,8.227030187845230E-002,-9.746502041816711E-001,-1.187945604324341E-001,
3.124700000000000E+009,1.222343295812607E-001,2.472960017621517E-002,-9.836950898170471E-001,-8.981252461671829E-002,1.222343295812607E-001,2.472960017621517E-002,-9.836950898170471E-001,-8.981252461671829E-002,
3.137250000000000E+009,1.138545572757721E-001,-4.630129784345627E-002,-9.892341494560242E-001,-5.122167989611626E-002,1.138545572757721E-001,-4.630129784345627E-002,-9.892341494560242E-001,-5.122167989611626E-002,
3.149800000000000E+009,5.215328931808472E-002,-9.092039614915848E-002,-9.940062165260315E-001,-6.918091792613268E-003,5.215328931808472E-002,-9.092039614915848E-002,-9.940062165260315E-001,-6.918091792613268E-003,
3.162350000000000E+009,-2.412516064941883E-002,-7.595571875572205E-002,-9.980656504631043E-001,3.782932460308075E-002,-2.412516064941883E-002,-7.595571875572205E-002,-9.980656504631043E-001,3.782932460308075E-002,
3.174900000000000E+009,-6.173370033502579E-002,-7.926655933260918E-003,-9.904757738113403E-001,7.133583724498749E-002,-6.173370033502579E-002,-7.926655933260918E-003,-9.904757738113403E-001,7.133583724498749E-002,
3.187450000000000E+009,-2.947311662137508E-002,6.125016883015633E-002,-9.797649979591370E-001,1.167231947183609E-001,-2.947311662137508E-002,6.125016883015633E-002,-9.797649979591370E-001,1.167231947183609E-001,
3.200000000000000E+009,4.458206892013550E-002,7.641748338937759E-002,-9.639830589294434E-001,1.538157612085342E-001,4.458206892013550E-002,7.641748338937759E-002,-9.639830589294434E-001,1.538157612085342E-001,
