% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.341601908206940E-001,-4.400698095560074E-002,6.092200875282288E-001,-8.045528531074524E-001,-1.341601908206940E-001,-4.400698095560074E-002,6.092200875282288E-001,-8.045528531074524E-001,
2.371700000000000E+009,-9.858611971139908E-002,-4.786237329244614E-002,5.790544152259827E-001,-8.255143165588379E-001,-9.858611971139908E-002,-4.786237329244614E-002,5.790544152259827E-001,-8.255143165588379E-001,
2.384250000000000E+009,-9.031988680362701E-002,-9.354815632104874E-002,5.454880595207214E-001,-8.392243981361389E-001,-9.031988680362701E-002,-9.354815632104874E-002,5.454880595207214E-001,-8.392243981361389E-001,
2.396800000000000E+009,-1.146140247583389E-001,-1.435748934745789E-001,5.132501125335693E-001,-8.543607592582703E-001,-1.146140247583389E-001,-1.435748934745789E-001,5.132501125335693E-001,-8.543607592582703E-001,
2.409350000000000E+009,-1.531371176242828E-001,-1.693553775548935E-001,4.724683463573456E-001,-8.584359884262085E-001,-1.531371176242828E-001,-1.693553775548935E-001,4.724683463573456E-001,-8.584359884262085E-001,
2.421900000000000E+009,-1.963734924793243E-001,-1.463554650545120E-001,4.316890537738800E-001,-8.665462136268616E-001,-1.963734924793243E-001,-1.463554650545120E-001,4.316890537738800E-001,-8.665462136268616E-001,
2.434450000000000E+009,-2.235974222421646E-001,-8.447110652923584E-002,4.026630520820618E-001,-8.843218684196472E-001,-2.235974222421646E-001,-8.447110652923584E-002,4.026630520820618E-001,-8.843218684196472E-001,
2.447000000000000E+009,-2.085775882005692E-001,-1.361797843128443E-002,3.688635826110840E-001,-9.132401347160339E-001,-2.085775882005692E-001,-1.361797843128443E-002,3.688635826110840E-001,-9.132401347160339E-001,
2.459550000000000E+009,-1.573543995618820E-001,2.302100509405136E-002,3.357245028018951E-001,-9.441381692886353E-001,-1.573543995618820E-001,2.302100509405136E-002,3.357245028018951E-001,-9.441381692886353E-001,
2.472100000000000E+009,-1.155591458082199E-001,2.779376693069935E-003,2.895303070545197E-001,-9.711349010467529E-001,-1.155591458082199E-001,2.779376693069935E-003,2.895303070545197E-001,-9.711349010467529E-001,
2.484650000000000E+009,-1.197416707873344E-001,-4.306002706289291E-002,2.563336193561554E-001,-9.702766537666321E-001,-1.197416707873344E-001,-4.306002706289291E-002,2.563336193561554E-001,-9.702766537666321E-001,
2.497200000000000E+009,-1.611142456531525E-001,-7.867237925529480E-002,2.239334434270859E-001,-9.705981016159058E-001,-1.611142456531525E-001,-7.867237925529480E-002,2.239334434270859E-001,-9.705981016159058E-001,
2.509750000000000E+009,-2.077412158250809E-001,-8.090689033269882E-002,1.878227591514587E-001,-9.711012840270996E-001,-2.077412158250809E-001,-8.090689033269882E-002,1.878227591514587E-001,-9.711012840270996E-001,
2.522300000000000E+009,-2.293825596570969E-001,-4.964601621031761E-002,1.540059596300125E-001,-9.713109731674194E-001,-2.293825596570969E-001,-4.964601621031761E-002,1.540059596300125E-001,-9.713109731674194E-001,
2.534850000000000E+009,-2.176527678966522E-001,5.220983177423477E-003,1.137739568948746E-001,-9.674397706985474E-001,-2.176527678966522E-001,5.220983177423477E-003,1.137739568948746E-001,-9.674397706985474E-001,
2.547400000000000E+009,-1.741135120391846E-001,4.309740662574768E-002,7.821779698133469E-002,-9.774574041366577E-001,-1.741135120391846E-001,4.309740662574768E-002,7.821779698133469E-002,-9.774574041366577E-001,
2.559950000000000E+009,-1.289927363395691E-001,3.800132870674133E-002,2.908671833574772E-002,-9.969360232353210E-001,-1.289927363395691E-001,3.800132870674133E-002,2.908671833574772E-002,-9.969360232353210E-001,
2.572500000000000E+009,-1.195669323205948E-001,3.010361222550273E-003,-1.765417866408825E-002,-1.001889109611511E+000,-1.195669323205948E-001,3.010361222550273E-003,-1.765417866408825E-002,-1.001889109611511E+000,
2.585050000000000E+009,-1.585653424263001E-001,-2.540885098278523E-002,-6.761087477207184E-002,-1.003741145133972E+000,-1.585653424263001E-001,-2.540885098278523E-002,-6.761087477207184E-002,-1.003741145133972E+000,
2.597600000000000E+009,-2.129026800394058E-001,-2.347833476960659E-002,-9.326554834842682E-002,-9.887660741806030E-001,-2.129026800394058E-001,-2.347833476960659E-002,-9.326554834842682E-002,-9.887660741806030E-001,
2.610150000000000E+009,-2.462888956069946E-001,5.696965381503105E-003,-1.148468255996704E-001,-9.742618799209595E-001,-2.462888956069946E-001,5.696965381503105E-003,-1.148468255996704E-001,-9.742618799209595E-001,
2.622700000000000E+009,-2.432702183723450E-001,4.695682227611542E-002,-1.450841575860977E-001,-9.633294939994812E-001,-2.432702183723450E-001,4.695682227611542E-002,-1.450841575860977E-001,-9.633294939994812E-001,
2.635250000000000E+009,-2.044517844915390E-001,8.590014278888702E-002,-1.726558655500412E-001,-9.640776515007019E-001,-2.044517844915390E-001,8.590014278888702E-002,-1.726558655500412E-001,-9.640776515007019E-001,
2.647800000000000E+009,-1.514921337366104E-001,9.494627267122269E-002,-2.142160683870316E-001,-9.576034545898438E-001,-1.514921337366104E-001,9.494627267122269E-002,-2.142160683870316E-001,-9.576034545898438E-001,
2.660350000000000E+009,-1.188049539923668E-001,6.906189024448395E-002,-2.631024718284607E-001,-9.484773278236389E-001,-1.188049539923668E-001,6.906189024448395E-002,-2.631024718284607E-001,-9.484773278236389E-001,
2.672900000000000E+009,-1.326903998851776E-001,3.700932860374451E-002,-3.215097784996033E-001,-9.388468861579895E-001,-1.326903998851776E-001,3.700932860374451E-002,-3.215097784996033E-001,-9.388468861579895E-001,
2.685450000000000E+009,-1.777708083391190E-001,3.705875948071480E-002,-3.568314909934998E-001,-9.244747757911682E-001,-1.777708083391190E-001,3.705875948071480E-002,-3.568314909934998E-001,-9.244747757911682E-001,
2.698000000000000E+009,-2.175942957401276E-001,7.100892066955566E-002,-3.916350603103638E-001,-9.101980924606323E-001,-2.175942957401276E-001,7.100892066955566E-002,-3.916350603103638E-001,-9.101980924606323E-001,
2.710550000000000E+009,-2.253572195768356E-001,1.140073165297508E-001,-4.094878435134888E-001,-8.912465572357178E-001,-2.253572195768356E-001,1.140073165297508E-001,-4.094878435134888E-001,-8.912465572357178E-001,
2.723100000000000E+009,-2.005793899297714E-001,1.443116217851639E-001,-4.242630004882813E-001,-8.770145773887634E-001,-2.005793899297714E-001,1.443116217851639E-001,-4.242630004882813E-001,-8.770145773887634E-001,
2.735650000000000E+009,-1.489709019660950E-001,1.528037637472153E-001,-4.557244181632996E-001,-8.667283654212952E-001,-1.489709019660950E-001,1.528037637472153E-001,-4.557244181632996E-001,-8.667283654212952E-001,
2.748200000000000E+009,-1.027914881706238E-001,1.297808885574341E-001,-4.942111968994141E-001,-8.525667786598206E-001,-1.027914881706238E-001,1.297808885574341E-001,-4.942111968994141E-001,-8.525667786598206E-001,
2.760750000000000E+009,-9.316442906856537E-002,8.965557813644409E-002,-5.442384481430054E-001,-8.277289271354675E-001,-9.316442906856537E-002,8.965557813644409E-002,-5.442384481430054E-001,-8.277289271354675E-001,
2.773300000000000E+009,-1.223026961088181E-001,6.969285756349564E-002,-5.897436141967773E-001,-8.000616431236267E-001,-1.223026961088181E-001,6.969285756349564E-002,-5.897436141967773E-001,-8.000616431236267E-001,
2.785850000000000E+009,-1.651885062456131E-001,9.165646880865097E-002,-6.248851418495178E-001,-7.615330815315247E-001,-1.651885062456131E-001,9.165646880865097E-002,-6.248851418495178E-001,-7.615330815315247E-001,
2.798400000000000E+009,-1.806687712669373E-001,1.436931490898132E-001,-6.372185349464417E-001,-7.366114258766174E-001,-1.806687712669373E-001,1.436931490898132E-001,-6.372185349464417E-001,-7.366114258766174E-001,
2.810950000000000E+009,-1.658029109239578E-001,1.847927570343018E-001,-6.534166336059570E-001,-7.219845652580261E-001,-1.658029109239578E-001,1.847927570343018E-001,-6.534166336059570E-001,-7.219845652580261E-001,
2.823500000000000E+009,-1.273065060377121E-001,1.982770711183548E-001,-6.639699339866638E-001,-7.030097842216492E-001,-1.273065060377121E-001,1.982770711183548E-001,-6.639699339866638E-001,-7.030097842216492E-001,
2.836050000000000E+009,-8.438349515199661E-002,1.803374290466309E-001,-6.958939433097839E-001,-6.853371262550354E-001,-8.438349515199661E-002,1.803374290466309E-001,-6.958939433097839E-001,-6.853371262550354E-001,
2.848600000000000E+009,-6.092271953821182E-002,1.369083523750305E-001,-7.245143651962280E-001,-6.664543747901917E-001,-6.092271953821182E-002,1.369083523750305E-001,-7.245143651962280E-001,-6.664543747901917E-001,
2.861150000000000E+009,-7.714540511369705E-002,9.915819764137268E-002,-7.653120160102844E-001,-6.304948329925537E-001,-7.714540511369705E-002,9.915819764137268E-002,-7.653120160102844E-001,-6.304948329925537E-001,
2.873700000000000E+009,-1.178901791572571E-001,1.026442646980286E-001,-7.941142916679382E-001,-5.784906744956970E-001,-1.178901791572571E-001,1.026442646980286E-001,-7.941142916679382E-001,-5.784906744956970E-001,
2.886250000000000E+009,-1.426468491554260E-001,1.483390033245087E-001,-8.160774707794190E-001,-5.304166078567505E-001,-1.426468491554260E-001,1.483390033245087E-001,-8.160774707794190E-001,-5.304166078567505E-001,
2.898800000000000E+009,-1.278965622186661E-001,2.057519704103470E-001,-8.233902454376221E-001,-4.988186657428742E-001,-1.278965622186661E-001,2.057519704103470E-001,-8.233902454376221E-001,-4.988186657428742E-001,
2.911350000000000E+009,-8.772121369838715E-002,2.364993244409561E-001,-8.251698613166809E-001,-4.770496487617493E-001,-8.772121369838715E-002,2.364993244409561E-001,-8.251698613166809E-001,-4.770496487617493E-001,
2.923900000000000E+009,-4.494800791144371E-002,2.298246920108795E-001,-8.500543832778931E-001,-4.692614078521729E-001,-4.494800791144371E-002,2.298246920108795E-001,-8.500543832778931E-001,-4.692614078521729E-001,
2.936450000000000E+009,-1.410517469048500E-002,1.875906586647034E-001,-8.683094978332520E-001,-4.478615224361420E-001,-1.410517469048500E-002,1.875906586647034E-001,-8.683094978332520E-001,-4.478615224361420E-001,
2.949000000000000E+009,-1.961859874427319E-002,1.369636952877045E-001,-8.955183625221252E-001,-4.097112715244293E-001,-1.961859874427319E-002,1.369636952877045E-001,-8.955183625221252E-001,-4.097112715244293E-001,
2.961550000000000E+009,-5.721778422594070E-002,1.111699789762497E-001,-9.174842834472656E-001,-3.696065843105316E-001,-5.721778422594070E-002,1.111699789762497E-001,-9.174842834472656E-001,-3.696065843105316E-001,
2.974100000000000E+009,-9.697289019823074E-002,1.395170837640762E-001,-9.296957254409790E-001,-3.124076426029205E-001,-9.697289019823074E-002,1.395170837640762E-001,-9.296957254409790E-001,-3.124076426029205E-001,
2.986650000000000E+009,-9.484559297561646E-002,1.986681520938873E-001,-9.277158379554749E-001,-2.609932720661163E-001,-9.484559297561646E-002,1.986681520938873E-001,-9.277158379554749E-001,-2.609932720661163E-001,
2.999200000000000E+009,-4.985107854008675E-002,2.451420128345490E-001,-9.245405793190002E-001,-2.327263802289963E-001,-4.985107854008675E-002,2.451420128345490E-001,-9.245405793190002E-001,-2.327263802289963E-001,
3.011750000000000E+009,5.657584406435490E-003,2.496847361326218E-001,-9.202913045883179E-001,-2.120881676673889E-001,5.657584406435490E-003,2.496847361326218E-001,-9.202913045883179E-001,-2.120881676673889E-001,
3.024300000000000E+009,4.423630982637405E-002,2.156472504138947E-001,-9.435344934463501E-001,-1.983085572719574E-001,4.423630982637405E-002,2.156472504138947E-001,-9.435344934463501E-001,-1.983085572719574E-001,
3.036850000000000E+009,4.618118703365326E-002,1.593679636716843E-001,-9.743628501892090E-001,-1.655909568071365E-001,4.618118703365326E-002,1.593679636716843E-001,-9.743628501892090E-001,-1.655909568071365E-001,
3.049400000000000E+009,7.968849502503872E-003,1.166375502943993E-001,-9.833499193191528E-001,-1.233825013041496E-001,7.968849502503872E-003,1.166375502943993E-001,-9.833499193191528E-001,-1.233825013041496E-001,
3.061950000000000E+009,-4.701266437768936E-002,1.245553269982338E-001,-9.803182482719421E-001,-7.053993642330170E-002,-4.701266437768936E-002,1.245553269982338E-001,-9.803182482719421E-001,-7.053993642330170E-002,
3.074500000000000E+009,-6.571906805038452E-002,1.801189780235291E-001,-9.722973704338074E-001,-1.360918208956718E-002,-6.571906805038452E-002,1.801189780235291E-001,-9.722973704338074E-001,-1.360918208956718E-002,
3.087050000000000E+009,-2.817213349044323E-002,2.391135394573212E-001,-9.511341452598572E-001,2.436880953609943E-002,-2.817213349044323E-002,2.391135394573212E-001,-9.511341452598572E-001,2.436880953609943E-002,
3.099600000000000E+009,4.572383686900139E-002,2.578348219394684E-001,-9.321785569190979E-001,4.469784721732140E-002,4.572383686900139E-002,2.578348219394684E-001,-9.321785569190979E-001,4.469784721732140E-002,
3.112150000000000E+009,1.078450903296471E-001,2.269024252891541E-001,-9.457006454467773E-001,6.264760345220566E-002,1.078450903296471E-001,2.269024252891541E-001,-9.457006454467773E-001,6.264760345220566E-002,
3.124700000000000E+009,1.273590922355652E-001,1.652394235134125E-001,-9.687316417694092E-001,8.499009907245636E-002,1.273590922355652E-001,1.652394235134125E-001,-9.687316417694092E-001,8.499009907245636E-002,
3.137250000000000E+009,9.363870322704315E-002,1.059579923748970E-001,-9.810533523559570E-001,1.235568374395371E-001,9.363870322704315E-002,1.059579923748970E-001,-9.810533523559570E-001,1.235568374395371E-001,
3.149800000000000E+009,2.257629670202732E-002,8.697037398815155E-002,-9.773671627044678E-001,1.832653582096100E-001,2.257629670202732E-002,8.697037398815155E-002,-9.773671627044678E-001,1.832653582096100E-001,
3.162350000000000E+009,-3.236550837755203E-002,1.298597306013107E-001,-9.608246088027954E-001,2.402389645576477E-001,-3.236550837755203E-002,1.298597306013107E-001,-9.608246088027954E-001,2.402389645576477E-001,
3.174900000000000E+009,-2.518758364021778E-002,2.011760622262955E-001,-9.271194934844971E-001,2.740513682365418E-001,-2.518758364021778E-002,2.011760622262955E-001,-9.271194934844971E-001,2.740513682365418E-001,
3.187450000000000E+009,4.295176640152931E-002,2.447248995304108E-001,-8.949102759361267E-001,3.057002425193787E-001,4.295176640152931E-002,2.447248995304108E-001,-8.949102759361267E-001,3.057002425193787E-001,
3.200000000000000E+009,1.217162236571312E-001,2.262347489595413E-001,-8.735558986663818E-001,3.254371881484985E-001,1.217162236571312E-001,2.262347489595413E-001,-8.735558986663818E-001,3.254371881484985E-001,
