% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.346600000000000E+009,-3.661590814590454E-002,-1.204537041485310E-002,7.362003326416016E-001,-6.598570346832275E-001,-3.661590814590454E-002,-1.204537041485310E-002,7.362003326416016E-001,-6.598570346832275E-001,
2.359150000000000E+009,-1.205322518944740E-002,2.215969935059547E-002,7.106643319129944E-001,-6.947991847991943E-001,-1.205322518944740E-002,2.215969935059547E-002,7.106643319129944E-001,-6.947991847991943E-001,
2.371700000000000E+009,3.151839599013329E-002,1.747720502316952E-002,6.764034628868103E-001,-7.048055529594421E-001,3.151839599013329E-002,1.747720502316952E-002,6.764034628868103E-001,-7.048055529594421E-001,
2.384250000000000E+009,5.731752887368202E-002,-2.347448840737343E-002,6.469118595123291E-001,-7.190415859222412E-001,5.731752887368202E-002,-2.347448840737343E-002,6.469118595123291E-001,-7.190415859222412E-001,
2.396800000000000E+009,4.914915189146996E-002,-7.059641182422638E-002,6.292255520820618E-001,-7.442654967308044E-001,4.914915189146996E-002,-7.059641182422638E-002,6.292255520820618E-001,-7.442654967308044E-001,
2.409350000000000E+009,1.234190911054611E-002,-1.014158502221108E-001,6.068136096000671E-001,-7.766306996345520E-001,1.234190911054611E-002,-1.014158502221108E-001,6.068136096000671E-001,-7.766306996345520E-001,
2.421900000000000E+009,-4.258135333657265E-002,-9.436924755573273E-002,5.733015537261963E-001,-8.134682178497315E-001,-4.258135333657265E-002,-9.436924755573273E-002,5.733015537261963E-001,-8.134682178497315E-001,
2.434450000000000E+009,-8.298255503177643E-002,-4.756537079811096E-002,5.420584678649902E-001,-8.351836204528809E-001,-8.298255503177643E-002,-4.756537079811096E-002,5.420584678649902E-001,-8.351836204528809E-001,
2.447000000000000E+009,-7.752157747745514E-002,1.677616871893406E-002,5.018261075019836E-001,-8.602939248085022E-001,-7.752157747745514E-002,1.677616871893406E-002,5.018261075019836E-001,-8.602939248085022E-001,
2.459550000000000E+009,-2.752749435603619E-002,5.258690938353539E-002,4.686193466186523E-001,-8.795214295387268E-001,-2.752749435603619E-002,5.258690938353539E-002,4.686193466186523E-001,-8.795214295387268E-001,
2.472100000000000E+009,2.395133301615715E-002,3.307836130261421E-002,4.323709905147553E-001,-8.913670182228088E-001,2.395133301615715E-002,3.307836130261421E-002,4.323709905147553E-001,-8.913670182228088E-001,
2.484650000000000E+009,4.113614559173584E-002,-1.600701734423637E-002,4.057701826095581E-001,-8.903302550315857E-001,4.113614559173584E-002,-1.600701734423637E-002,4.057701826095581E-001,-8.903302550315857E-001,
2.497200000000000E+009,1.640030182898045E-002,-5.924643576145172E-002,3.803606927394867E-001,-9.032490253448486E-001,1.640030182898045E-002,-5.924643576145172E-002,3.803606927394867E-001,-9.032490253448486E-001,
2.509750000000000E+009,-3.001338988542557E-002,-7.091323286294937E-002,3.488605320453644E-001,-9.323236942291260E-001,-3.001338988542557E-002,-7.091323286294937E-002,3.488605320453644E-001,-9.323236942291260E-001,
2.522300000000000E+009,-6.771712750196457E-002,-4.454206675291061E-002,3.093050718307495E-001,-9.568326473236084E-001,-6.771712750196457E-002,-4.454206675291061E-002,3.093050718307495E-001,-9.568326473236084E-001,
2.534850000000000E+009,-7.334707677364349E-002,8.056632243096829E-003,2.662673890590668E-001,-9.573471546173096E-001,-7.334707677364349E-002,8.056632243096829E-003,2.662673890590668E-001,-9.573471546173096E-001,
2.547400000000000E+009,-3.719101846218109E-002,4.662937298417091E-002,2.301299721002579E-001,-9.653202891349793E-001,-3.719101846218109E-002,4.662937298417091E-002,2.301299721002579E-001,-9.653202891349793E-001,
2.559950000000000E+009,1.523486711084843E-002,4.081239178776741E-002,1.932772696018219E-001,-9.759777188301086E-001,1.523486711084843E-002,4.081239178776741E-002,1.932772696018219E-001,-9.759777188301086E-001,
2.572500000000000E+009,3.972552344202995E-002,-2.937644021585584E-003,1.570079475641251E-001,-9.753863215446472E-001,3.972552344202995E-002,-2.937644021585584E-003,1.570079475641251E-001,-9.753863215446472E-001,
2.585050000000000E+009,1.862102001905441E-002,-5.074456334114075E-002,1.204117313027382E-001,-9.823206067085266E-001,1.862102001905441E-002,-5.074456334114075E-002,1.204117313027382E-001,-9.823206067085266E-001,
2.597600000000000E+009,-2.971270680427551E-002,-6.942599266767502E-002,9.774830937385559E-002,-9.807136058807373E-001,-2.971270680427551E-002,-6.942599266767502E-002,9.774830937385559E-002,-9.807136058807373E-001,
2.610150000000000E+009,-7.410067319869995E-002,-4.669302329421043E-002,5.851197987794876E-002,-9.930154681205750E-001,-7.410067319869995E-002,-4.669302329421043E-002,5.851197987794876E-002,-9.930154681205750E-001,
2.622700000000000E+009,-9.017089009284973E-002,4.968053544871509E-004,1.329711824655533E-002,-9.966845512390137E-001,-9.017089009284973E-002,4.968053544871509E-004,1.329711824655533E-002,-9.966845512390137E-001,
2.635250000000000E+009,-6.588383018970490E-002,4.880132526159287E-002,-2.438572607934475E-002,-1.001916527748108E+000,-6.588383018970490E-002,4.880132526159287E-002,-2.438572607934475E-002,-1.001916527748108E+000,
2.647800000000000E+009,-1.497783418744803E-002,6.340283155441284E-002,-6.248173490166664E-002,-9.917984008789063E-001,-1.497783418744803E-002,6.340283155441284E-002,-6.248173490166664E-002,-9.917984008789063E-001,
2.660350000000000E+009,2.634523250162602E-002,3.370781987905502E-002,-9.708641469478607E-002,-9.838899970054627E-001,2.634523250162602E-002,3.370781987905502E-002,-9.708641469478607E-002,-9.838899970054627E-001,
2.672900000000000E+009,2.485222183167934E-002,-1.629970408976078E-002,-1.428917348384857E-001,-9.757033586502075E-001,2.485222183167934E-002,-1.629970408976078E-002,-1.428917348384857E-001,-9.757033586502075E-001,
2.685450000000000E+009,-1.419359073042870E-002,-4.405608773231506E-002,-1.695560514926910E-001,-9.714823961257935E-001,-1.419359073042870E-002,-4.405608773231506E-002,-1.695560514926910E-001,-9.714823961257935E-001,
2.698000000000000E+009,-6.376683712005615E-002,-3.145999833941460E-002,-2.124271839857101E-001,-9.780741930007935E-001,-6.376683712005615E-002,-3.145999833941460E-002,-2.124271839857101E-001,-9.780741930007935E-001,
2.710550000000000E+009,-8.647757768630981E-002,1.270950399339199E-002,-2.502117156982422E-001,-9.658300280570984E-001,-8.647757768630981E-002,1.270950399339199E-002,-2.502117156982422E-001,-9.658300280570984E-001,
2.723100000000000E+009,-7.226512581110001E-002,5.994271486997604E-002,-2.837880849838257E-001,-9.534831643104553E-001,-7.226512581110001E-002,5.994271486997604E-002,-2.837880849838257E-001,-9.534831643104553E-001,
2.735650000000000E+009,-2.528917975723743E-002,8.447806537151337E-002,-3.212016820907593E-001,-9.428625106811523E-001,-2.528917975723743E-002,8.447806537151337E-002,-3.212016820907593E-001,-9.428625106811523E-001,
2.748200000000000E+009,2.610779553651810E-002,6.752054393291473E-002,-3.569055497646332E-001,-9.291737079620361E-001,2.610779553651810E-002,6.752054393291473E-002,-3.569055497646332E-001,-9.291737079620361E-001,
2.760750000000000E+009,4.608523473143578E-002,1.880596950650215E-002,-3.932482898235321E-001,-9.132526516914368E-001,4.608523473143578E-002,1.880596950650215E-002,-3.932482898235321E-001,-9.132526516914368E-001,
2.773300000000000E+009,2.221179567277432E-002,-2.563071995973587E-002,-4.254997968673706E-001,-8.999453783035278E-001,2.221179567277432E-002,-2.563071995973587E-002,-4.254997968673706E-001,-8.999453783035278E-001,
2.785850000000000E+009,-2.962637133896351E-002,-3.399698063731194E-002,-4.626348614692688E-001,-8.790650367736816E-001,-2.962637133896351E-002,-3.399698063731194E-002,-4.626348614692688E-001,-8.790650367736816E-001,
2.798400000000000E+009,-6.480855494737625E-002,2.409241860732436E-003,-4.866470396518707E-001,-8.624230027198792E-001,-6.480855494737625E-002,2.409241860732436E-003,-4.866470396518707E-001,-8.624230027198792E-001,
2.810950000000000E+009,-6.384183466434479E-002,5.081365630030632E-002,-5.194318294525147E-001,-8.489285707473755E-001,-6.384183466434479E-002,5.081365630030632E-002,-5.194318294525147E-001,-8.489285707473755E-001,
2.823500000000000E+009,-2.790425904095173E-002,8.484169840812683E-002,-5.471350550651550E-001,-8.202863931655884E-001,-2.790425904095173E-002,8.484169840812683E-002,-5.471350550651550E-001,-8.202863931655884E-001,
2.836050000000000E+009,2.247138880193234E-002,8.255226165056229E-002,-5.821850299835205E-001,-8.006225228309631E-001,2.247138880193234E-002,8.255226165056229E-002,-5.821850299835205E-001,-8.006225228309631E-001,
2.848600000000000E+009,5.617974326014519E-002,4.188657924532890E-002,-6.100364923477173E-001,-7.858335375785828E-001,5.617974326014519E-002,4.188657924532890E-002,-6.100364923477173E-001,-7.858335375785828E-001,
2.861150000000000E+009,4.808634519577026E-002,-1.233341637998819E-002,-6.424492597579956E-001,-7.612519264221191E-001,4.808634519577026E-002,-1.233341637998819E-002,-6.424492597579956E-001,-7.612519264221191E-001,
2.873700000000000E+009,1.083883922547102E-003,-3.751881048083305E-002,-6.711069345474243E-001,-7.301115989685059E-001,1.083883922547102E-003,-3.751881048083305E-002,-6.711069345474243E-001,-7.301115989685059E-001,
2.886250000000000E+009,-4.810513183474541E-002,-1.622539013624191E-002,-7.018426656723023E-001,-6.981619596481323E-001,-4.810513183474541E-002,-1.622539013624191E-002,-7.018426656723023E-001,-6.981619596481323E-001,
2.898800000000000E+009,-6.132802739739418E-002,3.708470985293388E-002,-7.237959504127502E-001,-6.757187247276306E-001,-6.132802739739418E-002,3.708470985293388E-002,-7.237959504127502E-001,-6.757187247276306E-001,
2.911350000000000E+009,-3.167505189776421E-002,8.264031261205673E-002,-7.401826977729797E-001,-6.437170505523682E-001,-3.167505189776421E-002,8.264031261205673E-002,-7.401826977729797E-001,-6.437170505523682E-001,
2.923900000000000E+009,1.965092495083809E-002,9.434399008750916E-002,-7.708321213722229E-001,-6.234294176101685E-001,1.965092495083809E-002,9.434399008750916E-002,-7.708321213722229E-001,-6.234294176101685E-001,
2.936450000000000E+009,6.576311588287354E-002,6.431024521589279E-002,-7.881553173065186E-001,-5.927295684814453E-001,6.576311588287354E-002,6.431024521589279E-002,-7.881553173065186E-001,-5.927295684814453E-001,
2.949000000000000E+009,7.505951076745987E-002,9.447847492992878E-003,-8.160691857337952E-001,-5.624404549598694E-001,7.505951076745987E-002,9.447847492992878E-003,-8.160691857337952E-001,-5.624404549598694E-001,
2.961550000000000E+009,3.939665481448174E-002,-3.701321035623550E-002,-8.363584876060486E-001,-5.382816195487976E-001,3.939665481448174E-002,-3.701321035623550E-002,-8.363584876060486E-001,-5.382816195487976E-001,
2.974100000000000E+009,-1.929011754691601E-002,-3.542993962764740E-002,-8.582909703254700E-001,-5.023002624511719E-001,-1.929011754691601E-002,-3.542993962764740E-002,-8.582909703254700E-001,-5.023002624511719E-001,
2.986650000000000E+009,-5.392452329397202E-002,1.076518837362528E-002,-8.741223216056824E-001,-4.621950387954712E-001,-5.392452329397202E-002,1.076518837362528E-002,-8.741223216056824E-001,-4.621950387954712E-001,
2.999200000000000E+009,-3.592772409319878E-002,6.919195502996445E-002,-8.896852135658264E-001,-4.307982623577118E-001,-3.592772409319878E-002,6.919195502996445E-002,-8.896852135658264E-001,-4.307982623577118E-001,
3.011750000000000E+009,1.645044237375259E-002,9.330892562866211E-002,-8.913083672523499E-001,-3.962420523166657E-001,1.645044237375259E-002,9.330892562866211E-002,-8.913083672523499E-001,-3.962420523166657E-001,
3.024300000000000E+009,7.206292450428009E-002,7.226426154375076E-002,-9.100171327590942E-001,-3.708708286285400E-001,7.206292450428009E-002,7.226426154375076E-002,-9.100171327590942E-001,-3.708708286285400E-001,
3.036850000000000E+009,9.641312062740326E-002,1.832855306565762E-002,-9.361734390258789E-001,-3.346238136291504E-001,9.641312062740326E-002,1.832855306565762E-002,-9.361734390258789E-001,-3.346238136291504E-001,
3.049400000000000E+009,7.245290279388428E-002,-3.978034108877182E-002,-9.483503103256226E-001,-3.008019626140595E-001,7.245290279388428E-002,-3.978034108877182E-002,-9.483503103256226E-001,-3.008019626140595E-001,
3.061950000000000E+009,9.606466628611088E-003,-5.812053382396698E-002,-9.554799199104309E-001,-2.646290063858032E-001,9.606466628611088E-003,-5.812053382396698E-002,-9.554799199104309E-001,-2.646290063858032E-001,
3.074500000000000E+009,-4.515718668699265E-002,-2.054946869611740E-002,-9.688608050346375E-001,-2.222997993230820E-001,-4.515718668699265E-002,-2.054946869611740E-002,-9.688608050346375E-001,-2.222997993230820E-001,
3.087050000000000E+009,-4.839876294136047E-002,4.699897393584251E-002,-9.719786643981934E-001,-1.801738739013672E-001,-4.839876294136047E-002,4.699897393584251E-002,-9.719786643981934E-001,-1.801738739013672E-001,
3.099600000000000E+009,6.417199969291687E-003,9.229450672864914E-002,-9.633874893188477E-001,-1.485242694616318E-001,6.417199969291687E-003,9.229450672864914E-002,-9.633874893188477E-001,-1.485242694616318E-001,
3.112150000000000E+009,7.860580086708069E-002,8.180986344814301E-002,-9.729493856430054E-001,-1.211577728390694E-001,7.860580086708069E-002,8.180986344814301E-002,-9.729493856430054E-001,-1.211577728390694E-001,
3.124700000000000E+009,1.220201700925827E-001,2.442649751901627E-002,-9.825451374053955E-001,-9.273903071880341E-002,1.220201700925827E-001,2.442649751901627E-002,-9.825451374053955E-001,-9.273903071880341E-002,
3.137250000000000E+009,1.145121976733208E-001,-4.666395112872124E-002,-9.871985316276550E-001,-5.408491194248200E-002,1.145121976733208E-001,-4.666395112872124E-002,-9.871985316276550E-001,-5.408491194248200E-002,
3.149800000000000E+009,5.220413580536842E-002,-9.063956141471863E-002,-9.940696954727173E-001,-9.266137145459652E-003,5.220413580536842E-002,-9.063956141471863E-002,-9.940696954727173E-001,-9.266137145459652E-003,
3.162350000000000E+009,-2.354389429092407E-002,-7.576431334018707E-002,-9.966711997985840E-001,3.722139820456505E-002,-2.354389429092407E-002,-7.576431334018707E-002,-9.966711997985840E-001,3.722139820456505E-002,
3.174900000000000E+009,-6.166927888989449E-002,-7.599287666380405E-003,-9.889617562294006E-001,6.915056705474854E-002,-6.166927888989449E-002,-7.599287666380405E-003,-9.889617562294006E-001,6.915056705474854E-002,
3.187450000000000E+009,-2.905816584825516E-002,6.196174770593643E-002,-9.786316156387329E-001,1.147761866450310E-001,-2.905816584825516E-002,6.196174770593643E-002,-9.786316156387329E-001,1.147761866450310E-001,
3.200000000000000E+009,4.384604841470718E-002,7.679241150617600E-002,-9.639689326286316E-001,1.536577790975571E-001,4.384604841470718E-002,7.679241150617600E-002,-9.639689326286316E-001,1.536577790975571E-001,
