% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.068639475852251E-002,2.060831710696220E-002,6.933253407478333E-001,-6.982143521308899E-001,-1.068639475852251E-002,2.060831710696220E-002,6.933253407478333E-001,-6.982143521308899E-001,
2.371700000000000E+009,3.477175161242485E-002,1.704482361674309E-002,6.714791655540466E-001,-7.129041552543640E-001,3.477175161242485E-002,1.704482361674309E-002,6.714791655540466E-001,-7.129041552543640E-001,
2.384250000000000E+009,5.970907211303711E-002,-2.180650457739830E-002,6.482515931129456E-001,-7.214331626892090E-001,5.970907211303711E-002,-2.180650457739830E-002,6.482515931129456E-001,-7.214331626892090E-001,
2.396800000000000E+009,4.907988384366036E-002,-6.659448146820068E-002,6.248471736907959E-001,-7.555319070816040E-001,4.907988384366036E-002,-6.659448146820068E-002,6.248471736907959E-001,-7.555319070816040E-001,
2.409350000000000E+009,9.594484232366085E-003,-9.912162274122238E-002,6.023260951042175E-001,-7.817528247833252E-001,9.594484232366085E-003,-9.912162274122238E-002,6.023260951042175E-001,-7.817528247833252E-001,
2.421900000000000E+009,-4.658090323209763E-002,-9.380139410495758E-002,5.747074484825134E-001,-8.056300282478333E-001,-4.658090323209763E-002,-9.380139410495758E-002,5.747074484825134E-001,-8.056300282478333E-001,
2.434450000000000E+009,-8.512689918279648E-002,-4.814492166042328E-002,5.360308885574341E-001,-8.387313485145569E-001,-8.512689918279648E-002,-4.814492166042328E-002,5.360308885574341E-001,-8.387313485145569E-001,
2.447000000000000E+009,-7.825265824794769E-002,1.478445529937744E-002,5.013273954391480E-001,-8.640360832214356E-001,-7.825265824794769E-002,1.478445529937744E-002,5.013273954391480E-001,-8.640360832214356E-001,
2.459550000000000E+009,-2.647184766829014E-002,4.926288500428200E-002,4.672986865043640E-001,-8.748255968093872E-001,-2.647184766829014E-002,4.926288500428200E-002,4.672986865043640E-001,-8.748255968093872E-001,
2.472100000000000E+009,2.657085470855236E-002,3.239878639578819E-002,4.336780011653900E-001,-8.891001343727112E-001,2.657085470855236E-002,3.239878639578819E-002,4.336780011653900E-001,-8.891001343727112E-001,
2.484650000000000E+009,4.537123069167137E-002,-1.580323278903961E-002,4.018486738204956E-001,-8.893136382102966E-001,4.537123069167137E-002,-1.580323278903961E-002,4.018486738204956E-001,-8.893136382102966E-001,
2.497200000000000E+009,1.837207004427910E-002,-5.673421919345856E-002,3.808888196945190E-001,-9.038159251213074E-001,1.837207004427910E-002,-5.673421919345856E-002,3.808888196945190E-001,-9.038159251213074E-001,
2.509750000000000E+009,-3.150660544633865E-002,-6.641589105129242E-002,3.455925583839417E-001,-9.321492910385132E-001,-3.150660544633865E-002,-6.641589105129242E-002,3.455925583839417E-001,-9.321492910385132E-001,
2.522300000000000E+009,-6.988110393285751E-002,-4.209080338478088E-002,3.094201982021332E-001,-9.471676349639893E-001,-6.988110393285751E-002,-4.209080338478088E-002,3.094201982021332E-001,-9.471676349639893E-001,
2.534850000000000E+009,-7.680574059486389E-002,7.104049436748028E-003,2.569332420825958E-001,-9.536768794059753E-001,-7.680574059486389E-002,7.104049436748028E-003,2.569332420825958E-001,-9.536768794059753E-001,
2.547400000000000E+009,-3.677432984113693E-002,4.428587481379509E-002,2.243402302265167E-001,-9.634698629379273E-001,-3.677432984113693E-002,4.428587481379509E-002,2.243402302265167E-001,-9.634698629379273E-001,
2.559950000000000E+009,1.613553985953331E-002,3.826554492115974E-002,1.925443261861801E-001,-9.748160243034363E-001,1.613553985953331E-002,3.826554492115974E-002,1.925443261861801E-001,-9.748160243034363E-001,
2.572500000000000E+009,4.246975854039192E-002,-5.651318468153477E-003,1.481833457946777E-001,-9.749621152877808E-001,4.246975854039192E-002,-5.651318468153477E-003,1.481833457946777E-001,-9.749621152877808E-001,
2.585050000000000E+009,2.184556052088738E-002,-5.060274899005890E-002,1.108040064573288E-001,-9.733110666275024E-001,2.184556052088738E-002,-5.060274899005890E-002,1.108040064573288E-001,-9.733110666275024E-001,
2.597600000000000E+009,-2.815797552466393E-002,-6.645577400922775E-002,9.193769097328186E-002,-9.855202436447144E-001,-2.815797552466393E-002,-6.645577400922775E-002,9.193769097328186E-002,-9.855202436447144E-001,
2.610150000000000E+009,-7.575716078281403E-002,-4.273892194032669E-002,5.335513502359390E-002,-9.910396933555603E-001,-7.575716078281403E-002,-4.273892194032669E-002,5.335513502359390E-002,-9.910396933555603E-001,
2.622700000000000E+009,-9.266268461942673E-002,3.739467356353998E-003,9.653427638113499E-003,-9.953324198722839E-001,-9.266268461942673E-002,3.739467356353998E-003,9.653427638113499E-003,-9.953324198722839E-001,
2.635250000000000E+009,-6.901742517948151E-002,4.748417437076569E-002,-2.387345582246780E-002,-9.969345331192017E-001,-6.901742517948151E-002,4.748417437076569E-002,-2.387345582246780E-002,-9.969345331192017E-001,
2.647800000000000E+009,-1.660520397126675E-002,6.021087244153023E-002,-6.692558526992798E-002,-9.918445348739624E-001,-1.660520397126675E-002,6.021087244153023E-002,-6.692558526992798E-002,-9.918445348739624E-001,
2.660350000000000E+009,2.594738453626633E-002,2.946728467941284E-002,-1.004046052694321E-001,-9.796287417411804E-001,2.594738453626633E-002,2.946728467941284E-002,-1.004046052694321E-001,-9.796287417411804E-001,
2.672900000000000E+009,2.708007022738457E-002,-1.849213242530823E-002,-1.491094231605530E-001,-9.722734093666077E-001,2.708007022738457E-002,-1.849213242530823E-002,-1.491094231605530E-001,-9.722734093666077E-001,
2.685450000000000E+009,-1.032329443842173E-002,-4.307496920228005E-002,-1.684938371181488E-001,-9.729865789413452E-001,-1.032329443842173E-002,-4.307496920228005E-002,-1.684938371181488E-001,-9.729865789413452E-001,
2.698000000000000E+009,-6.089002639055252E-002,-2.848069928586483E-002,-2.192875742912293E-001,-9.733380675315857E-001,-6.089002639055252E-002,-2.848069928586483E-002,-2.192875742912293E-001,-9.733380675315857E-001,
2.710550000000000E+009,-8.624343574047089E-002,1.711205579340458E-002,-2.556886076927185E-001,-9.617009162902832E-001,-8.624343574047089E-002,1.711205579340458E-002,-2.556886076927185E-001,-9.617009162902832E-001,
2.723100000000000E+009,-7.447238266468048E-002,6.374694406986237E-002,-2.834986150264740E-001,-9.521998167037964E-001,-7.447238266468048E-002,6.374694406986237E-002,-2.834986150264740E-001,-9.521998167037964E-001,
2.735650000000000E+009,-2.933660894632340E-002,8.461839705705643E-002,-3.203559517860413E-001,-9.386209845542908E-001,-2.933660894632340E-002,8.461839705705643E-002,-3.203559517860413E-001,-9.386209845542908E-001,
2.748200000000000E+009,2.377796545624733E-002,6.430547684431076E-002,-3.581476509571075E-001,-9.217706322669983E-001,2.377796545624733E-002,6.430547684431076E-002,-3.581476509571075E-001,-9.217706322669983E-001,
2.760750000000000E+009,4.503753408789635E-002,1.341878157109022E-002,-3.967342972755432E-001,-9.061802625656128E-001,4.503753408789635E-002,1.341878157109022E-002,-3.967342972755432E-001,-9.061802625656128E-001,
2.773300000000000E+009,2.466675452888012E-002,-2.945957146584988E-002,-4.317529499530792E-001,-8.988871574401856E-001,2.466675452888012E-002,-2.945957146584988E-002,-4.317529499530792E-001,-8.988871574401856E-001,
2.785850000000000E+009,-2.598869055509567E-002,-3.447913378477097E-002,-4.647526144981384E-001,-8.730337023735046E-001,-2.598869055509567E-002,-3.447913378477097E-002,-4.647526144981384E-001,-8.730337023735046E-001,
2.798400000000000E+009,-6.060818210244179E-002,4.466990474611521E-003,-4.916980862617493E-001,-8.580961823463440E-001,-6.060818210244179E-002,4.466990474611521E-003,-4.916980862617493E-001,-8.580961823463440E-001,
2.810950000000000E+009,-6.207808107137680E-002,5.572121217846870E-002,-5.203689336776733E-001,-8.406078815460205E-001,-6.207808107137680E-002,5.572121217846870E-002,-5.203689336776733E-001,-8.406078815460205E-001,
2.823500000000000E+009,-2.950749918818474E-002,8.797563612461090E-002,-5.449324250221252E-001,-8.203529119491577E-001,-2.950749918818474E-002,8.797563612461090E-002,-5.449324250221252E-001,-8.203529119491577E-001,
2.836050000000000E+009,1.955918408930302E-002,8.261904865503311E-002,-5.850337147712708E-001,-7.962123751640320E-001,1.955918408930302E-002,8.261904865503311E-002,-5.850337147712708E-001,-7.962123751640320E-001,
2.848600000000000E+009,5.303741246461868E-002,3.743035346269608E-002,-6.117764711380005E-001,-7.804081439971924E-001,5.303741246461868E-002,3.743035346269608E-002,-6.117764711380005E-001,-7.804081439971924E-001,
2.861150000000000E+009,4.599138721823692E-002,-1.621499843895435E-002,-6.417890787124634E-001,-7.580005526542664E-001,4.599138721823692E-002,-1.621499843895435E-002,-6.417890787124634E-001,-7.580005526542664E-001,
2.873700000000000E+009,2.029866445809603E-003,-4.140652343630791E-002,-6.696752309799194E-001,-7.303862571716309E-001,2.029866445809603E-003,-4.140652343630791E-002,-6.696752309799194E-001,-7.303862571716309E-001,
2.886250000000000E+009,-4.473432525992394E-002,-1.808549091219902E-002,-7.035537958145142E-001,-6.973979473114014E-001,-4.473432525992394E-002,-1.808549091219902E-002,-7.035537958145142E-001,-6.973979473114014E-001,
2.898800000000000E+009,-5.690178647637367E-002,3.899388760328293E-002,-7.261441349983215E-001,-6.674501299858093E-001,-5.690178647637367E-002,3.899388760328293E-002,-7.261441349983215E-001,-6.674501299858093E-001,
2.911350000000000E+009,-2.793090045452118E-002,8.630125969648361E-002,-7.472636103630066E-001,-6.378331184387207E-001,-2.793090045452118E-002,8.630125969648361E-002,-7.472636103630066E-001,-6.378331184387207E-001,
2.923900000000000E+009,1.962701603770256E-002,9.741808474063873E-002,-7.682758569717407E-001,-6.223703622817993E-001,1.962701603770256E-002,9.741808474063873E-002,-7.682758569717407E-001,-6.223703622817993E-001,
2.936450000000000E+009,6.187037006020546E-002,6.631723046302795E-002,-7.833091020584106E-001,-5.927184224128723E-001,6.187037006020546E-002,6.631723046302795E-002,-7.833091020584106E-001,-5.927184224128723E-001,
2.949000000000000E+009,6.996707618236542E-002,8.378535509109497E-003,-8.136104941368103E-001,-5.627774596214294E-001,6.996707618236542E-002,8.378535509109497E-003,-8.136104941368103E-001,-5.627774596214294E-001,
2.961550000000000E+009,3.586823493242264E-002,-4.020794481039047E-002,-8.375196456909180E-001,-5.352932810783386E-001,3.586823493242264E-002,-4.020794481039047E-002,-8.375196456909180E-001,-5.352932810783386E-001,
2.974100000000000E+009,-1.971714571118355E-002,-3.914289548993111E-002,-8.534167408943176E-001,-4.969832599163055E-001,-1.971714571118355E-002,-3.914289548993111E-002,-8.534167408943176E-001,-4.969832599163055E-001,
2.986650000000000E+009,-5.041795223951340E-002,8.650329895317555E-003,-8.715344667434692E-001,-4.583775699138641E-001,-5.041795223951340E-002,8.650329895317555E-003,-8.715344667434692E-001,-4.583775699138641E-001,
2.999200000000000E+009,-3.088386356830597E-002,6.929257512092590E-002,-8.857071995735169E-001,-4.280663728713989E-001,-3.088386356830597E-002,6.929257512092590E-002,-8.857071995735169E-001,-4.280663728713989E-001,
3.011750000000000E+009,1.931286603212357E-002,9.576383978128433E-002,-8.899132609367371E-001,-4.008226394653320E-001,1.931286603212357E-002,9.576383978128433E-002,-8.899132609367371E-001,-4.008226394653320E-001,
3.024300000000000E+009,7.194200158119202E-002,7.618350535631180E-002,-9.093989729881287E-001,-3.659689426422119E-001,7.194200158119202E-002,7.618350535631180E-002,-9.093989729881287E-001,-3.659689426422119E-001,
3.036850000000000E+009,9.227185696363449E-002,2.105311863124371E-002,-9.348247051239014E-001,-3.308662772178650E-001,9.227185696363449E-002,2.105311863124371E-002,-9.348247051239014E-001,-3.308662772178650E-001,
3.049400000000000E+009,6.615784019231796E-002,-3.942776843905449E-002,-9.487062096595764E-001,-2.953631579875946E-001,6.615784019231796E-002,-3.942776843905449E-002,-9.487062096595764E-001,-2.953631579875946E-001,
3.061950000000000E+009,5.392697174102068E-003,-6.073752418160439E-002,-9.559710621833801E-001,-2.639548182487488E-001,5.392697174102068E-003,-6.073752418160439E-002,-9.559710621833801E-001,-2.639548182487488E-001,
3.074500000000000E+009,-4.513803124427795E-002,-2.477837912738323E-002,-9.692676663398743E-001,-2.220021933317184E-001,-4.513803124427795E-002,-2.477837912738323E-002,-9.692676663398743E-001,-2.220021933317184E-001,
3.087050000000000E+009,-4.482980445027351E-002,4.316145926713944E-002,-9.688017964363098E-001,-1.826075017452240E-001,-4.482980445027351E-002,4.316145926713944E-002,-9.688017964363098E-001,-1.826075017452240E-001,
3.099600000000000E+009,1.224492490291596E-002,9.066880494356155E-002,-9.592714905738831E-001,-1.443104296922684E-001,1.224492490291596E-002,9.066880494356155E-002,-9.592714905738831E-001,-1.443104296922684E-001,
3.112150000000000E+009,8.334755897521973E-002,8.261543512344360E-002,-9.692713618278503E-001,-1.121811196208000E-001,8.334755897521973E-002,8.261543512344360E-002,-9.692713618278503E-001,-1.121811196208000E-001,
3.124700000000000E+009,1.216107457876205E-001,2.847772464156151E-002,-9.794806241989136E-001,-8.174208551645279E-002,1.216107457876205E-001,2.847772464156151E-002,-9.794806241989136E-001,-8.174208551645279E-002,
3.137250000000000E+009,1.103125065565109E-001,-4.391075298190117E-002,-9.840298295021057E-001,-5.194728448987007E-002,1.103125065565109E-001,-4.391075298190117E-002,-9.840298295021057E-001,-5.194728448987007E-002,
3.149800000000000E+009,4.581146314740181E-002,-8.913503587245941E-002,-9.891629219055176E-001,-3.783030901104212E-003,4.581146314740181E-002,-8.913503587245941E-002,-9.891629219055176E-001,-3.783030901104212E-003,
3.162350000000000E+009,-2.959944121539593E-002,-7.706376165151596E-002,-9.983010888099670E-001,4.325033724308014E-002,-2.959944121539593E-002,-7.706376165151596E-002,-9.983010888099670E-001,4.325033724308014E-002,
3.174900000000000E+009,-6.316588073968887E-002,-1.092845946550369E-002,-9.853052496910095E-001,6.963463127613068E-002,-6.316588073968887E-002,-1.092845946550369E-002,-9.853052496910095E-001,6.963463127613068E-002,
3.187450000000000E+009,-2.741818875074387E-002,5.664965882897377E-002,-9.759401082992554E-001,1.158710494637489E-001,-2.741818875074387E-002,5.664965882897377E-002,-9.759401082992554E-001,1.158710494637489E-001,
3.200000000000000E+009,4.969916492700577E-002,7.485605776309967E-002,-9.567335247993469E-001,1.518151611089706E-001,4.969916492700577E-002,7.485605776309967E-002,-9.567335247993469E-001,1.518151611089706E-001,
