% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.346600000000000E+009,-3.742589429020882E-002,-1.159377209842205E-002,7.425020337104797E-001,-6.537179946899414E-001,-3.742589429020882E-002,-1.159377209842205E-002,7.425020337104797E-001,-6.537179946899414E-001,
2.359150000000000E+009,-1.248395163565874E-002,2.263843826949596E-002,7.066450715065002E-001,-7.002035975456238E-001,-1.248395163565874E-002,2.263843826949596E-002,7.066450715065002E-001,-7.002035975456238E-001,
2.371700000000000E+009,3.260340169072151E-002,1.732564345002174E-002,6.721196174621582E-001,-7.069386839866638E-001,3.260340169072151E-002,1.732564345002174E-002,6.721196174621582E-001,-7.069386839866638E-001,
2.384250000000000E+009,5.710238218307495E-002,-2.324513159692287E-002,6.452478170394898E-001,-7.230181694030762E-001,5.710238218307495E-002,-2.324513159692287E-002,6.452478170394898E-001,-7.230181694030762E-001,
2.396800000000000E+009,4.693881794810295E-002,-7.150029391050339E-002,6.319155693054199E-001,-7.475230097770691E-001,4.693881794810295E-002,-7.150029391050339E-002,6.319155693054199E-001,-7.475230097770691E-001,
2.409350000000000E+009,1.222242135554552E-002,-1.008723452687264E-001,6.100630760192871E-001,-7.807528376579285E-001,1.222242135554552E-002,-1.008723452687264E-001,6.100630760192871E-001,-7.807528376579285E-001,
2.421900000000000E+009,-4.281467199325562E-002,-9.543830901384354E-002,5.835266709327698E-001,-8.098347783088684E-001,-4.281467199325562E-002,-9.543830901384354E-002,5.835266709327698E-001,-8.098347783088684E-001,
2.434450000000000E+009,-8.303860574960709E-002,-4.695597663521767E-002,5.419286489486694E-001,-8.352991938591003E-001,-8.303860574960709E-002,-4.695597663521767E-002,5.419286489486694E-001,-8.352991938591003E-001,
2.447000000000000E+009,-7.811964303255081E-002,1.817024685442448E-002,4.992431402206421E-001,-8.608437180519104E-001,-7.811964303255081E-002,1.817024685442448E-002,4.992431402206421E-001,-8.608437180519104E-001,
2.459550000000000E+009,-2.742750942707062E-002,5.398889631032944E-002,4.728192985057831E-001,-8.731085062026978E-001,-2.742750942707062E-002,5.398889631032944E-002,4.728192985057831E-001,-8.731085062026978E-001,
2.472100000000000E+009,2.360098809003830E-002,3.311581909656525E-002,4.260327219963074E-001,-8.938910961151123E-001,2.360098809003830E-002,3.311581909656525E-002,4.260327219963074E-001,-8.938910961151123E-001,
2.484650000000000E+009,4.085325822234154E-002,-1.530996896326542E-002,4.057940840721130E-001,-8.872778415679932E-001,4.085325822234154E-002,-1.530996896326542E-002,4.057940840721130E-001,-8.872778415679932E-001,
2.497200000000000E+009,1.648042351007462E-002,-5.961822718381882E-002,3.863757848739624E-001,-9.016887545585632E-001,1.648042351007462E-002,-5.961822718381882E-002,3.863757848739624E-001,-9.016887545585632E-001,
2.509750000000000E+009,-3.010340966284275E-002,-7.084991037845612E-002,3.489274382591248E-001,-9.315438866615295E-001,-3.010340966284275E-002,-7.084991037845612E-002,3.489274382591248E-001,-9.315438866615295E-001,
2.522300000000000E+009,-6.671687215566635E-002,-4.421122744679451E-002,3.097612559795380E-001,-9.521102309226990E-001,-6.671687215566635E-002,-4.421122744679451E-002,3.097612559795380E-001,-9.521102309226990E-001,
2.534850000000000E+009,-7.279641181230545E-002,8.926382288336754E-003,2.663496136665344E-001,-9.553016424179077E-001,-7.279641181230545E-002,8.926382288336754E-003,2.663496136665344E-001,-9.553016424179077E-001,
2.547400000000000E+009,-3.599657863378525E-002,4.734057933092117E-002,2.248945683240891E-001,-9.655960798263550E-001,-3.599657863378525E-002,4.734057933092117E-002,2.248945683240891E-001,-9.655960798263550E-001,
2.559950000000000E+009,1.508005708456039E-002,3.978244215250015E-002,1.895392388105393E-001,-9.735007882118225E-001,1.508005708456039E-002,3.978244215250015E-002,1.895392388105393E-001,-9.735007882118225E-001,
2.572500000000000E+009,3.943238779902458E-002,-2.960678655654192E-003,1.539802104234695E-001,-9.771293401718140E-001,3.943238779902458E-002,-2.960678655654192E-003,1.539802104234695E-001,-9.771293401718140E-001,
2.585050000000000E+009,1.827287115156651E-002,-5.019936338067055E-002,1.165699809789658E-001,-9.795043468475342E-001,1.827287115156651E-002,-5.019936338067055E-002,1.165699809789658E-001,-9.795043468475342E-001,
2.597600000000000E+009,-2.988892421126366E-002,-6.918549537658691E-002,9.847311675548554E-002,-9.751986265182495E-001,-2.988892421126366E-002,-6.918549537658691E-002,9.847311675548554E-002,-9.751986265182495E-001,
2.610150000000000E+009,-7.515476644039154E-002,-4.688134789466858E-002,5.676789581775665E-002,-9.919212460517883E-001,-7.515476644039154E-002,-4.688134789466858E-002,5.676789581775665E-002,-9.919212460517883E-001,
2.622700000000000E+009,-9.128573536872864E-002,1.252033864147961E-003,7.757029496133328E-003,-9.921777248382568E-001,-9.128573536872864E-002,1.252033864147961E-003,7.757029496133328E-003,-9.921777248382568E-001,
2.635250000000000E+009,-6.686984747648239E-002,4.741738736629486E-002,-1.978942193090916E-002,-9.927294254302979E-001,-6.686984747648239E-002,4.741738736629486E-002,-1.978942193090916E-002,-9.927294254302979E-001,
2.647800000000000E+009,-1.488011237233877E-002,6.264013797044754E-002,-6.372539699077606E-002,-9.915032982826233E-001,-1.488011237233877E-002,6.264013797044754E-002,-6.372539699077606E-002,-9.915032982826233E-001,
2.660350000000000E+009,2.641535364091396E-002,3.292838111519814E-002,-9.780228137969971E-002,-9.813178777694702E-001,2.641535364091396E-002,3.292838111519814E-002,-9.780228137969971E-002,-9.813178777694702E-001,
2.672900000000000E+009,2.534244023263454E-002,-1.531112100929022E-002,-1.416209489107132E-001,-9.782205224037170E-001,2.534244023263454E-002,-1.531112100929022E-002,-1.416209489107132E-001,-9.782205224037170E-001,
2.685450000000000E+009,-1.456045359373093E-002,-4.366048052906990E-002,-1.682785153388977E-001,-9.766360521316528E-001,-1.456045359373093E-002,-4.366048052906990E-002,-1.682785153388977E-001,-9.766360521316528E-001,
2.698000000000000E+009,-6.383563578128815E-002,-3.099620901048183E-002,-2.069257348775864E-001,-9.762528538703919E-001,-6.383563578128815E-002,-3.099620901048183E-002,-2.069257348775864E-001,-9.762528538703919E-001,
2.710550000000000E+009,-8.725715428590775E-002,1.181057654321194E-002,-2.504262328147888E-001,-9.646663069725037E-001,-8.725715428590775E-002,1.181057654321194E-002,-2.504262328147888E-001,-9.646663069725037E-001,
2.723100000000000E+009,-7.252509146928787E-002,6.099680066108704E-002,-2.822045683860779E-001,-9.528257250785828E-001,-7.252509146928787E-002,6.099680066108704E-002,-2.822045683860779E-001,-9.528257250785828E-001,
2.735650000000000E+009,-2.485809661448002E-002,8.469787240028381E-002,-3.157269358634949E-001,-9.479235410690308E-001,-2.485809661448002E-002,8.469787240028381E-002,-3.157269358634949E-001,-9.479235410690308E-001,
2.748200000000000E+009,2.577921934425831E-002,6.721483916044235E-002,-3.550320863723755E-001,-9.269329905509949E-001,2.577921934425831E-002,6.721483916044235E-002,-3.550320863723755E-001,-9.269329905509949E-001,
2.760750000000000E+009,4.681552201509476E-002,1.868432573974133E-002,-4.000410735607147E-001,-9.129699468612671E-001,4.681552201509476E-002,1.868432573974133E-002,-4.000410735607147E-001,-9.129699468612671E-001,
2.773300000000000E+009,2.275773696601391E-002,-2.544648759067059E-002,-4.236305654048920E-001,-8.953072428703308E-001,2.275773696601391E-002,-2.544648759067059E-002,-4.236305654048920E-001,-8.953072428703308E-001,
2.785850000000000E+009,-2.943511493504047E-002,-3.441549465060234E-002,-4.582216739654541E-001,-8.771535158157349E-001,-2.943511493504047E-002,-3.441549465060234E-002,-4.582216739654541E-001,-8.771535158157349E-001,
2.798400000000000E+009,-6.445522606372833E-002,2.130111679434776E-003,-4.862355291843414E-001,-8.586180806159973E-001,-6.445522606372833E-002,2.130111679434776E-003,-4.862355291843414E-001,-8.586180806159973E-001,
2.810950000000000E+009,-6.395621597766876E-002,5.030095949769020E-002,-5.141819119453430E-001,-8.465653657913208E-001,-6.395621597766876E-002,5.030095949769020E-002,-5.141819119453430E-001,-8.465653657913208E-001,
2.823500000000000E+009,-2.708028443157673E-002,8.403080701828003E-002,-5.469983220100403E-001,-8.213117718696594E-001,-2.708028443157673E-002,8.403080701828003E-002,-5.469983220100403E-001,-8.213117718696594E-001,
2.836050000000000E+009,2.318314090371132E-002,8.114410936832428E-002,-5.820901989936829E-001,-7.967188954353333E-001,2.318314090371132E-002,8.114410936832428E-002,-5.820901989936829E-001,-7.967188954353333E-001,
2.848600000000000E+009,5.724921077489853E-002,4.174999147653580E-002,-6.050162911415100E-001,-7.814989686012268E-001,5.724921077489853E-002,4.174999147653580E-002,-6.050162911415100E-001,-7.814989686012268E-001,
2.861150000000000E+009,4.828914254903793E-002,-1.209602039307356E-002,-6.409624814987183E-001,-7.615721821784973E-001,4.828914254903793E-002,-1.209602039307356E-002,-6.409624814987183E-001,-7.615721821784973E-001,
2.873700000000000E+009,2.611762101878412E-005,-3.699265420436859E-002,-6.623684763908386E-001,-7.370080351829529E-001,2.611762101878412E-005,-3.699265420436859E-002,-6.623684763908386E-001,-7.370080351829529E-001,
2.886250000000000E+009,-4.811784625053406E-002,-1.618907414376736E-002,-6.986206173896790E-001,-6.983975172042847E-001,-4.811784625053406E-002,-1.618907414376736E-002,-6.986206173896790E-001,-6.983975172042847E-001,
2.898800000000000E+009,-6.180081889033318E-002,3.699978068470955E-002,-7.266610264778137E-001,-6.756826639175415E-001,-6.180081889033318E-002,3.699978068470955E-002,-7.266610264778137E-001,-6.756826639175415E-001,
2.911350000000000E+009,-3.085436113178730E-002,8.240424841642380E-002,-7.410362958908081E-001,-6.410523056983948E-001,-3.085436113178730E-002,8.240424841642380E-002,-7.410362958908081E-001,-6.410523056983948E-001,
2.923900000000000E+009,2.100754342973232E-002,9.226875007152557E-002,-7.740554213523865E-001,-6.235301494598389E-001,2.100754342973232E-002,9.226875007152557E-002,-7.740554213523865E-001,-6.235301494598389E-001,
2.936450000000000E+009,6.662882119417191E-002,6.426861137151718E-002,-7.898120880126953E-001,-5.923010110855103E-001,6.662882119417191E-002,6.426861137151718E-002,-7.898120880126953E-001,-5.923010110855103E-001,
2.949000000000000E+009,7.552373409271240E-002,9.513651952147484E-003,-8.096736073493958E-001,-5.641627907752991E-001,7.552373409271240E-002,9.513651952147484E-003,-8.096736073493958E-001,-5.641627907752991E-001,
2.961550000000000E+009,3.946917876601219E-002,-3.689439967274666E-002,-8.373591303825378E-001,-5.416226387023926E-001,3.946917876601219E-002,-3.689439967274666E-002,-8.373591303825378E-001,-5.416226387023926E-001,
2.974100000000000E+009,-1.854026503860951E-002,-3.524810448288918E-002,-8.521538376808167E-001,-5.025222897529602E-001,-1.854026503860951E-002,-3.524810448288918E-002,-8.521538376808167E-001,-5.025222897529602E-001,
2.986650000000000E+009,-5.489671230316162E-002,1.239550393074751E-002,-8.771454095840454E-001,-4.627407491207123E-001,-5.489671230316162E-002,1.239550393074751E-002,-8.771454095840454E-001,-4.627407491207123E-001,
2.999200000000000E+009,-3.629087656736374E-002,6.797000765800476E-002,-8.866870999336243E-001,-4.294330775737763E-001,-3.629087656736374E-002,6.797000765800476E-002,-8.866870999336243E-001,-4.294330775737763E-001,
3.011750000000000E+009,1.674974896013737E-002,9.230709820985794E-002,-8.824870586395264E-001,-3.948152661323547E-001,1.674974896013737E-002,9.230709820985794E-002,-8.824870586395264E-001,-3.948152661323547E-001,
3.024300000000000E+009,7.214934378862381E-002,7.068833708763123E-002,-9.085145592689514E-001,-3.746778070926666E-001,7.214934378862381E-002,7.068833708763123E-002,-9.085145592689514E-001,-3.746778070926666E-001,
3.036850000000000E+009,9.593041986227036E-002,1.786391064524651E-002,-9.337461590766907E-001,-3.369897603988648E-001,9.593041986227036E-002,1.786391064524651E-002,-9.337461590766907E-001,-3.369897603988648E-001,
3.049400000000000E+009,7.351887226104736E-002,-3.971495106816292E-002,-9.483399987220764E-001,-2.976090013980866E-001,7.351887226104736E-002,-3.971495106816292E-002,-9.483399987220764E-001,-2.976090013980866E-001,
3.061950000000000E+009,1.025273464620113E-002,-5.721676349639893E-002,-9.542203545570374E-001,-2.684191167354584E-001,1.025273464620113E-002,-5.721676349639893E-002,-9.542203545570374E-001,-2.684191167354584E-001,
3.074500000000000E+009,-4.541252180933952E-002,-1.871735788881779E-002,-9.701061248779297E-001,-2.185242474079132E-001,-4.541252180933952E-002,-1.871735788881779E-002,-9.701061248779297E-001,-2.185242474079132E-001,
3.087050000000000E+009,-4.824501276016235E-002,4.744797945022583E-002,-9.691063165664673E-001,-1.818566173315048E-001,-4.824501276016235E-002,4.744797945022583E-002,-9.691063165664673E-001,-1.818566173315048E-001,
3.099600000000000E+009,6.762361153960228E-003,9.188842028379440E-002,-9.670640230178833E-001,-1.467074453830719E-001,6.762361153960228E-003,9.188842028379440E-002,-9.670640230178833E-001,-1.467074453830719E-001,
3.112150000000000E+009,7.921997457742691E-002,8.229790627956390E-002,-9.712973833084106E-001,-1.225473806262016E-001,7.921997457742691E-002,8.229790627956390E-002,-9.712973833084106E-001,-1.225473806262016E-001,
3.124700000000000E+009,1.220499947667122E-001,2.441443502902985E-002,-9.840678572654724E-001,-9.073741734027863E-002,1.220499947667122E-001,2.441443502902985E-002,-9.840678572654724E-001,-9.073741734027863E-002,
3.137250000000000E+009,1.139846667647362E-001,-4.677679389715195E-002,-9.851759076118469E-001,-5.564552918076515E-002,1.139846667647362E-001,-4.677679389715195E-002,-9.851759076118469E-001,-5.564552918076515E-002,
3.149800000000000E+009,5.313519388437271E-002,-9.012560546398163E-002,-9.885568618774414E-001,-6.919181440025568E-003,5.313519388437271E-002,-9.012560546398163E-002,-9.885568618774414E-001,-6.919181440025568E-003,
3.162350000000000E+009,-2.310714870691299E-002,-7.581802457571030E-002,-1.002189636230469E+000,3.367189317941666E-002,-2.310714870691299E-002,-7.581802457571030E-002,-1.002189636230469E+000,3.367189317941666E-002,
3.174900000000000E+009,-6.197282671928406E-002,-7.454160600900650E-003,-9.917252659797669E-001,6.691142916679382E-002,-6.197282671928406E-002,-7.454160600900650E-003,-9.917252659797669E-001,6.691142916679382E-002,
3.187450000000000E+009,-3.008715994656086E-002,6.226605921983719E-002,-9.801403284072876E-001,1.118557900190353E-001,-3.008715994656086E-002,6.226605921983719E-002,-9.801403284072876E-001,1.118557900190353E-001,
3.200000000000000E+009,4.247897863388062E-002,7.663598656654358E-002,-9.655395150184631E-001,1.538263857364655E-001,4.247897863388062E-002,7.663598656654358E-002,-9.655395150184631E-001,1.538263857364655E-001,
