% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.332562230527401E-002,2.460469491779804E-002,7.059767246246338E-001,-6.945856809616089E-001,-1.332562230527401E-002,2.460469491779804E-002,7.059767246246338E-001,-6.945856809616089E-001,
2.371700000000000E+009,3.341852501034737E-002,1.935466378927231E-002,6.741988062858582E-001,-7.032745480537415E-001,3.341852501034737E-002,1.935466378927231E-002,6.741988062858582E-001,-7.032745480537415E-001,
2.384250000000000E+009,6.051832064986229E-002,-2.318284474313259E-002,6.447433829307556E-001,-7.133172154426575E-001,6.051832064986229E-002,-2.318284474313259E-002,6.447433829307556E-001,-7.133172154426575E-001,
2.396800000000000E+009,5.343233048915863E-002,-7.096422463655472E-002,6.291573047637940E-001,-7.414330840110779E-001,5.343233048915863E-002,-7.096422463655472E-002,6.291573047637940E-001,-7.414330840110779E-001,
2.409350000000000E+009,1.567216590046883E-002,-1.026440858840942E-001,6.053442955017090E-001,-7.746610045433044E-001,1.567216590046883E-002,-1.026440858840942E-001,6.053442955017090E-001,-7.746610045433044E-001,
2.421900000000000E+009,-4.182285815477371E-002,-9.586839377880096E-002,5.730186104774475E-001,-8.078233599662781E-001,-4.182285815477371E-002,-9.586839377880096E-002,5.730186104774475E-001,-8.078233599662781E-001,
2.434450000000000E+009,-8.480858057737351E-002,-4.734315350651741E-002,5.408228635787964E-001,-8.326375484466553E-001,-8.480858057737351E-002,-4.734315350651741E-002,5.408228635787964E-001,-8.326375484466553E-001,
2.447000000000000E+009,-8.023090660572052E-002,1.835623010993004E-002,5.028144717216492E-001,-8.581017255783081E-001,-8.023090660572052E-002,1.835623010993004E-002,5.028144717216492E-001,-8.581017255783081E-001,
2.459550000000000E+009,-2.834687568247318E-002,5.470428988337517E-002,4.681839346885681E-001,-8.761989474296570E-001,-2.834687568247318E-002,5.470428988337517E-002,4.681839346885681E-001,-8.761989474296570E-001,
2.472100000000000E+009,2.643298171460629E-002,3.452937304973602E-002,4.302908778190613E-001,-8.910316824913025E-001,2.643298171460629E-002,3.452937304973602E-002,4.302908778190613E-001,-8.910316824913025E-001,
2.484650000000000E+009,4.401084408164024E-002,-1.635177247226238E-002,4.069353044033051E-001,-8.870055079460144E-001,4.401084408164024E-002,-1.635177247226238E-002,4.069353044033051E-001,-8.870055079460144E-001,
2.497200000000000E+009,1.881097629666328E-002,-6.176229938864708E-002,3.822287619113922E-001,-9.013866782188416E-001,1.881097629666328E-002,-6.176229938864708E-002,3.822287619113922E-001,-9.013866782188416E-001,
2.509750000000000E+009,-2.969878539443016E-002,-7.374605536460877E-002,3.468504250049591E-001,-9.303761124610901E-001,-2.969878539443016E-002,-7.374605536460877E-002,3.468504250049591E-001,-9.303761124610901E-001,
2.522300000000000E+009,-6.923637539148331E-002,-4.624102637171745E-002,3.082569241523743E-001,-9.528150558471680E-001,-6.923637539148331E-002,-4.624102637171745E-002,3.082569241523743E-001,-9.528150558471680E-001,
2.534850000000000E+009,-7.538299262523651E-002,8.823378942906857E-003,2.629383504390717E-001,-9.565264582633972E-001,-7.538299262523651E-002,8.823378942906857E-003,2.629383504390717E-001,-9.565264582633972E-001,
2.547400000000000E+009,-3.793994337320328E-002,4.918693751096726E-002,2.264061868190765E-001,-9.622312784194946E-001,-3.793994337320328E-002,4.918693751096726E-002,2.264061868190765E-001,-9.622312784194946E-001,
2.559950000000000E+009,1.606473885476589E-002,4.363768547773361E-002,1.889787167310715E-001,-9.727452993392944E-001,1.606473885476589E-002,4.363768547773361E-002,1.889787167310715E-001,-9.727452993392944E-001,
2.572500000000000E+009,4.295101389288902E-002,-1.809013541787863E-003,1.558115035295487E-001,-9.723825454711914E-001,4.295101389288902E-002,-1.809013541787863E-003,1.558115035295487E-001,-9.723825454711914E-001,
2.585050000000000E+009,2.106545306742191E-002,-5.235298350453377E-002,1.186682283878326E-001,-9.795683622360230E-001,2.106545306742191E-002,-5.235298350453377E-002,1.186682283878326E-001,-9.795683622360230E-001,
2.597600000000000E+009,-2.876912802457809E-002,-7.300114631652832E-002,9.520893543958664E-002,-9.836780428886414E-001,-2.876912802457809E-002,-7.300114631652832E-002,9.520893543958664E-002,-9.836780428886414E-001,
2.610150000000000E+009,-7.552191615104675E-002,-4.980326816439629E-002,5.696637183427811E-002,-9.897356629371643E-001,-7.552191615104675E-002,-4.980326816439629E-002,5.696637183427811E-002,-9.897356629371643E-001,
2.622700000000000E+009,-9.270710498094559E-002,-4.447856917977333E-004,1.119347475469112E-002,-9.946846365928650E-001,-9.270710498094559E-002,-4.447856917977333E-004,1.119347475469112E-002,-9.946846365928650E-001,
2.635250000000000E+009,-6.788115203380585E-002,4.971558973193169E-002,-2.393132448196411E-002,-9.980256557464600E-001,-6.788115203380585E-002,4.971558973193169E-002,-2.393132448196411E-002,-9.980256557464600E-001,
2.647800000000000E+009,-1.511024124920368E-002,6.640032678842545E-002,-6.413859128952026E-002,-9.887064099311829E-001,-1.511024124920368E-002,6.640032678842545E-002,-6.413859128952026E-002,-9.887064099311829E-001,
2.660350000000000E+009,2.877623215317726E-002,3.576796874403954E-002,-1.008401885628700E-001,-9.769753813743591E-001,2.877623215317726E-002,3.576796874403954E-002,-1.008401885628700E-001,-9.769753813743591E-001,
2.672900000000000E+009,2.828378975391388E-002,-1.613834500312805E-002,-1.405009180307388E-001,-9.763219356536865E-001,2.828378975391388E-002,-1.613834500312805E-002,-1.405009180307388E-001,-9.763219356536865E-001,
2.685450000000000E+009,-1.217489037662745E-002,-4.662794247269630E-002,-1.692604720592499E-001,-9.715329408645630E-001,-1.217489037662745E-002,-4.662794247269630E-002,-1.692604720592499E-001,-9.715329408645630E-001,
2.698000000000000E+009,-6.422054022550583E-002,-3.511131182312965E-002,-2.071882337331772E-001,-9.747779965400696E-001,-6.422054022550583E-002,-3.511131182312965E-002,-2.071882337331772E-001,-9.747779965400696E-001,
2.710550000000000E+009,-8.908521384000778E-002,9.741079993546009E-003,-2.497523874044418E-001,-9.652773737907410E-001,-8.908521384000778E-002,9.741079993546009E-003,-2.497523874044418E-001,-9.652773737907410E-001,
2.723100000000000E+009,-7.530198991298676E-002,5.982011184096336E-002,-2.818618714809418E-001,-9.532361030578613E-001,-7.530198991298676E-002,5.982011184096336E-002,-2.818618714809418E-001,-9.532361030578613E-001,
2.735650000000000E+009,-2.727555669844151E-002,8.718359470367432E-002,-3.210313022136688E-001,-9.421209096908569E-001,-2.727555669844151E-002,8.718359470367432E-002,-3.210313022136688E-001,-9.421209096908569E-001,
2.748200000000000E+009,2.668049931526184E-002,7.109426707029343E-002,-3.550320565700531E-001,-9.271170496940613E-001,2.668049931526184E-002,7.109426707029343E-002,-3.550320565700531E-001,-9.271170496940613E-001,
2.760750000000000E+009,4.875578731298447E-002,2.028363198041916E-002,-3.900100886821747E-001,-9.105206131935120E-001,4.875578731298447E-002,2.028363198041916E-002,-3.900100886821747E-001,-9.105206131935120E-001,
2.773300000000000E+009,2.538724988698959E-002,-2.723228372633457E-002,-4.265191555023193E-001,-8.957548737525940E-001,2.538724988698959E-002,-2.723228372633457E-002,-4.265191555023193E-001,-8.957548737525940E-001,
2.785850000000000E+009,-2.833568677306175E-002,-3.785136714577675E-002,-4.607781469821930E-001,-8.765125274658203E-001,-2.833568677306175E-002,-3.785136714577675E-002,-4.607781469821930E-001,-8.765125274658203E-001,
2.798400000000000E+009,-6.680295616388321E-002,-7.297733100131154E-004,-4.871913790702820E-001,-8.604601025581360E-001,-6.680295616388321E-002,-7.297733100131154E-004,-4.871913790702820E-001,-8.604601025581360E-001,
2.810950000000000E+009,-6.746542453765869E-002,4.990952089428902E-002,-5.199022889137268E-001,-8.457410931587219E-001,-6.746542453765869E-002,4.990952089428902E-002,-5.199022889137268E-001,-8.457410931587219E-001,
2.823500000000000E+009,-3.070448525249958E-002,8.605790138244629E-002,-5.467052459716797E-001,-8.192541599273682E-001,-3.070448525249958E-002,8.605790138244629E-002,-5.467052459716797E-001,-8.192541599273682E-001,
2.836050000000000E+009,2.161117456853390E-002,8.576380461454392E-002,-5.836466550827026E-001,-7.988001704216003E-001,2.161117456853390E-002,8.576380461454392E-002,-5.836466550827026E-001,-7.988001704216003E-001,
2.848600000000000E+009,5.785874649882317E-002,4.461621865630150E-002,-6.066005229949951E-001,-7.824059128761292E-001,5.785874649882317E-002,4.461621865630150E-002,-6.066005229949951E-001,-7.824059128761292E-001,
2.861150000000000E+009,5.075278133153915E-002,-1.160008087754250E-002,-6.409123539924622E-001,-7.595582604408264E-001,5.075278133153915E-002,-1.160008087754250E-002,-6.409123539924622E-001,-7.595582604408264E-001,
2.873700000000000E+009,2.962897066026926E-003,-4.009331762790680E-002,-6.685501337051392E-001,-7.275564670562744E-001,2.962897066026926E-003,-4.009331762790680E-002,-6.685501337051392E-001,-7.275564670562744E-001,
2.886250000000000E+009,-4.875887185335159E-002,-2.029344812035561E-002,-7.001640796661377E-001,-6.988053321838379E-001,-4.875887185335159E-002,-2.029344812035561E-002,-7.001640796661377E-001,-6.988053321838379E-001,
2.898800000000000E+009,-6.492262333631516E-002,3.507173433899880E-002,-7.243761420249939E-001,-6.721910238265991E-001,-6.492262333631516E-002,3.507173433899880E-002,-7.243761420249939E-001,-6.721910238265991E-001,
2.911350000000000E+009,-3.533860668540001E-002,8.304230868816376E-002,-7.414736747741699E-001,-6.373962163925171E-001,-3.533860668540001E-002,8.304230868816376E-002,-7.414736747741699E-001,-6.373962163925171E-001,
2.923900000000000E+009,1.766311749815941E-002,9.684169292449951E-002,-7.707197070121765E-001,-6.185027360916138E-001,1.766311749815941E-002,9.684169292449951E-002,-7.707197070121765E-001,-6.185027360916138E-001,
2.936450000000000E+009,6.649773567914963E-002,6.780839711427689E-002,-7.888640761375427E-001,-5.917807817459106E-001,6.649773567914963E-002,6.780839711427689E-002,-7.888640761375427E-001,-5.917807817459106E-001,
2.949000000000000E+009,7.792732864618301E-002,1.175592653453350E-002,-8.141834735870361E-001,-5.608220696449280E-001,7.792732864618301E-002,1.175592653453350E-002,-8.141834735870361E-001,-5.608220696449280E-001,
2.961550000000000E+009,4.253267124295235E-002,-3.794151172041893E-002,-8.355228900909424E-001,-5.350743532180786E-001,4.253267124295235E-002,-3.794151172041893E-002,-8.355228900909424E-001,-5.350743532180786E-001,
2.974100000000000E+009,-1.889290846884251E-002,-3.895293548703194E-002,-8.580768108367920E-001,-5.013223886489868E-001,-1.889290846884251E-002,-3.895293548703194E-002,-8.580768108367920E-001,-5.013223886489868E-001,
2.986650000000000E+009,-5.653279274702072E-002,8.111413568258286E-003,-8.762069344520569E-001,-4.608312547206879E-001,-5.653279274702072E-002,8.111413568258286E-003,-8.762069344520569E-001,-4.608312547206879E-001,
2.999200000000000E+009,-4.005817696452141E-002,6.822817772626877E-002,-8.879061937332153E-001,-4.294955730438232E-001,-4.005817696452141E-002,6.822817772626877E-002,-8.879061937332153E-001,-4.294955730438232E-001,
3.011750000000000E+009,1.307675894349814E-002,9.553133696317673E-002,-8.905169963836670E-001,-3.924897313117981E-001,1.307675894349814E-002,9.553133696317673E-002,-8.905169963836670E-001,-3.924897313117981E-001,
3.024300000000000E+009,7.114283740520477E-002,7.575278729200363E-002,-9.097219705581665E-001,-3.651388287544251E-001,7.114283740520477E-002,7.575278729200363E-002,-9.097219705581665E-001,-3.651388287544251E-001,
3.036850000000000E+009,9.866327792406082E-002,2.084358222782612E-002,-9.346130490303040E-001,-3.325026631355286E-001,9.866327792406082E-002,2.084358222782612E-002,-9.346130490303040E-001,-3.325026631355286E-001,
3.049400000000000E+009,7.580999284982681E-002,-3.942062333226204E-002,-9.450494647026062E-001,-2.994148731231690E-001,7.580999284982681E-002,-3.942062333226204E-002,-9.450494647026062E-001,-2.994148731231690E-001,
3.061950000000000E+009,1.198756974190474E-002,-6.005396321415901E-002,-9.529450535774231E-001,-2.622095346450806E-001,1.198756974190474E-002,-6.005396321415901E-002,-9.529450535774231E-001,-2.622095346450806E-001,
3.074500000000000E+009,-4.575407877564430E-002,-2.356563881039619E-002,-9.673155546188355E-001,-2.193259298801422E-001,-4.575407877564430E-002,-2.356563881039619E-002,-9.673155546188355E-001,-2.193259298801422E-001,
3.087050000000000E+009,-5.130876973271370E-002,4.564945399761200E-002,-9.693869948387146E-001,-1.803702116012573E-001,-5.130876973271370E-002,4.564945399761200E-002,-9.693869948387146E-001,-1.803702116012573E-001,
3.099600000000000E+009,3.242973936721683E-003,9.385935962200165E-002,-9.612534642219544E-001,-1.462754458189011E-001,3.242973936721683E-003,9.385935962200165E-002,-9.612534642219544E-001,-1.462754458189011E-001,
3.112150000000000E+009,7.624337077140808E-002,8.551815152168274E-002,-9.707624912261963E-001,-1.173648983240128E-001,7.624337077140808E-002,8.551815152168274E-002,-9.707624912261963E-001,-1.173648983240128E-001,
3.124700000000000E+009,1.226876303553581E-001,2.791384048759937E-002,-9.808587431907654E-001,-8.796893060207367E-002,1.226876303553581E-001,2.791384048759937E-002,-9.808587431907654E-001,-8.796893060207367E-002,
3.137250000000000E+009,1.168350577354431E-001,-4.479375854134560E-002,-9.848751425743103E-001,-5.261705815792084E-002,1.168350577354431E-001,-4.479375854134560E-002,-9.848751425743103E-001,-5.261705815792084E-002,
3.149800000000000E+009,5.557595938444138E-002,-9.200654178857803E-002,-9.896777868270874E-001,-6.724401842802763E-003,5.557595938444138E-002,-9.200654178857803E-002,-9.896777868270874E-001,-6.724401842802763E-003,
3.162350000000000E+009,-2.233023941516876E-002,-7.884845137596130E-002,-9.938121438026428E-001,3.881192207336426E-002,-2.233023941516876E-002,-7.884845137596130E-002,-9.938121438026428E-001,3.881192207336426E-002,
3.174900000000000E+009,-6.309626996517181E-002,-1.051319576799870E-002,-9.857520461082459E-001,7.290767878293991E-002,-6.309626996517181E-002,-1.051319576799870E-002,-9.857520461082459E-001,7.290767878293991E-002,
3.187450000000000E+009,-3.282988816499710E-002,6.151843070983887E-002,-9.758917689323425E-001,1.167146191000938E-001,-3.282988816499710E-002,6.151843070983887E-002,-9.758917689323425E-001,1.167146191000938E-001,
3.200000000000000E+009,4.119806736707687E-002,7.927437126636505E-002,-9.602686762809753E-001,1.532373577356339E-001,4.119806736707687E-002,7.927437126636505E-002,-9.602686762809753E-001,1.532373577356339E-001,
