% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.677333652973175E-001,-7.006670534610748E-002,4.675990045070648E-001,-8.877346515655518E-001,-2.677333652973175E-001,-7.006670534610748E-002,4.675990045070648E-001,-8.877346515655518E-001,
2.371700000000000E+009,-2.445307523012161E-001,-6.670037657022476E-002,4.304848313331604E-001,-9.202257394790649E-001,-2.445307523012161E-001,-6.670037657022476E-002,4.304848313331604E-001,-9.202257394790649E-001,
2.384250000000000E+009,-2.578784227371216E-001,-1.053718104958534E-001,3.856507539749146E-001,-9.327018260955811E-001,-2.578784227371216E-001,-1.053718104958534E-001,3.856507539749146E-001,-9.327018260955811E-001,
2.396800000000000E+009,-2.985496819019318E-001,-1.495053917169571E-001,3.482799530029297E-001,-9.273694753646851E-001,-2.985496819019318E-001,-1.495053917169571E-001,3.482799530029297E-001,-9.273694753646851E-001,
2.409350000000000E+009,-3.309049904346466E-001,-1.721051931381226E-001,3.120848536491394E-001,-8.980969786643982E-001,-3.309049904346466E-001,-1.721051931381226E-001,3.120848536491394E-001,-8.980969786643982E-001,
2.421900000000000E+009,-3.519743084907532E-001,-1.426076740026474E-001,2.772627472877502E-001,-8.805798292160034E-001,-3.519743084907532E-001,-1.426076740026474E-001,2.772627472877502E-001,-8.805798292160034E-001,
2.434450000000000E+009,-3.603872358798981E-001,-7.513327151536942E-002,2.524628341197968E-001,-8.944777846336365E-001,-3.603872358798981E-001,-7.513327151536942E-002,2.524628341197968E-001,-8.944777846336365E-001,
2.447000000000000E+009,-3.335531949996948E-001,-2.590045100077987E-003,2.171719968318939E-001,-9.291288852691650E-001,-3.335531949996948E-001,-2.590045100077987E-003,2.171719968318939E-001,-9.291288852691650E-001,
2.459550000000000E+009,-2.821134924888611E-001,3.663674741983414E-002,1.746330112218857E-001,-9.694358706474304E-001,-2.821134924888611E-001,3.663674741983414E-002,1.746330112218857E-001,-9.694358706474304E-001,
2.472100000000000E+009,-2.527936697006226E-001,2.318761125206947E-002,1.140916422009468E-001,-1.000972747802734E+000,-2.527936697006226E-001,2.318761125206947E-002,1.140916422009468E-001,-1.000972747802734E+000,
2.484650000000000E+009,-2.767971754074097E-001,-5.860603414475918E-003,6.906510889530182E-002,-9.962809085845947E-001,-2.767971754074097E-001,-5.860603414475918E-003,6.906510889530182E-002,-9.962809085845947E-001,
2.497200000000000E+009,-3.295855224132538E-001,-2.440080046653748E-002,3.646593168377876E-002,-9.791705608367920E-001,-3.295855224132538E-001,-2.440080046653748E-002,3.646593168377876E-002,-9.791705608367920E-001,
2.509750000000000E+009,-3.700419664382935E-001,-2.326775714755058E-002,1.618958450853825E-002,-9.558805227279663E-001,-3.700419664382935E-001,-2.326775714755058E-002,1.618958450853825E-002,-9.558805227279663E-001,
2.522300000000000E+009,-3.743124306201935E-001,1.067087170667946E-003,-3.591930260881782E-003,-9.416500926017761E-001,-3.743124306201935E-001,1.067087170667946E-003,-3.591930260881782E-003,-9.416500926017761E-001,
2.534850000000000E+009,-3.460958600044251E-001,4.831132665276527E-002,-3.575450927019119E-002,-9.332513809204102E-001,-3.460958600044251E-001,4.831132665276527E-002,-3.575450927019119E-002,-9.332513809204102E-001,
2.547400000000000E+009,-2.958309054374695E-001,8.245384693145752E-002,-7.476042211055756E-002,-9.470240473747253E-001,-2.958309054374695E-001,8.245384693145752E-002,-7.476042211055756E-002,-9.470240473747253E-001,
2.559950000000000E+009,-2.556138336658478E-001,8.333767205476761E-002,-1.390183418989182E-001,-9.651699066162109E-001,-2.556138336658478E-001,8.333767205476761E-002,-1.390183418989182E-001,-9.651699066162109E-001,
2.572500000000000E+009,-2.564156651496887E-001,6.799099594354630E-002,-2.015574723482132E-001,-9.638878703117371E-001,-2.564156651496887E-001,6.799099594354630E-002,-2.015574723482132E-001,-9.638878703117371E-001,
2.585050000000000E+009,-3.001395463943481E-001,7.165479660034180E-002,-2.616959214210510E-001,-9.480805993080139E-001,-3.001395463943481E-001,7.165479660034180E-002,-2.616959214210510E-001,-9.480805993080139E-001,
2.597600000000000E+009,-3.500111997127533E-001,9.517389535903931E-002,-2.770444452762604E-001,-9.209565520286560E-001,-3.500111997127533E-001,9.517389535903931E-002,-2.770444452762604E-001,-9.209565520286560E-001,
2.610150000000000E+009,-3.734116852283478E-001,1.210625097155571E-001,-2.755215466022492E-001,-8.985130190849304E-001,-3.734116852283478E-001,1.210625097155571E-001,-2.755215466022492E-001,-8.985130190849304E-001,
2.622700000000000E+009,-3.589287996292114E-001,1.439939737319946E-001,-2.868972420692444E-001,-8.846671581268311E-001,-3.589287996292114E-001,1.439939737319946E-001,-2.868972420692444E-001,-8.846671581268311E-001,
2.635250000000000E+009,-3.113281726837158E-001,1.660934388637543E-001,-3.076007366180420E-001,-8.862741589546204E-001,-3.113281726837158E-001,1.660934388637543E-001,-3.076007366180420E-001,-8.862741589546204E-001,
2.647800000000000E+009,-2.572639584541321E-001,1.679054647684097E-001,-3.530762195587158E-001,-8.798380494117737E-001,-2.572639584541321E-001,1.679054647684097E-001,-3.530762195587158E-001,-8.798380494117737E-001,
2.660350000000000E+009,-2.285101264715195E-001,1.510956585407257E-001,-4.128983616828919E-001,-8.630205392837524E-001,-2.285101264715195E-001,1.510956585407257E-001,-4.128983616828919E-001,-8.630205392837524E-001,
2.672900000000000E+009,-2.418606132268906E-001,1.443510949611664E-001,-4.811463356018066E-001,-8.346103429794312E-001,-2.418606132268906E-001,1.443510949611664E-001,-4.811463356018066E-001,-8.346103429794312E-001,
2.685450000000000E+009,-2.759946882724762E-001,1.757185608148575E-001,-5.168169140815735E-001,-8.028974533081055E-001,-2.759946882724762E-001,1.757185608148575E-001,-5.168169140815735E-001,-8.028974533081055E-001,
2.698000000000000E+009,-2.972531318664551E-001,2.251021564006805E-001,-5.391836762428284E-001,-7.769746780395508E-001,-2.972531318664551E-001,2.251021564006805E-001,-5.391836762428284E-001,-7.769746780395508E-001,
2.710550000000000E+009,-2.980856597423554E-001,2.599484324455261E-001,-5.364777445793152E-001,-7.636700272560120E-001,-2.980856597423554E-001,2.599484324455261E-001,-5.364777445793152E-001,-7.636700272560120E-001,
2.723100000000000E+009,-2.761153876781464E-001,2.680050134658814E-001,-5.372080802917481E-001,-7.587274909019470E-001,-2.761153876781464E-001,2.680050134658814E-001,-5.372080802917481E-001,-7.587274909019470E-001,
2.735650000000000E+009,-2.284206449985504E-001,2.564358711242676E-001,-5.628433227539063E-001,-7.534501552581787E-001,-2.284206449985504E-001,2.564358711242676E-001,-5.628433227539063E-001,-7.534501552581787E-001,
2.748200000000000E+009,-1.869279146194458E-001,2.280367165803909E-001,-6.066478490829468E-001,-7.341835498809815E-001,-1.869279146194458E-001,2.280367165803909E-001,-6.066478490829468E-001,-7.341835498809815E-001,
2.760750000000000E+009,-1.793729364871979E-001,2.006345689296722E-001,-6.622791290283203E-001,-6.954303383827210E-001,-1.793729364871979E-001,2.006345689296722E-001,-6.622791290283203E-001,-6.954303383827210E-001,
2.773300000000000E+009,-1.972827762365341E-001,2.068053632974625E-001,-7.069524526596069E-001,-6.467201709747315E-001,-1.972827762365341E-001,2.068053632974625E-001,-7.069524526596069E-001,-6.467201709747315E-001,
2.785850000000000E+009,-2.141843438148499E-001,2.532579302787781E-001,-7.308546304702759E-001,-5.907908678054810E-001,-2.141843438148499E-001,2.532579302787781E-001,-7.308546304702759E-001,-5.907908678054810E-001,
2.798400000000000E+009,-2.056709676980972E-001,3.107839524745941E-001,-7.277115583419800E-001,-5.642122030258179E-001,-2.056709676980972E-001,3.107839524745941E-001,-7.277115583419800E-001,-5.642122030258179E-001,
2.810950000000000E+009,-1.868547350168228E-001,3.413390517234802E-001,-7.333726286888123E-001,-5.585134625434876E-001,-1.868547350168228E-001,3.413390517234802E-001,-7.333726286888123E-001,-5.585134625434876E-001,
2.823500000000000E+009,-1.608880758285523E-001,3.364800810813904E-001,-7.361989021301270E-001,-5.558180212974548E-001,-1.608880758285523E-001,3.364800810813904E-001,-7.361989021301270E-001,-5.558180212974548E-001,
2.836050000000000E+009,-1.326145529747009E-001,3.048939406871796E-001,-7.673341631889343E-001,-5.427359938621521E-001,-1.326145529747009E-001,3.048939406871796E-001,-7.673341631889343E-001,-5.427359938621521E-001,
2.848600000000000E+009,-1.176985129714012E-001,2.602182328701019E-001,-7.990108728408814E-001,-5.178930163383484E-001,-1.176985129714012E-001,2.602182328701019E-001,-7.990108728408814E-001,-5.178930163383484E-001,
2.861150000000000E+009,-1.286910325288773E-001,2.379393577575684E-001,-8.381116390228272E-001,-4.631739556789398E-001,-1.286910325288773E-001,2.379393577575684E-001,-8.381116390228272E-001,-4.631739556789398E-001,
2.873700000000000E+009,-1.452584117650986E-001,2.637368738651276E-001,-8.551995158195496E-001,-3.936703503131867E-001,-1.452584117650986E-001,2.637368738651276E-001,-8.551995158195496E-001,-3.936703503131867E-001,
2.886250000000000E+009,-1.334879249334335E-001,3.185136914253235E-001,-8.564389944076538E-001,-3.348894715309143E-001,-1.334879249334335E-001,3.185136914253235E-001,-8.564389944076538E-001,-3.348894715309143E-001,
2.898800000000000E+009,-9.378685802221298E-002,3.673507273197174E-001,-8.484249114990234E-001,-3.070813417434692E-001,-9.378685802221298E-002,3.673507273197174E-001,-8.484249114990234E-001,-3.070813417434692E-001,
2.911350000000000E+009,-5.482253804802895E-002,3.854843378067017E-001,-8.455178141593933E-001,-2.998605072498322E-001,-5.482253804802895E-002,3.854843378067017E-001,-8.455178141593933E-001,-2.998605072498322E-001,
2.923900000000000E+009,-3.180399164557457E-002,3.692364394664764E-001,-8.745496869087219E-001,-3.030293583869934E-001,-3.180399164557457E-002,3.692364394664764E-001,-8.745496869087219E-001,-3.030293583869934E-001,
2.936450000000000E+009,-2.279080264270306E-002,3.207332193851471E-001,-8.968598842620850E-001,-2.869194149971008E-001,-2.279080264270306E-002,3.207332193851471E-001,-8.968598842620850E-001,-2.869194149971008E-001,
2.949000000000000E+009,-3.924645110964775E-002,2.754162847995758E-001,-9.223878383636475E-001,-2.402264177799225E-001,-3.924645110964775E-002,2.754162847995758E-001,-9.223878383636475E-001,-2.402264177799225E-001,
2.961550000000000E+009,-6.581778824329376E-002,2.654093801975250E-001,-9.345403909683228E-001,-1.836031973361969E-001,-6.581778824329376E-002,2.654093801975250E-001,-9.345403909683228E-001,-1.836031973361969E-001,
2.974100000000000E+009,-7.198143005371094E-002,3.053218424320221E-001,-9.258452653884888E-001,-1.165666729211807E-001,-7.198143005371094E-002,3.053218424320221E-001,-9.258452653884888E-001,-1.165666729211807E-001,
2.986650000000000E+009,-2.982234582304955E-002,3.559780418872833E-001,-9.006708860397339E-001,-6.668390333652496E-002,-2.982234582304955E-002,3.559780418872833E-001,-9.006708860397339E-001,-6.668390333652496E-002,
2.999200000000000E+009,3.211658447980881E-002,3.829079568386078E-001,-8.862535357475281E-001,-4.812831431627274E-002,3.211658447980881E-002,3.829079568386078E-001,-8.862535357475281E-001,-4.812831431627274E-002,
3.011750000000000E+009,8.030290156602860E-002,3.741701543331146E-001,-8.846574425697327E-001,-3.972527757287026E-002,8.030290156602860E-002,3.741701543331146E-001,-8.846574425697327E-001,-3.972527757287026E-002,
3.024300000000000E+009,9.595386683940888E-002,3.399181962013245E-001,-9.181730151176453E-001,-3.136289119720459E-002,9.595386683940888E-002,3.399181962013245E-001,-9.181730151176453E-001,-3.136289119720459E-002,
3.036850000000000E+009,7.411736249923706E-002,2.911117672920227E-001,-9.543030261993408E-001,3.364083124324679E-003,7.411736249923706E-002,2.911117672920227E-001,-9.543030261993408E-001,3.364083124324679E-003,
3.049400000000000E+009,2.974641136825085E-002,2.631004154682159E-001,-9.587990045547485E-001,5.461185425519943E-002,2.974641136825085E-002,2.631004154682159E-001,-9.587990045547485E-001,5.461185425519943E-002,
3.061950000000000E+009,-4.898353014141321E-003,2.841900587081909E-001,-9.374142885208130E-001,1.148103624582291E-001,-4.898353014141321E-003,2.841900587081909E-001,-9.374142885208130E-001,1.148103624582291E-001,
3.074500000000000E+009,1.835604384541512E-002,3.327618241310120E-001,-9.044541120529175E-001,1.693870872259140E-001,1.835604384541512E-002,3.327618241310120E-001,-9.044541120529175E-001,1.693870872259140E-001,
3.087050000000000E+009,8.625266700983048E-002,3.636207282543182E-001,-8.650591373443604E-001,1.948914378881455E-001,8.625266700983048E-002,3.636207282543182E-001,-8.650591373443604E-001,1.948914378881455E-001,
3.099600000000000E+009,1.641738265752792E-001,3.543348312377930E-001,-8.429648280143738E-001,2.000754326581955E-001,1.641738265752792E-001,3.543348312377930E-001,-8.429648280143738E-001,2.000754326581955E-001,
3.112150000000000E+009,2.099719494581223E-001,3.145683109760284E-001,-8.635567426681519E-001,2.128074020147324E-001,2.099719494581223E-001,3.145683109760284E-001,-8.635567426681519E-001,2.128074020147324E-001,
3.124700000000000E+009,2.060887068510056E-001,2.629951238632202E-001,-8.969206809997559E-001,2.392473220825195E-001,2.060887068510056E-001,2.629951238632202E-001,-8.969206809997559E-001,2.392473220825195E-001,
3.137250000000000E+009,1.524706184864044E-001,2.256294786930084E-001,-9.131398797035217E-001,2.870450019836426E-001,1.524706184864044E-001,2.256294786930084E-001,-9.131398797035217E-001,2.870450019836426E-001,
3.149800000000000E+009,8.306329697370529E-002,2.294150292873383E-001,-8.993546962738037E-001,3.529722392559052E-001,8.306329697370529E-002,2.294150292873383E-001,-8.993546962738037E-001,3.529722392559052E-001,
3.162350000000000E+009,5.899929627776146E-002,2.797451317310333E-001,-8.606930375099182E-001,4.088835716247559E-001,5.899929627776146E-002,2.797451317310333E-001,-8.606930375099182E-001,4.088835716247559E-001,
3.174900000000000E+009,1.053527072072029E-001,3.267692923545837E-001,-8.073921203613281E-001,4.293652474880219E-001,1.053527072072029E-001,3.267692923545837E-001,-8.073921203613281E-001,4.293652474880219E-001,
3.187450000000000E+009,1.908108592033386E-001,3.307442367076874E-001,-7.641127109527588E-001,4.398802220821381E-001,1.908108592033386E-001,3.307442367076874E-001,-7.641127109527588E-001,4.398802220821381E-001,
3.200000000000000E+009,2.594166100025177E-001,2.853035032749176E-001,-7.447843551635742E-001,4.439287185668945E-001,2.594166100025177E-001,2.853035032749176E-001,-7.447843551635742E-001,4.439287185668945E-001,
