% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.865333333333334E+009,3.051411211490631E-001,7.761689424514771E-001,-2.507367432117462E-001,1.790935099124908E-001,3.051411211490631E-001,7.761689424514771E-001,-2.507367432117462E-001,1.790935099124908E-001,
2.873700000000000E+009,3.207829892635346E-001,7.676597833633423E-001,-2.373657971620560E-001,1.755938380956650E-001,3.207829892635346E-001,7.676597833633423E-001,-2.373657971620560E-001,1.755938380956650E-001,
2.882066666666667E+009,3.408569991588593E-001,7.647873163223267E-001,-2.340971678495407E-001,1.751395016908646E-001,3.408569991588593E-001,7.647873163223267E-001,-2.340971678495407E-001,1.751395016908646E-001,
2.890433333333334E+009,3.610100746154785E-001,7.540611028671265E-001,-2.328869402408600E-001,1.718267798423767E-001,3.610100746154785E-001,7.540611028671265E-001,-2.328869402408600E-001,1.718267798423767E-001,
2.898800000000000E+009,3.812011480331421E-001,7.447389364242554E-001,-2.346805334091187E-001,1.715641468763351E-001,3.812011480331421E-001,7.447389364242554E-001,-2.346805334091187E-001,1.715641468763351E-001,
2.907166666666667E+009,3.979386091232300E-001,7.291616201400757E-001,-2.372972518205643E-001,1.766708344221115E-001,3.979386091232300E-001,7.291616201400757E-001,-2.372972518205643E-001,1.766708344221115E-001,
2.915533333333334E+009,4.155823588371277E-001,7.166011929512024E-001,-2.414215952157974E-001,1.874344497919083E-001,4.155823588371277E-001,7.166011929512024E-001,-2.414215952157974E-001,1.874344497919083E-001,
2.923900000000000E+009,4.299234151840210E-001,7.061672806739807E-001,-2.432967573404312E-001,2.018417567014694E-001,4.299234151840210E-001,7.061672806739807E-001,-2.432967573404312E-001,2.018417567014694E-001,
2.932266666666667E+009,4.431906938552856E-001,6.927784085273743E-001,-2.341462224721909E-001,2.157344222068787E-001,4.431906938552856E-001,6.927784085273743E-001,-2.341462224721909E-001,2.157344222068787E-001,
2.940633333333334E+009,4.635545611381531E-001,6.784331798553467E-001,-2.222174108028412E-001,2.311366498470306E-001,4.635545611381531E-001,6.784331798553467E-001,-2.222174108028412E-001,2.311366498470306E-001,
2.949000000000000E+009,4.756370782852173E-001,6.704239845275879E-001,-2.068658769130707E-001,2.428444772958756E-001,4.756370782852173E-001,6.704239845275879E-001,-2.068658769130707E-001,2.428444772958756E-001,
2.957366666666667E+009,4.971093535423279E-001,6.641262769699097E-001,-1.878970563411713E-001,2.495796233415604E-001,4.971093535423279E-001,6.641262769699097E-001,-1.878970563411713E-001,2.495796233415604E-001,
2.965733333333334E+009,5.183135271072388E-001,6.509417891502380E-001,-1.773788034915924E-001,2.477013915777206E-001,5.183135271072388E-001,6.509417891502380E-001,-1.773788034915924E-001,2.477013915777206E-001,
2.974100000000000E+009,5.358428955078125E-001,6.350441575050354E-001,-1.689757555723190E-001,2.445233911275864E-001,5.358428955078125E-001,6.350441575050354E-001,-1.689757555723190E-001,2.445233911275864E-001,
2.982466666666667E+009,5.549463629722595E-001,6.272526979446411E-001,-1.651531904935837E-001,2.426567673683167E-001,5.549463629722595E-001,6.272526979446411E-001,-1.651531904935837E-001,2.426567673683167E-001,
2.990833333333334E+009,5.716717243194580E-001,6.135019063949585E-001,-1.682977825403214E-001,2.361674606800079E-001,5.716717243194580E-001,6.135019063949585E-001,-1.682977825403214E-001,2.361674606800079E-001,
2.999200000000000E+009,5.824147462844849E-001,5.980904698371887E-001,-1.717363744974136E-001,2.386448085308075E-001,5.824147462844849E-001,5.980904698371887E-001,-1.717363744974136E-001,2.386448085308075E-001,
3.007566666666667E+009,5.953646302223206E-001,5.790044069290161E-001,-1.741689443588257E-001,2.472825348377228E-001,5.953646302223206E-001,5.790044069290161E-001,-1.741689443588257E-001,2.472825348377228E-001,
3.015933333333334E+009,6.014916896820068E-001,5.608148574829102E-001,-1.759237498044968E-001,2.582610547542572E-001,6.014916896820068E-001,5.608148574829102E-001,-1.759237498044968E-001,2.582610547542572E-001,
3.024300000000000E+009,6.131822466850281E-001,5.548593997955322E-001,-1.678434163331986E-001,2.772491276264191E-001,6.131822466850281E-001,5.548593997955322E-001,-1.678434163331986E-001,2.772491276264191E-001,
3.032666666666667E+009,6.304736733436585E-001,5.322152376174927E-001,-1.493592113256455E-001,2.901294827461243E-001,6.304736733436585E-001,5.322152376174927E-001,-1.493592113256455E-001,2.901294827461243E-001,
3.041033333333334E+009,6.383406519889832E-001,5.212890505790710E-001,-1.288831681013107E-001,2.997860908508301E-001,6.383406519889832E-001,5.212890505790710E-001,-1.288831681013107E-001,2.997860908508301E-001,
3.049400000000000E+009,6.514906883239746E-001,5.093812346458435E-001,-1.113071367144585E-001,2.993597686290741E-001,6.514906883239746E-001,5.093812346458435E-001,-1.113071367144585E-001,2.993597686290741E-001,
3.057766666666667E+009,6.684862375259399E-001,4.971337318420410E-001,-9.441884607076645E-002,2.941679060459137E-001,6.684862375259399E-001,4.971337318420410E-001,-9.441884607076645E-002,2.941679060459137E-001,
3.066133333333334E+009,6.889254450798035E-001,4.744131863117218E-001,-8.544092625379562E-002,2.884567975997925E-001,6.889254450798035E-001,4.744131863117218E-001,-8.544092625379562E-002,2.884567975997925E-001,
3.074500000000000E+009,7.019171714782715E-001,4.579683244228363E-001,-8.009434491395950E-002,2.798243165016174E-001,7.019171714782715E-001,4.579683244228363E-001,-8.009434491395950E-002,2.798243165016174E-001,
3.082866666666667E+009,7.193390727043152E-001,4.371552169322968E-001,-8.425786346197128E-002,2.789179682731628E-001,7.193390727043152E-001,4.371552169322968E-001,-8.425786346197128E-002,2.789179682731628E-001,
3.091233333333334E+009,7.302647829055786E-001,4.105871915817261E-001,-8.447995036840439E-002,2.802079916000366E-001,7.302647829055786E-001,4.105871915817261E-001,-8.447995036840439E-002,2.802079916000366E-001,
3.099600000000000E+009,7.387745380401611E-001,3.893572390079498E-001,-8.759094029664993E-002,2.878509461879730E-001,7.387745380401611E-001,3.893572390079498E-001,-8.759094029664993E-002,2.878509461879730E-001,
3.107966666666667E+009,7.434517145156860E-001,3.688264787197113E-001,-8.552303910255432E-002,2.997793555259705E-001,7.434517145156860E-001,3.688264787197113E-001,-8.552303910255432E-002,2.997793555259705E-001,
3.116333333333334E+009,7.470250129699707E-001,3.522576391696930E-001,-7.939912378787994E-002,3.161342740058899E-001,7.470250129699707E-001,3.522576391696930E-001,-7.939912378787994E-002,3.161342740058899E-001,
3.124700000000000E+009,7.476631402969360E-001,3.334141075611115E-001,-6.330303102731705E-002,3.291342854499817E-001,7.476631402969360E-001,3.334141075611115E-001,-6.330303102731705E-002,3.291342854499817E-001,
3.133066666666667E+009,7.594915628433228E-001,3.214438855648041E-001,-3.882679715752602E-002,3.337291181087494E-001,7.594915628433228E-001,3.214438855648041E-001,-3.882679715752602E-002,3.337291181087494E-001,
3.141433333333334E+009,7.669470310211182E-001,3.049527108669281E-001,-1.364416256546974E-002,3.310685753822327E-001,7.669470310211182E-001,3.049527108669281E-001,-1.364416256546974E-002,3.310685753822327E-001,
3.149800000000000E+009,7.773908376693726E-001,2.907229661941528E-001,4.457493778318167E-003,3.211376965045929E-001,7.773908376693726E-001,2.907229661941528E-001,4.457493778318167E-003,3.211376965045929E-001,
3.158166666666667E+009,7.914707064628601E-001,2.689961493015289E-001,1.640634797513485E-002,3.080401122570038E-001,7.914707064628601E-001,2.689961493015289E-001,1.640634797513485E-002,3.080401122570038E-001,
3.166533333333334E+009,8.067570328712463E-001,2.439315766096115E-001,1.994018815457821E-002,2.953554689884186E-001,8.067570328712463E-001,2.439315766096115E-001,1.994018815457821E-002,2.953554689884186E-001,
3.174900000000000E+009,8.130821585655212E-001,2.217842489480972E-001,1.889783143997192E-002,2.933735549449921E-001,8.130821585655212E-001,2.217842489480972E-001,1.889783143997192E-002,2.933735549449921E-001,
3.183266666666667E+009,8.184340596199036E-001,1.916655600070953E-001,1.702785678207874E-002,2.931545674800873E-001,8.184340596199036E-001,1.916655600070953E-001,1.702785678207874E-002,2.931545674800873E-001,
3.191633333333334E+009,8.138571977615356E-001,1.645885556936264E-001,1.544292271137238E-002,2.955791056156158E-001,8.138571977615356E-001,1.645885556936264E-001,1.544292271137238E-002,2.955791056156158E-001,
3.200000000000000E+009,8.136828541755676E-001,1.401832252740860E-001,1.676277816295624E-002,3.052974939346314E-001,8.136828541755676E-001,1.401832252740860E-001,1.676277816295624E-002,3.052974939346314E-001,
