% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.632491409778595E-002,9.631761349737644E-003,5.841727852821350E-001,7.790083885192871E-001,-5.632491409778595E-002,9.631761349737644E-003,5.841727852821350E-001,7.790083885192871E-001,
1.802766666666667E+009,-4.820673912763596E-002,2.067716233432293E-002,6.053990125656128E-001,7.660887241363525E-001,-4.820673912763596E-002,2.067716233432293E-002,6.053990125656128E-001,7.660887241363525E-001,
1.811133333333334E+009,-3.527138009667397E-002,2.595728263258934E-002,6.282767653465271E-001,7.466724514961243E-001,-3.527138009667397E-002,2.595728263258934E-002,6.282767653465271E-001,7.466724514961243E-001,
1.819500000000000E+009,-2.227653749287128E-002,2.630531601607800E-002,6.448150873184204E-001,7.382520437240601E-001,-2.227653749287128E-002,2.630531601607800E-002,6.448150873184204E-001,7.382520437240601E-001,
1.827866666666667E+009,-1.524045877158642E-002,2.170581743121147E-002,6.657442450523377E-001,7.208569645881653E-001,-1.524045877158642E-002,2.170581743121147E-002,6.657442450523377E-001,7.208569645881653E-001,
1.836233333333334E+009,-1.154375821352005E-002,1.490505691617727E-002,6.790329217910767E-001,7.055071592330933E-001,-1.154375821352005E-002,1.490505691617727E-002,6.790329217910767E-001,7.055071592330933E-001,
1.844600000000000E+009,-1.383621711283922E-002,9.356996975839138E-003,7.008728384971619E-001,6.941312551498413E-001,-1.383621711283922E-002,9.356996975839138E-003,7.008728384971619E-001,6.941312551498413E-001,
1.852966666666667E+009,-2.021320164203644E-002,5.058394744992256E-003,7.122226357460022E-001,6.598003506660461E-001,-2.021320164203644E-002,5.058394744992256E-003,7.122226357460022E-001,6.598003506660461E-001,
1.861333333333334E+009,-2.936520054936409E-002,3.959935158491135E-003,7.304463982582092E-001,6.531293392181397E-001,-2.936520054936409E-002,3.959935158491135E-003,7.304463982582092E-001,6.531293392181397E-001,
1.869700000000000E+009,-3.743678331375122E-002,9.659616276621819E-003,7.435532808303833E-001,6.330221891403198E-001,-3.743678331375122E-002,9.659616276621819E-003,7.435532808303833E-001,6.330221891403198E-001,
1.878066666666667E+009,-4.288204759359360E-002,1.732981018722057E-002,7.557432055473328E-001,6.131324768066406E-001,-4.288204759359360E-002,1.732981018722057E-002,7.557432055473328E-001,6.131324768066406E-001,
1.886433333333334E+009,-4.019907861948013E-002,2.562025748193264E-002,7.835435867309570E-001,5.897461771965027E-001,-4.019907861948013E-002,2.562025748193264E-002,7.835435867309570E-001,5.897461771965027E-001,
1.894800000000000E+009,-3.470816463232040E-002,3.375780954957008E-002,7.967584133148193E-001,5.694274902343750E-001,-3.470816463232040E-002,3.375780954957008E-002,7.967584133148193E-001,5.694274902343750E-001,
1.903166666666667E+009,-2.477982640266419E-002,4.060739278793335E-002,8.073980808258057E-001,5.570639371871948E-001,-2.477982640266419E-002,4.060739278793335E-002,8.073980808258057E-001,5.570639371871948E-001,
1.911533333333334E+009,-1.310847699642181E-002,4.017707332968712E-002,8.165024518966675E-001,5.340807437896729E-001,-1.310847699642181E-002,4.017707332968712E-002,8.165024518966675E-001,5.340807437896729E-001,
1.919900000000000E+009,-1.424623333150521E-004,3.701987117528915E-002,8.323929905891419E-001,5.083727240562439E-001,-1.424623333150521E-004,3.701987117528915E-002,8.323929905891419E-001,5.083727240562439E-001,
1.928266666666667E+009,7.498260121792555E-003,2.932837046682835E-002,8.538125753402710E-001,4.906389713287354E-001,7.498260121792555E-003,2.932837046682835E-002,8.538125753402710E-001,4.906389713287354E-001,
1.936633333333334E+009,8.823638781905174E-003,1.852243393659592E-002,8.612132072448731E-001,4.760753810405731E-001,8.823638781905174E-003,1.852243393659592E-002,8.612132072448731E-001,4.760753810405731E-001,
1.945000000000000E+009,3.478341503068805E-003,1.119809411466122E-002,8.658987283706665E-001,4.502518475055695E-001,3.478341503068805E-003,1.119809411466122E-002,8.658987283706665E-001,4.502518475055695E-001,
1.953366666666667E+009,-6.056636571884155E-003,7.120052818208933E-003,8.806099295616150E-001,4.322645068168640E-001,-6.056636571884155E-003,7.120052818208933E-003,8.806099295616150E-001,4.322645068168640E-001,
1.961733333333334E+009,-1.800858229398727E-002,7.554034236818552E-003,8.970161080360413E-001,4.042389988899231E-001,-1.800858229398727E-002,7.554034236818552E-003,8.970161080360413E-001,4.042389988899231E-001,
1.970100000000000E+009,-2.824007160961628E-002,1.381957717239857E-002,9.067133069038391E-001,3.833128809928894E-001,-2.824007160961628E-002,1.381957717239857E-002,9.067133069038391E-001,3.833128809928894E-001,
1.978466666666667E+009,-3.472130745649338E-002,2.595378272235394E-002,9.128562808036804E-001,3.586526513099670E-001,-3.472130745649338E-002,2.595378272235394E-002,9.128562808036804E-001,3.586526513099670E-001,
1.986833333333334E+009,-3.124141693115234E-002,3.801991790533066E-002,9.299165010452271E-001,3.423977494239807E-001,-3.124141693115234E-002,3.801991790533066E-002,9.299165010452271E-001,3.423977494239807E-001,
1.995200000000000E+009,-2.073443122208118E-002,4.851092398166657E-002,9.331104159355164E-001,3.135673999786377E-001,-2.073443122208118E-002,4.851092398166657E-002,9.331104159355164E-001,3.135673999786377E-001,
2.003566666666667E+009,-3.975911065936089E-003,5.324712023139000E-002,9.401166439056397E-001,2.874245345592499E-001,-3.975911065936089E-003,5.324712023139000E-002,9.401166439056397E-001,2.874245345592499E-001,
2.011933333333334E+009,1.298370957374573E-002,5.009710788726807E-002,9.391025900840759E-001,2.635525763034821E-001,1.298370957374573E-002,5.009710788726807E-002,9.391025900840759E-001,2.635525763034821E-001,
2.020300000000000E+009,2.736907824873924E-002,4.107219725847244E-002,9.495080709457398E-001,2.414675354957581E-001,2.736907824873924E-002,4.107219725847244E-002,9.495080709457398E-001,2.414675354957581E-001,
2.028666666666667E+009,3.366884216666222E-002,2.611329592764378E-002,9.517689943313599E-001,2.154853940010071E-001,3.366884216666222E-002,2.611329592764378E-002,9.517689943313599E-001,2.154853940010071E-001,
2.037033333333334E+009,3.345990553498268E-002,1.331303082406521E-002,9.634016752243042E-001,1.871478110551834E-001,3.345990553498268E-002,1.331303082406521E-002,9.634016752243042E-001,1.871478110551834E-001,
2.045400000000000E+009,2.266046591103077E-002,2.137434668838978E-003,9.630940556526184E-001,1.658482551574707E-001,2.266046591103077E-002,2.137434668838978E-003,9.630940556526184E-001,1.658482551574707E-001,
2.053766666666667E+009,7.335601840168238E-003,-2.190541010349989E-003,9.766755104064941E-001,1.377717256546021E-001,7.335601840168238E-003,-2.190541010349989E-003,9.766755104064941E-001,1.377717256546021E-001,
2.062133333333334E+009,-8.638021536171436E-003,4.527196288108826E-003,9.645652174949646E-001,1.194424629211426E-001,-8.638021536171436E-003,4.527196288108826E-003,9.645652174949646E-001,1.194424629211426E-001,
2.070500000000000E+009,-1.727901771664619E-002,1.805584691464901E-002,9.800366163253784E-001,9.397186338901520E-002,-1.727901771664619E-002,1.805584691464901E-002,9.800366163253784E-001,9.397186338901520E-002,
2.078866666666667E+009,-1.756922900676727E-002,3.195410221815109E-002,9.782747030258179E-001,7.024697959423065E-002,-1.756922900676727E-002,3.195410221815109E-002,9.782747030258179E-001,7.024697959423065E-002,
2.087233333333334E+009,-6.946851499378681E-003,4.496818780899048E-002,9.817810654640198E-001,4.309174045920372E-002,-6.946851499378681E-003,4.496818780899048E-002,9.817810654640198E-001,4.309174045920372E-002,
2.095600000000000E+009,1.152317412197590E-002,5.016006901860237E-002,9.732864499092102E-001,2.082819864153862E-002,1.152317412197590E-002,5.016006901860237E-002,9.732864499092102E-001,2.082819864153862E-002,
2.103966666666667E+009,3.210603818297386E-002,4.731690511107445E-002,9.716134071350098E-001,-5.938700400292873E-003,3.210603818297386E-002,4.731690511107445E-002,9.716134071350098E-001,-5.938700400292873E-003,
2.112333333333334E+009,4.847274348139763E-002,3.106375783681870E-002,9.749776124954224E-001,-2.344315499067307E-002,4.847274348139763E-002,3.106375783681870E-002,9.749776124954224E-001,-2.344315499067307E-002,
2.120700000000000E+009,5.639614537358284E-002,9.063191711902618E-003,9.826979041099548E-001,-4.784694686532021E-002,5.639614537358284E-002,9.063191711902618E-003,9.826979041099548E-001,-4.784694686532021E-002,
2.129066666666667E+009,5.496516078710556E-002,-1.070355717092753E-002,9.881430864334106E-001,-7.628417015075684E-002,5.496516078710556E-002,-1.070355717092753E-002,9.881430864334106E-001,-7.628417015075684E-002,
2.137433333333334E+009,3.679789230227470E-002,-2.563970163464546E-002,9.724956750869751E-001,-9.994583576917648E-002,3.679789230227470E-002,-2.563970163464546E-002,9.724956750869751E-001,-9.994583576917648E-002,
2.145800000000000E+009,1.654805615544319E-002,-3.044414892792702E-002,9.750256538391113E-001,-1.315128207206726E-001,1.654805615544319E-002,-3.044414892792702E-002,9.750256538391113E-001,-1.315128207206726E-001,
2.154166666666667E+009,-6.386047694832087E-003,-2.077269740402699E-002,9.696328043937683E-001,-1.497396081686020E-001,-6.386047694832087E-003,-2.077269740402699E-002,9.696328043937683E-001,-1.497396081686020E-001,
2.162533333333334E+009,-2.091508731245995E-002,-2.349424175918102E-003,9.641773700714111E-001,-1.663241684436798E-001,-2.091508731245995E-002,-2.349424175918102E-003,9.641773700714111E-001,-1.663241684436798E-001,
2.170900000000000E+009,-2.170182019472122E-002,1.985925808548927E-002,9.706927537918091E-001,-2.042440772056580E-001,-2.170182019472122E-002,1.985925808548927E-002,9.706927537918091E-001,-2.042440772056580E-001,
2.179266666666667E+009,-1.021545100957155E-002,3.870174288749695E-002,9.578348398208618E-001,-2.243794798851013E-001,-1.021545100957155E-002,3.870174288749695E-002,9.578348398208618E-001,-2.243794798851013E-001,
2.187633333333334E+009,8.237016387283802E-003,4.810586571693420E-002,9.494051337242127E-001,-2.459253072738648E-001,8.237016387283802E-003,4.810586571693420E-002,9.494051337242127E-001,-2.459253072738648E-001,
2.196000000000000E+009,3.552277013659477E-002,4.270683228969574E-002,9.344108104705811E-001,-2.726172804832459E-001,3.552277013659477E-002,4.270683228969574E-002,9.344108104705811E-001,-2.726172804832459E-001,
2.204366666666667E+009,5.408457666635513E-002,2.416867762804031E-002,9.339141249656677E-001,-2.993141114711762E-001,5.408457666635513E-002,2.416867762804031E-002,9.339141249656677E-001,-2.993141114711762E-001,
2.212733333333334E+009,6.339827924966812E-002,-1.673196442425251E-003,9.274622201919556E-001,-3.181713223457336E-001,6.339827924966812E-002,-1.673196442425251E-003,9.274622201919556E-001,-3.181713223457336E-001,
2.221100000000000E+009,5.769357457756996E-002,-2.690613456070423E-002,9.184929728507996E-001,-3.335476219654083E-001,5.769357457756996E-002,-2.690613456070423E-002,9.184929728507996E-001,-3.335476219654083E-001,
2.229466666666667E+009,4.117012768983841E-002,-4.508549720048904E-002,9.171572327613831E-001,-3.573583066463471E-001,4.117012768983841E-002,-4.508549720048904E-002,9.171572327613831E-001,-3.573583066463471E-001,
2.237833333333334E+009,1.501728687435389E-002,-4.855785146355629E-002,8.986205458641052E-001,-3.830723762512207E-001,1.501728687435389E-002,-4.855785146355629E-002,8.986205458641052E-001,-3.830723762512207E-001,
2.246200000000000E+009,-8.651894517242909E-003,-4.026399552822113E-002,8.954698443412781E-001,-4.011223912239075E-001,-8.651894517242909E-003,-4.026399552822113E-002,8.954698443412781E-001,-4.011223912239075E-001,
2.254566666666667E+009,-2.272976189851761E-002,-1.758219487965107E-002,8.909875750541687E-001,-4.320417344570160E-001,-2.272976189851761E-002,-1.758219487965107E-002,8.909875750541687E-001,-4.320417344570160E-001,
2.262933333333334E+009,-2.559807896614075E-002,9.136962704360485E-003,8.736727833747864E-001,-4.508422911167145E-001,-2.559807896614075E-002,9.136962704360485E-003,8.736727833747864E-001,-4.508422911167145E-001,
2.271300000000000E+009,-1.296948362141848E-002,3.126930445432663E-002,8.612526655197144E-001,-4.696273207664490E-001,-1.296948362141848E-002,3.126930445432663E-002,8.612526655197144E-001,-4.696273207664490E-001,
2.279666666666667E+009,1.029200479388237E-002,3.822384029626846E-002,8.489238023757935E-001,-4.992402195930481E-001,1.029200479388237E-002,3.822384029626846E-002,8.489238023757935E-001,-4.992402195930481E-001,
2.288033333333334E+009,3.349074348807335E-002,3.134088590741158E-002,8.310439586639404E-001,-5.123506784439087E-001,3.349074348807335E-002,3.134088590741158E-002,8.310439586639404E-001,-5.123506784439087E-001,
2.296400000000000E+009,5.079262331128120E-002,1.237927190959454E-002,8.240817785263062E-001,-5.300416350364685E-001,5.079262331128120E-002,1.237927190959454E-002,8.240817785263062E-001,-5.300416350364685E-001,
2.304766666666667E+009,5.469728633761406E-002,-1.418327074497938E-002,8.060910105705261E-001,-5.614140629768372E-001,5.469728633761406E-002,-1.418327074497938E-002,8.060910105705261E-001,-5.614140629768372E-001,
2.313133333333334E+009,4.454446583986282E-002,-3.910203650593758E-002,7.930358648300171E-001,-5.721418857574463E-001,4.454446583986282E-002,-3.910203650593758E-002,7.930358648300171E-001,-5.721418857574463E-001,
2.321500000000000E+009,2.426479011774063E-002,-5.535686016082764E-002,7.855220437049866E-001,-5.948271155357361E-001,2.426479011774063E-002,-5.535686016082764E-002,7.855220437049866E-001,-5.948271155357361E-001,
2.329866666666667E+009,-1.525013823993504E-003,-5.257880315184593E-002,7.662718296051025E-001,-6.128033995628357E-001,-1.525013823993504E-003,-5.257880315184593E-002,7.662718296051025E-001,-6.128033995628357E-001,
2.338233333333334E+009,-1.881068386137486E-002,-3.611771389842033E-002,7.570921182632446E-001,-6.364014148712158E-001,-1.881068386137486E-002,-3.611771389842033E-002,7.570921182632446E-001,-6.364014148712158E-001,
2.346600000000000E+009,-2.544435672461987E-002,-1.143874321132898E-002,7.369055747985840E-001,-6.604930162429810E-001,-2.544435672461987E-002,-1.143874321132898E-002,7.369055747985840E-001,-6.604930162429810E-001,
2.354966666666667E+009,-1.916304230690002E-002,1.700962707400322E-002,7.224788069725037E-001,-6.717100739479065E-001,-1.916304230690002E-002,1.700962707400322E-002,7.224788069725037E-001,-6.717100739479065E-001,
2.363333333333334E+009,3.039991250261664E-003,3.406421840190888E-002,6.937908530235291E-001,-6.882643103599548E-001,3.039991250261664E-003,3.406421840190888E-002,6.937908530235291E-001,-6.882643103599548E-001,
2.371700000000000E+009,3.312304988503456E-002,3.472217917442322E-002,6.746155023574829E-001,-7.144003510475159E-001,3.312304988503456E-002,3.472217917442322E-002,6.746155023574829E-001,-7.144003510475159E-001,
2.380066666666667E+009,5.562336742877960E-002,1.698293723165989E-002,6.684395670890808E-001,-7.235981225967407E-001,5.562336742877960E-002,1.698293723165989E-002,6.684395670890808E-001,-7.235981225967407E-001,
2.388433333333334E+009,6.956066936254501E-002,-1.554348506033421E-002,6.424328088760376E-001,-7.377365231513977E-001,6.956066936254501E-002,-1.554348506033421E-002,6.424328088760376E-001,-7.377365231513977E-001,
2.396800000000000E+009,6.327836960554123E-002,-5.180465430021286E-002,6.239101886749268E-001,-7.517269253730774E-001,6.327836960554123E-002,-5.180465430021286E-002,6.239101886749268E-001,-7.517269253730774E-001,
2.405166666666667E+009,3.917275369167328E-002,-8.337011933326721E-002,6.046786308288574E-001,-7.649632692337036E-001,3.917275369167328E-002,-8.337011933326721E-002,6.046786308288574E-001,-7.649632692337036E-001,
2.413533333333334E+009,2.630494302138686E-003,-1.005284264683723E-001,5.857101678848267E-001,-7.739428877830505E-001,2.630494302138686E-003,-1.005284264683723E-001,5.857101678848267E-001,-7.739428877830505E-001,
2.421900000000000E+009,-3.496885672211647E-002,-9.245841205120087E-002,5.672477483749390E-001,-7.914692759513855E-001,-3.496885672211647E-002,-9.245841205120087E-002,5.672477483749390E-001,-7.914692759513855E-001,
2.430266666666667E+009,-6.434787064790726E-002,-6.768471002578735E-002,5.527307391166687E-001,-8.138791918754578E-001,-6.434787064790726E-002,-6.768471002578735E-002,5.527307391166687E-001,-8.138791918754578E-001,
2.438633333333334E+009,-7.761932164430618E-002,-2.770853601396084E-002,5.296391248703003E-001,-8.286778926849365E-001,-7.761932164430618E-002,-2.770853601396084E-002,5.296391248703003E-001,-8.286778926849365E-001,
2.447000000000000E+009,-6.940575689077377E-002,1.074637472629547E-002,5.011368393898010E-001,-8.419956564903259E-001,-6.940575689077377E-002,1.074637472629547E-002,5.011368393898010E-001,-8.419956564903259E-001,
2.455366666666667E+009,-4.310242831707001E-002,4.198608174920082E-002,4.917848408222199E-001,-8.518962264060974E-001,-4.310242831707001E-002,4.198608174920082E-002,4.917848408222199E-001,-8.518962264060974E-001,
2.463733333333334E+009,-7.518891710788012E-003,5.275272578001022E-002,4.571016728878021E-001,-8.666844964027405E-001,-7.518891710788012E-003,5.275272578001022E-002,4.571016728878021E-001,-8.666844964027405E-001,
2.472100000000000E+009,2.592256665229797E-002,4.137935489416122E-002,4.399141371250153E-001,-8.794699907302856E-001,2.592256665229797E-002,4.137935489416122E-002,4.399141371250153E-001,-8.794699907302856E-001,
2.480466666666667E+009,4.755904525518417E-002,1.484919246286154E-002,4.141112267971039E-001,-8.894786238670349E-001,4.755904525518417E-002,1.484919246286154E-002,4.141112267971039E-001,-8.894786238670349E-001,
2.488833333333334E+009,4.756174609065056E-002,-2.285088039934635E-002,3.958642184734345E-001,-9.028347134590149E-001,4.756174609065056E-002,-2.285088039934635E-002,3.958642184734345E-001,-9.028347134590149E-001,
2.497200000000000E+009,3.160608932375908E-002,-5.124660953879356E-002,3.740658164024353E-001,-9.071589708328247E-001,3.160608932375908E-002,-5.124660953879356E-002,3.740658164024353E-001,-9.071589708328247E-001,
2.505566666666667E+009,-2.842751564458013E-004,-7.038292288780212E-002,3.534574806690216E-001,-9.125455021858215E-001,-2.842751564458013E-004,-7.038292288780212E-002,3.534574806690216E-001,-9.125455021858215E-001,
2.513933333333334E+009,-3.393834829330444E-002,-6.821978837251663E-002,3.310548961162567E-001,-9.229279160499573E-001,-3.393834829330444E-002,-6.821978837251663E-002,3.310548961162567E-001,-9.229279160499573E-001,
2.522300000000000E+009,-5.935419723391533E-002,-4.748965799808502E-002,3.042619824409485E-001,-9.348738193511963E-001,-5.935419723391533E-002,-4.748965799808502E-002,3.042619824409485E-001,-9.348738193511963E-001,
2.530666666666667E+009,-6.613291800022125E-002,-1.595389470458031E-002,2.808373272418976E-001,-9.413701295852661E-001,-6.613291800022125E-002,-1.595389470458031E-002,2.808373272418976E-001,-9.413701295852661E-001,
2.539033333333334E+009,-5.396272614598274E-002,1.792532391846180E-002,2.572928965091705E-001,-9.495127797126770E-001,-5.396272614598274E-002,1.792532391846180E-002,2.572928965091705E-001,-9.495127797126770E-001,
2.547400000000000E+009,-2.864415571093559E-002,4.058703407645226E-002,2.304443866014481E-001,-9.559968113899231E-001,-2.864415571093559E-002,4.058703407645226E-002,2.304443866014481E-001,-9.559968113899231E-001,
2.555766666666667E+009,4.598617553710938E-003,4.499079287052155E-002,1.993917077779770E-001,-9.637705087661743E-001,4.598617553710938E-003,4.499079287052155E-002,1.993917077779770E-001,-9.637705087661743E-001,
2.564133333333334E+009,3.423117101192474E-002,3.221039101481438E-002,1.866556704044342E-001,-9.690024256706238E-001,3.423117101192474E-002,3.221039101481438E-002,1.866556704044342E-001,-9.690024256706238E-001,
2.572500000000000E+009,4.974258691072464E-002,3.411829704418778E-003,1.553867757320404E-001,-9.677957892417908E-001,4.974258691072464E-002,3.411829704418778E-003,1.553867757320404E-001,-9.677957892417908E-001,
2.580866666666667E+009,4.418583586812019E-002,-3.115051053464413E-002,1.320375055074692E-001,-9.701170325279236E-001,4.418583586812019E-002,-3.115051053464413E-002,1.320375055074692E-001,-9.701170325279236E-001,
2.589233333333334E+009,2.082248218357563E-002,-5.930180102586746E-002,1.129134893417358E-001,-9.733973741531372E-001,2.082248218357563E-002,-5.930180102586746E-002,1.129134893417358E-001,-9.733973741531372E-001,
2.597600000000000E+009,-1.480192691087723E-002,-7.237261533737183E-002,8.232126384973526E-002,-9.744353890419006E-001,-1.480192691087723E-002,-7.237261533737183E-002,8.232126384973526E-002,-9.744353890419006E-001,
2.605966666666667E+009,-5.059559270739555E-002,-6.678824126720429E-002,6.224656477570534E-002,-9.787050485610962E-001,-5.059559270739555E-002,-6.678824126720429E-002,6.224656477570534E-002,-9.787050485610962E-001,
2.614333333333334E+009,-7.673396915197372E-002,-4.342989623546600E-002,3.806525096297264E-002,-9.824034571647644E-001,-7.673396915197372E-002,-4.342989623546600E-002,3.806525096297264E-002,-9.824034571647644E-001,
2.622700000000000E+009,-8.596725761890411E-002,-1.055118441581726E-002,1.129801478236914E-002,-9.768351316452026E-001,-8.596725761890411E-002,-1.055118441581726E-002,1.129801478236914E-002,-9.768351316452026E-001,
2.631066666666667E+009,-7.295193523168564E-002,2.264361456036568E-002,-1.312791090458632E-002,-9.878134727478027E-001,-7.295193523168564E-002,2.264361456036568E-002,-1.312791090458632E-002,-9.878134727478027E-001,
2.639433333333334E+009,-4.483956098556519E-002,4.561529308557510E-002,-3.538085892796516E-002,-9.784237742424011E-001,-4.483956098556519E-002,4.561529308557510E-002,-3.538085892796516E-002,-9.784237742424011E-001,
2.647800000000000E+009,-8.737629279494286E-003,5.269569903612137E-002,-5.913121998310089E-002,-9.777785539627075E-001,-8.737629279494286E-003,5.269569903612137E-002,-5.913121998310089E-002,-9.777785539627075E-001,
2.656166666666667E+009,2.236979082226753E-002,4.025528952479363E-002,-8.612760901451111E-002,-9.767183065414429E-001,2.236979082226753E-002,4.025528952479363E-002,-8.612760901451111E-002,-9.767183065414429E-001,
2.664533333333334E+009,3.863608092069626E-002,1.382190641015768E-002,-1.120622754096985E-001,-9.760946035385132E-001,3.863608092069626E-002,1.382190641015768E-002,-1.120622754096985E-001,-9.760946035385132E-001,
2.672900000000000E+009,3.682968392968178E-002,-1.824743673205376E-002,-1.337995082139969E-001,-9.754582643508911E-001,3.682968392968178E-002,-1.824743673205376E-002,-1.337995082139969E-001,-9.754582643508911E-001,
2.681266666666667E+009,1.587210036814213E-002,-4.179065674543381E-002,-1.580025851726532E-001,-9.673618674278259E-001,1.587210036814213E-002,-4.179065674543381E-002,-1.580025851726532E-001,-9.673618674278259E-001,
2.689633333333334E+009,-1.878726482391357E-002,-5.336077138781548E-002,-1.828677505254746E-001,-9.599834680557251E-001,-1.878726482391357E-002,-5.336077138781548E-002,-1.828677505254746E-001,-9.599834680557251E-001,
2.698000000000000E+009,-5.426222831010819E-002,-4.560512304306030E-002,-2.080686986446381E-001,-9.546776413917542E-001,-5.426222831010819E-002,-4.560512304306030E-002,-2.080686986446381E-001,-9.546776413917542E-001,
2.706366666666667E+009,-7.986117154359818E-002,-2.008667029440403E-002,-2.318639606237412E-001,-9.557030200958252E-001,-7.986117154359818E-002,-2.008667029440403E-002,-2.318639606237412E-001,-9.557030200958252E-001,
2.714733333333334E+009,-8.551097661256790E-002,1.127427630126476E-002,-2.491050511598587E-001,-9.492135643959045E-001,-8.551097661256790E-002,1.127427630126476E-002,-2.491050511598587E-001,-9.492135643959045E-001,
2.723100000000000E+009,-7.304034382104874E-002,4.476131498813629E-002,-2.748301029205322E-001,-9.406210780143738E-001,-7.304034382104874E-002,4.476131498813629E-002,-2.748301029205322E-001,-9.406210780143738E-001,
2.731466666666667E+009,-4.293088614940643E-002,6.587524712085724E-002,-3.014866709709168E-001,-9.347813129425049E-001,-4.293088614940643E-002,6.587524712085724E-002,-3.014866709709168E-001,-9.347813129425049E-001,
2.739833333333334E+009,-5.570869892835617E-003,6.898460537195206E-002,-3.228257894515991E-001,-9.285008311271668E-001,-5.570869892835617E-003,6.898460537195206E-002,-3.228257894515991E-001,-9.285008311271668E-001,
2.748200000000000E+009,2.922262996435165E-002,5.456344038248062E-002,-3.425775468349457E-001,-9.169424772262573E-001,2.922262996435165E-002,5.456344038248062E-002,-3.425775468349457E-001,-9.169424772262573E-001,
2.756566666666667E+009,4.934503138065338E-002,2.622351236641407E-002,-3.712605535984039E-001,-9.030956625938416E-001,4.934503138065338E-002,2.622351236641407E-002,-3.712605535984039E-001,-9.030956625938416E-001,
2.764933333333334E+009,4.945749416947365E-002,-4.776392132043839E-003,-3.908180296421051E-001,-9.006404280662537E-001,4.945749416947365E-002,-4.776392132043839E-003,-3.908180296421051E-001,-9.006404280662537E-001,
2.773300000000000E+009,2.927801012992859E-002,-3.138606250286102E-002,-4.133616983890533E-001,-8.876228332519531E-001,2.927801012992859E-002,-3.138606250286102E-002,-4.133616983890533E-001,-8.876228332519531E-001,
2.781666666666667E+009,-2.063187072053552E-003,-4.403889551758766E-002,-4.359680116176605E-001,-8.735250830650330E-001,-2.063187072053552E-003,-4.403889551758766E-002,-4.359680116176605E-001,-8.735250830650330E-001,
2.790033333333334E+009,-3.776093199849129E-002,-3.704700246453285E-002,-4.579428434371948E-001,-8.628065586090088E-001,-3.776093199849129E-002,-3.704700246453285E-002,-4.579428434371948E-001,-8.628065586090088E-001,
2.798400000000000E+009,-6.587903201580048E-002,-1.295613404363394E-002,-4.813533425331116E-001,-8.535317778587341E-001,-6.587903201580048E-002,-1.295613404363394E-002,-4.813533425331116E-001,-8.535317778587341E-001,
2.806766666666667E+009,-7.521395385265350E-002,1.828081719577313E-002,-5.005623102188110E-001,-8.438893556594849E-001,-7.521395385265350E-002,1.828081719577313E-002,-5.005623102188110E-001,-8.438893556594849E-001,
2.815133333333334E+009,-6.510438024997711E-002,4.988282546401024E-002,-5.217989087104797E-001,-8.328691720962524E-001,-6.510438024997711E-002,4.988282546401024E-002,-5.217989087104797E-001,-8.328691720962524E-001,
2.823500000000000E+009,-3.633004799485207E-002,6.982134282588959E-002,-5.399916172027588E-001,-8.201274275779724E-001,-3.633004799485207E-002,6.982134282588959E-002,-5.399916172027588E-001,-8.201274275779724E-001,
2.831866666666667E+009,1.546855201013386E-003,7.235908508300781E-002,-5.613998174667358E-001,-8.024086356163025E-001,1.546855201013386E-003,7.235908508300781E-002,-5.613998174667358E-001,-8.024086356163025E-001,
2.840233333333334E+009,3.496304899454117E-002,5.622338876128197E-002,-5.819612741470337E-001,-7.898998856544495E-001,3.496304899454117E-002,5.622338876128197E-002,-5.819612741470337E-001,-7.898998856544495E-001,
2.848600000000000E+009,5.738881230354309E-002,2.742083556950092E-002,-6.051805615425110E-001,-7.718266248703003E-001,5.738881230354309E-002,2.742083556950092E-002,-6.051805615425110E-001,-7.718266248703003E-001,
2.856966666666667E+009,5.812382698059082E-002,-8.102505467832089E-003,-6.228511333465576E-001,-7.619612812995911E-001,5.812382698059082E-002,-8.102505467832089E-003,-6.228511333465576E-001,-7.619612812995911E-001,
2.865333333333334E+009,3.964995592832565E-002,-3.506825864315033E-002,-6.351561546325684E-001,-7.448589801788330E-001,3.964995592832565E-002,-3.506825864315033E-002,-6.351561546325684E-001,-7.448589801788330E-001,
2.873700000000000E+009,7.222788408398628E-003,-4.549949243664742E-002,-6.552903056144714E-001,-7.141788005828857E-001,7.222788408398628E-003,-4.549949243664742E-002,-6.552903056144714E-001,-7.141788005828857E-001,
2.882066666666667E+009,-2.923899330198765E-002,-3.866475075483322E-002,-6.784971356391907E-001,-7.091898322105408E-001,-2.923899330198765E-002,-3.866475075483322E-002,-6.784971356391907E-001,-7.091898322105408E-001,
2.890433333333334E+009,-5.913854017853737E-002,-1.316859945654869E-002,-6.918086409568787E-001,-6.928757429122925E-001,-5.913854017853737E-002,-1.316859945654869E-002,-6.918086409568787E-001,-6.928757429122925E-001,
2.898800000000000E+009,-7.037883251905441E-002,2.326820790767670E-002,-7.087117433547974E-001,-6.774283647537231E-001,-7.037883251905441E-002,2.326820790767670E-002,-7.087117433547974E-001,-6.774283647537231E-001,
