% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873700000000000E+009,1.295705139636993E-002,-4.367755353450775E-002,-6.569303870201111E-001,-7.097569108009338E-001,1.295705139636993E-002,-4.367755353450775E-002,-6.569303870201111E-001,-7.097569108009338E-001,
2.882066666666667E+009,-2.285696566104889E-002,-3.800077736377716E-002,-6.781955361366272E-001,-7.030388712882996E-001,-2.285696566104889E-002,-3.800077736377716E-002,-6.781955361366272E-001,-7.030388712882996E-001,
2.890433333333334E+009,-5.243844166398048E-002,-1.273441128432751E-002,-6.927042007446289E-001,-6.862739920616150E-001,-5.243844166398048E-002,-1.273441128432751E-002,-6.927042007446289E-001,-6.862739920616150E-001,
2.898800000000000E+009,-6.328102946281433E-002,2.317720465362072E-002,-7.091073393821716E-001,-6.697536706924439E-001,-6.328102946281433E-002,2.317720465362072E-002,-7.091073393821716E-001,-6.697536706924439E-001,
2.907166666666667E+009,-5.410521104931831E-002,5.847126618027687E-002,-7.303024530410767E-001,-6.530601382255554E-001,-5.410521104931831E-002,5.847126618027687E-002,-7.303024530410767E-001,-6.530601382255554E-001,
2.915533333333334E+009,-2.688288874924183E-002,8.254203200340271E-002,-7.441945075988770E-001,-6.370945572853088E-001,-2.688288874924183E-002,8.254203200340271E-002,-7.441945075988770E-001,-6.370945572853088E-001,
2.923900000000000E+009,1.220179721713066E-002,8.665357530117035E-002,-7.585859894752502E-001,-6.200748682022095E-001,1.220179721713066E-002,8.665357530117035E-002,-7.585859894752502E-001,-6.200748682022095E-001,
2.932266666666667E+009,4.775654897093773E-002,7.070651650428772E-002,-7.726198434829712E-001,-5.988007187843323E-001,4.775654897093773E-002,7.070651650428772E-002,-7.726198434829712E-001,-5.988007187843323E-001,
2.940633333333334E+009,7.122886180877686E-002,3.640877455472946E-002,-7.832814455032349E-001,-5.756111741065979E-001,7.122886180877686E-002,3.640877455472946E-002,-7.832814455032349E-001,-5.756111741065979E-001,
2.949000000000000E+009,7.405599951744080E-002,-3.399406326934695E-003,-7.989414930343628E-001,-5.564808249473572E-001,7.405599951744080E-002,-3.399406326934695E-003,-7.989414930343628E-001,-5.564808249473572E-001,
2.957366666666667E+009,5.884999409317970E-002,-3.657844662666321E-002,-8.168962597846985E-001,-5.296623706817627E-001,5.884999409317970E-002,-3.657844662666321E-002,-8.168962597846985E-001,-5.296623706817627E-001,
2.965733333333334E+009,2.530357800424099E-002,-5.428155884146690E-002,-8.309458494186401E-001,-5.157194733619690E-001,2.530357800424099E-002,-5.428155884146690E-002,-8.309458494186401E-001,-5.157194733619690E-001,
2.974100000000000E+009,-1.343406364321709E-002,-4.818002507090569E-002,-8.468961119651794E-001,-4.970290362834930E-001,-1.343406364321709E-002,-4.818002507090569E-002,-8.468961119651794E-001,-4.970290362834930E-001,
2.982466666666667E+009,-4.252324625849724E-002,-2.221057191491127E-002,-8.564248085021973E-001,-4.692428410053253E-001,-4.252324625849724E-002,-2.221057191491127E-002,-8.564248085021973E-001,-4.692428410053253E-001,
2.990833333333334E+009,-5.539780110120773E-002,1.475395448505878E-002,-8.549221754074097E-001,-4.580384790897369E-001,-5.539780110120773E-002,1.475395448505878E-002,-8.549221754074097E-001,-4.580384790897369E-001,
2.999200000000000E+009,-4.576022550463677E-002,5.722687765955925E-002,-8.699895739555359E-001,-4.331754446029663E-001,-4.576022550463677E-002,5.722687765955925E-002,-8.699895739555359E-001,-4.331754446029663E-001,
3.007566666666667E+009,-1.641427725553513E-002,8.325077593326569E-002,-8.850484490394592E-001,-4.146473407745361E-001,-1.641427725553513E-002,8.325077593326569E-002,-8.850484490394592E-001,-4.146473407745361E-001,
3.015933333333334E+009,2.241550944745541E-002,8.908782154321671E-002,-8.888528943061829E-001,-3.999241292476654E-001,2.241550944745541E-002,8.908782154321671E-002,-8.888528943061829E-001,-3.999241292476654E-001,
3.024300000000000E+009,6.081807985901833E-002,7.233780622482300E-002,-9.122549295425415E-001,-3.737217187881470E-001,6.081807985901833E-002,7.233780622482300E-002,-9.122549295425415E-001,-3.737217187881470E-001,
3.032666666666667E+009,8.592000603675842E-002,3.424154222011566E-002,-9.152193665504456E-001,-3.428766131401062E-001,8.592000603675842E-002,3.424154222011566E-002,-9.152193665504456E-001,-3.428766131401062E-001,
3.041033333333334E+009,8.797369897365570E-002,-1.089385338127613E-002,-9.238730669021606E-001,-3.182589113712311E-001,8.797369897365570E-002,-1.089385338127613E-002,-9.238730669021606E-001,-3.182589113712311E-001,
3.049400000000000E+009,6.657891720533371E-002,-5.006622895598412E-002,-9.303193092346191E-001,-2.929255664348602E-001,6.657891720533371E-002,-5.006622895598412E-002,-9.303193092346191E-001,-2.929255664348602E-001,
3.057766666666667E+009,2.919799275696278E-002,-6.974478065967560E-002,-9.367536902427673E-001,-2.661556899547577E-001,2.919799275696278E-002,-6.974478065967560E-002,-9.367536902427673E-001,-2.661556899547577E-001,
3.066133333333334E+009,-1.292335800826550E-002,-6.383424252271652E-002,-9.422579407691956E-001,-2.498956471681595E-001,-1.292335800826550E-002,-6.383424252271652E-002,-9.422579407691956E-001,-2.498956471681595E-001,
3.074500000000000E+009,-4.692717269062996E-002,-3.398513048887253E-002,-9.441083073616028E-001,-2.223264724016190E-001,-4.692717269062996E-002,-3.398513048887253E-002,-9.441083073616028E-001,-2.223264724016190E-001,
3.082866666666667E+009,-5.803512409329414E-002,1.022169366478920E-002,-9.513957500457764E-001,-2.056040018796921E-001,-5.803512409329414E-002,1.022169366478920E-002,-9.513957500457764E-001,-2.056040018796921E-001,
3.091233333333334E+009,-4.431794211268425E-002,5.576084554195404E-002,-9.531468749046326E-001,-1.760114878416061E-001,-4.431794211268425E-002,5.576084554195404E-002,-9.531468749046326E-001,-1.760114878416061E-001,
3.099600000000000E+009,-9.388829581439495E-003,8.712355792522430E-002,-9.633615612983704E-001,-1.572618037462235E-001,-9.388829581439495E-003,8.712355792522430E-002,-9.633615612983704E-001,-1.572618037462235E-001,
3.107966666666667E+009,3.761799260973930E-002,9.458996355533600E-002,-9.667385220527649E-001,-1.327996253967285E-001,3.761799260973930E-002,9.458996355533600E-002,-9.667385220527649E-001,-1.327996253967285E-001,
3.116333333333334E+009,8.292763680219650E-002,7.314049452543259E-002,-9.759807586669922E-001,-1.099783778190613E-001,8.292763680219650E-002,7.314049452543259E-002,-9.759807586669922E-001,-1.099783778190613E-001,
3.124700000000000E+009,1.105664670467377E-001,2.826712653040886E-002,-9.773505926132202E-001,-8.676949888467789E-002,1.105664670467377E-001,2.826712653040886E-002,-9.773505926132202E-001,-8.676949888467789E-002,
3.133066666666667E+009,1.138908118009567E-001,-2.494767121970654E-002,-9.761003255844116E-001,-5.570821464061737E-002,1.138908118009567E-001,-2.494767121970654E-002,-9.761003255844116E-001,-5.570821464061737E-002,
3.141433333333334E+009,8.912469446659088E-002,-7.294375449419022E-002,-9.751865863800049E-001,-2.949901483952999E-002,8.912469446659088E-002,-7.294375449419022E-002,-9.751865863800049E-001,-2.949901483952999E-002,
3.149800000000000E+009,4.342863708734512E-002,-9.993959218263626E-002,-9.786838889122009E-001,-7.326597347855568E-003,4.342863708734512E-002,-9.993959218263626E-002,-9.786838889122009E-001,-7.326597347855568E-003,
3.158166666666667E+009,-7.264069281518459E-003,-9.726456552743912E-002,-9.738291501998901E-001,2.069903723895550E-002,-7.264069281518459E-003,-9.726456552743912E-002,-9.738291501998901E-001,2.069903723895550E-002,
3.166533333333334E+009,-4.734212905168533E-002,-6.637665629386902E-002,-9.670025706291199E-001,4.727577045559883E-002,-4.734212905168533E-002,-6.637665629386902E-002,-9.670025706291199E-001,4.727577045559883E-002,
3.174900000000000E+009,-6.654760986566544E-002,-1.780289784073830E-002,-9.674437642097473E-001,6.216882541775703E-002,-6.654760986566544E-002,-1.780289784073830E-002,-9.674437642097473E-001,6.216882541775703E-002,
3.183266666666667E+009,-5.573504418134689E-002,3.178567811846733E-002,-9.753502011299133E-001,8.785890042781830E-002,-5.573504418134689E-002,3.178567811846733E-002,-9.753502011299133E-001,8.785890042781830E-002,
3.191633333333334E+009,-2.034789323806763E-002,7.094037532806397E-002,-9.689221978187561E-001,1.096772253513336E-001,-2.034789323806763E-002,7.094037532806397E-002,-9.689221978187561E-001,1.096772253513336E-001,
3.200000000000000E+009,2.894204482436180E-002,8.112712204456329E-002,-9.680352210998535E-001,1.324849724769592E-001,2.894204482436180E-002,8.112712204456329E-002,-9.680352210998535E-001,1.324849724769592E-001,
