% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.607678413391113E-001,-7.790588140487671E-001,2.167494744062424E-001,-8.326528966426849E-002,-3.607678413391113E-001,-7.790588140487671E-001,2.167494744062424E-001,-8.326528966426849E-002,
1.819500000000000E+009,-3.779994249343872E-001,-7.680557370185852E-001,2.148349583148956E-001,-8.568191528320313E-002,-3.779994249343872E-001,-7.680557370185852E-001,2.148349583148956E-001,-8.568191528320313E-002,
1.827866666666667E+009,-4.085949063301086E-001,-7.657558917999268E-001,2.129535526037216E-001,-9.070894122123718E-002,-4.085949063301086E-001,-7.657558917999268E-001,2.129535526037216E-001,-9.070894122123718E-002,
1.836233333333334E+009,-4.285822808742523E-001,-7.529836297035217E-001,2.111524939537048E-001,-9.557448327541351E-002,-4.285822808742523E-001,-7.529836297035217E-001,2.111524939537048E-001,-9.557448327541351E-002,
1.844600000000000E+009,-4.476262331008911E-001,-7.360857725143433E-001,2.110286802053452E-001,-1.010000258684158E-001,-4.476262331008911E-001,-7.360857725143433E-001,2.110286802053452E-001,-1.010000258684158E-001,
1.852966666666667E+009,-4.613906443119049E-001,-7.220627069473267E-001,2.043293118476868E-001,-1.070793867111206E-001,-4.613906443119049E-001,-7.220627069473267E-001,2.043293118476868E-001,-1.070793867111206E-001,
1.861333333333334E+009,-4.806883335113525E-001,-7.207937836647034E-001,2.064874172210693E-001,-1.124838143587112E-001,-4.806883335113525E-001,-7.207937836647034E-001,2.064874172210693E-001,-1.124838143587112E-001,
1.869700000000000E+009,-5.007435679435730E-001,-7.004469633102417E-001,2.013810276985169E-001,-1.197968870401382E-001,-5.007435679435730E-001,-7.004469633102417E-001,2.013810276985169E-001,-1.197968870401382E-001,
1.878066666666667E+009,-5.173493027687073E-001,-6.849569678306580E-001,1.960071325302124E-001,-1.265404522418976E-001,-5.173493027687073E-001,-6.849569678306580E-001,1.960071325302124E-001,-1.265404522418976E-001,
1.886433333333334E+009,-5.312916040420532E-001,-6.708176136016846E-001,1.913255453109741E-001,-1.354708075523377E-001,-5.312916040420532E-001,-6.708176136016846E-001,1.913255453109741E-001,-1.354708075523377E-001,
1.894800000000000E+009,-5.532886385917664E-001,-6.601433753967285E-001,1.858054399490356E-001,-1.399810165166855E-001,-5.532886385917664E-001,-6.601433753967285E-001,1.858054399490356E-001,-1.399810165166855E-001,
1.903166666666667E+009,-5.647134780883789E-001,-6.484411358833313E-001,1.806052774190903E-001,-1.439812034368515E-001,-5.647134780883789E-001,-6.484411358833313E-001,1.806052774190903E-001,-1.439812034368515E-001,
1.911533333333334E+009,-5.828359127044678E-001,-6.427783966064453E-001,1.771101802587509E-001,-1.461126804351807E-001,-5.828359127044678E-001,-6.427783966064453E-001,1.771101802587509E-001,-1.461126804351807E-001,
1.919900000000000E+009,-5.955928564071655E-001,-6.244240403175354E-001,1.709459573030472E-001,-1.479066908359528E-001,-5.955928564071655E-001,-6.244240403175354E-001,1.709459573030472E-001,-1.479066908359528E-001,
1.928266666666667E+009,-6.110963821411133E-001,-6.039730906486511E-001,1.679044663906097E-001,-1.527903825044632E-001,-6.110963821411133E-001,-6.039730906486511E-001,1.679044663906097E-001,-1.527903825044632E-001,
1.936633333333334E+009,-6.275940537452698E-001,-5.918967723846436E-001,1.664619743824005E-001,-1.543750762939453E-001,-6.275940537452698E-001,-5.918967723846436E-001,1.664619743824005E-001,-1.543750762939453E-001,
1.945000000000000E+009,-6.433886885643005E-001,-5.697374939918518E-001,1.621268391609192E-001,-1.573331654071808E-001,-6.433886885643005E-001,-5.697374939918518E-001,1.621268391609192E-001,-1.573331654071808E-001,
1.953366666666667E+009,-6.561375856399536E-001,-5.489751100540161E-001,1.598332375288010E-001,-1.628794968128204E-001,-6.561375856399536E-001,-5.489751100540161E-001,1.598332375288010E-001,-1.628794968128204E-001,
1.961733333333334E+009,-6.683260798454285E-001,-5.373216271400452E-001,1.566490679979324E-001,-1.699951738119125E-001,-6.683260798454285E-001,-5.373216271400452E-001,1.566490679979324E-001,-1.699951738119125E-001,
1.970100000000000E+009,-6.791929006576538E-001,-5.187290906906128E-001,1.506252884864807E-001,-1.770417094230652E-001,-6.791929006576538E-001,-5.187290906906128E-001,1.506252884864807E-001,-1.770417094230652E-001,
1.978466666666667E+009,-6.997781991958618E-001,-5.037848353385925E-001,1.444202810525894E-001,-1.832384616136551E-001,-6.997781991958618E-001,-5.037848353385925E-001,1.444202810525894E-001,-1.832384616136551E-001,
1.986833333333334E+009,-7.081995010375977E-001,-4.832345247268677E-001,1.384454071521759E-001,-1.894588023424149E-001,-7.081995010375977E-001,-4.832345247268677E-001,1.384454071521759E-001,-1.894588023424149E-001,
1.995200000000000E+009,-7.224044203758240E-001,-4.697545766830444E-001,1.291188299655914E-001,-1.920267641544342E-001,-7.224044203758240E-001,-4.697545766830444E-001,1.291188299655914E-001,-1.920267641544342E-001,
2.003566666666667E+009,-7.360256314277649E-001,-4.564042687416077E-001,1.225206479430199E-001,-1.938476711511612E-001,-7.360256314277649E-001,-4.564042687416077E-001,1.225206479430199E-001,-1.938476711511612E-001,
2.011933333333334E+009,-7.352331876754761E-001,-4.410598278045654E-001,1.161478459835053E-001,-1.912273019552231E-001,-7.352331876754761E-001,-4.410598278045654E-001,1.161478459835053E-001,-1.912273019552231E-001,
2.020300000000000E+009,-7.573395371437073E-001,-4.227230846881867E-001,1.114751026034355E-001,-1.930297613143921E-001,-7.573395371437073E-001,-4.227230846881867E-001,1.114751026034355E-001,-1.930297613143921E-001,
2.028666666666667E+009,-7.676233053207398E-001,-3.991818130016327E-001,1.063472628593445E-001,-1.926042139530182E-001,-7.676233053207398E-001,-3.991818130016327E-001,1.063472628593445E-001,-1.926042139530182E-001,
2.037033333333334E+009,-7.692336440086365E-001,-3.740244209766388E-001,1.025179028511047E-001,-1.960537135601044E-001,-7.692336440086365E-001,-3.740244209766388E-001,1.025179028511047E-001,-1.960537135601044E-001,
2.045400000000000E+009,-7.782288789749146E-001,-3.506257236003876E-001,1.002450063824654E-001,-1.974968016147614E-001,-7.782288789749146E-001,-3.506257236003876E-001,1.002450063824654E-001,-1.974968016147614E-001,
2.053766666666667E+009,-7.793033719062805E-001,-3.333118259906769E-001,9.610216319561005E-002,-2.034117579460144E-001,-7.793033719062805E-001,-3.333118259906769E-001,9.610216319561005E-002,-2.034117579460144E-001,
2.062133333333334E+009,-7.912181019783020E-001,-3.070932030677795E-001,8.937202394008637E-002,-2.046824842691422E-001,-7.912181019783020E-001,-3.070932030677795E-001,8.937202394008637E-002,-2.046824842691422E-001,
2.070500000000000E+009,-8.007770180702210E-001,-2.898901998996735E-001,8.359636366367340E-002,-2.139268517494202E-001,-8.007770180702210E-001,-2.898901998996735E-001,8.359636366367340E-002,-2.139268517494202E-001,
2.078866666666667E+009,-8.095052838325501E-001,-2.705661356449127E-001,7.478524744510651E-002,-2.173696160316467E-001,-8.095052838325501E-001,-2.705661356449127E-001,7.478524744510651E-002,-2.173696160316467E-001,
2.087233333333334E+009,-8.183826208114624E-001,-2.552859187126160E-001,6.508773565292358E-002,-2.190720587968826E-001,-8.183826208114624E-001,-2.552859187126160E-001,6.508773565292358E-002,-2.190720587968826E-001,
2.095600000000000E+009,-8.292760848999023E-001,-2.361634522676468E-001,5.642938986420631E-002,-2.168032675981522E-001,-8.292760848999023E-001,-2.361634522676468E-001,5.642938986420631E-002,-2.168032675981522E-001,
2.103966666666667E+009,-8.339015841484070E-001,-2.172800004482269E-001,4.943835362792015E-002,-2.138857692480087E-001,-8.339015841484070E-001,-2.172800004482269E-001,4.943835362792015E-002,-2.138857692480087E-001,
2.112333333333334E+009,-8.369644880294800E-001,-1.931310296058655E-001,4.421729594469070E-002,-2.128538042306900E-001,-8.369644880294800E-001,-1.931310296058655E-001,4.421729594469070E-002,-2.128538042306900E-001,
2.120700000000000E+009,-8.459506034851074E-001,-1.777045726776123E-001,4.410029575228691E-002,-2.130328118801117E-001,-8.459506034851074E-001,-1.777045726776123E-001,4.410029575228691E-002,-2.130328118801117E-001,
2.129066666666667E+009,-8.515521287918091E-001,-1.514288038015366E-001,4.089365154504776E-002,-2.144338190555573E-001,-8.515521287918091E-001,-1.514288038015366E-001,4.089365154504776E-002,-2.144338190555573E-001,
2.137433333333334E+009,-8.475757837295532E-001,-1.256152689456940E-001,3.758708387613297E-002,-2.133397012948990E-001,-8.475757837295532E-001,-1.256152689456940E-001,3.758708387613297E-002,-2.133397012948990E-001,
2.145800000000000E+009,-8.410643339157105E-001,-1.033215299248695E-001,3.355678915977478E-002,-2.175451964139938E-001,-8.410643339157105E-001,-1.033215299248695E-001,3.355678915977478E-002,-2.175451964139938E-001,
2.154166666666667E+009,-8.455756902694702E-001,-7.998030632734299E-002,2.857411652803421E-002,-2.218527346849442E-001,-8.455756902694702E-001,-7.998030632734299E-002,2.857411652803421E-002,-2.218527346849442E-001,
2.162533333333334E+009,-8.444558382034302E-001,-6.633881479501724E-002,2.158022113144398E-002,-2.245576828718185E-001,-8.444558382034302E-001,-6.633881479501724E-002,2.158022113144398E-002,-2.245576828718185E-001,
2.170900000000000E+009,-8.436893224716187E-001,-4.148006439208984E-002,9.334194473922253E-003,-2.303080558776856E-001,-8.436893224716187E-001,-4.148006439208984E-002,9.334194473922253E-003,-2.303080558776856E-001,
2.179266666666667E+009,-8.448823094367981E-001,-2.409129031002522E-002,-5.864992854185402E-004,-2.287733107805252E-001,-8.448823094367981E-001,-2.409129031002522E-002,-5.864992854185402E-004,-2.287733107805252E-001,
2.187633333333334E+009,-8.480481505393982E-001,-1.777596306055784E-003,-1.157002616673708E-002,-2.246066182851791E-001,-8.480481505393982E-001,-1.777596306055784E-003,-1.157002616673708E-002,-2.246066182851791E-001,
2.196000000000000E+009,-8.511515855789185E-001,1.762133836746216E-002,-1.913088187575340E-002,-2.186574637889862E-001,-8.511515855789185E-001,1.762133836746216E-002,-1.913088187575340E-002,-2.186574637889862E-001,
2.204366666666667E+009,-8.499351143836975E-001,3.943024948239327E-002,-2.445494197309017E-002,-2.157432287931442E-001,-8.499351143836975E-001,3.943024948239327E-002,-2.445494197309017E-002,-2.157432287931442E-001,
2.212733333333334E+009,-8.556565642356873E-001,5.942650884389877E-002,-2.549517527222633E-002,-2.140312790870667E-001,-8.556565642356873E-001,5.942650884389877E-002,-2.549517527222633E-002,-2.140312790870667E-001,
2.221100000000000E+009,-8.492447137832642E-001,8.908054977655411E-002,-2.637587115168572E-002,-2.089272290468216E-001,-8.492447137832642E-001,8.908054977655411E-002,-2.637587115168572E-002,-2.089272290468216E-001,
2.229466666666667E+009,-8.494003415107727E-001,1.091874018311501E-001,-2.913567423820496E-002,-2.119869887828827E-001,-8.494003415107727E-001,1.091874018311501E-001,-2.913567423820496E-002,-2.119869887828827E-001,
2.237833333333334E+009,-8.414352536201477E-001,1.292884647846222E-001,-3.233764693140984E-002,-2.123558074235916E-001,-8.414352536201477E-001,1.292884647846222E-001,-3.233764693140984E-002,-2.123558074235916E-001,
2.246200000000000E+009,-8.328727483749390E-001,1.476924866437912E-001,-3.629051893949509E-002,-2.161199897527695E-001,-8.328727483749390E-001,1.476924866437912E-001,-3.629051893949509E-002,-2.161199897527695E-001,
2.254566666666667E+009,-8.234860301017761E-001,1.679661720991135E-001,-4.504201933741570E-002,-2.206704914569855E-001,-8.234860301017761E-001,1.679661720991135E-001,-4.504201933741570E-002,-2.206704914569855E-001,
2.262933333333334E+009,-8.191713690757752E-001,1.820872724056244E-001,-5.474385991692543E-002,-2.184879630804062E-001,-8.191713690757752E-001,1.820872724056244E-001,-5.474385991692543E-002,-2.184879630804062E-001,
2.271300000000000E+009,-8.145229816436768E-001,2.155836969614029E-001,-6.621627509593964E-002,-2.165274471044540E-001,-8.145229816436768E-001,2.155836969614029E-001,-6.621627509593964E-002,-2.165274471044540E-001,
2.279666666666667E+009,-8.095877170562744E-001,2.272911965847015E-001,-7.660762220621109E-002,-2.118009328842163E-001,-8.095877170562744E-001,2.272911965847015E-001,-7.660762220621109E-002,-2.118009328842163E-001,
2.288033333333334E+009,-8.083302378654480E-001,2.455018609762192E-001,-8.230737596750259E-002,-2.036725878715515E-001,-8.083302378654480E-001,2.455018609762192E-001,-8.230737596750259E-002,-2.036725878715515E-001,
2.296400000000000E+009,-8.035295605659485E-001,2.665327191352844E-001,-8.563965559005737E-002,-1.984408795833588E-001,-8.035295605659485E-001,2.665327191352844E-001,-8.563965559005737E-002,-1.984408795833588E-001,
2.304766666666667E+009,-7.974156737327576E-001,2.917897701263428E-001,-9.031689167022705E-002,-1.925938427448273E-001,-7.974156737327576E-001,2.917897701263428E-001,-9.031689167022705E-002,-1.925938427448273E-001,
2.313133333333334E+009,-7.839875817298889E-001,3.104276955127716E-001,-8.909641206264496E-002,-1.902456581592560E-001,-7.839875817298889E-001,3.104276955127716E-001,-8.909641206264496E-002,-1.902456581592560E-001,
2.321500000000000E+009,-7.775424718856812E-001,3.318912982940674E-001,-9.153344482183456E-002,-1.914465725421906E-001,-7.775424718856812E-001,3.318912982940674E-001,-9.153344482183456E-002,-1.914465725421906E-001,
2.329866666666667E+009,-7.700117230415344E-001,3.453545272350311E-001,-9.412832558155060E-002,-1.916582733392716E-001,-7.700117230415344E-001,3.453545272350311E-001,-9.412832558155060E-002,-1.916582733392716E-001,
2.338233333333334E+009,-7.591572403907776E-001,3.623918592929840E-001,-1.007601544260979E-001,-1.953130364418030E-001,-7.591572403907776E-001,3.623918592929840E-001,-1.007601544260979E-001,-1.953130364418030E-001,
2.346600000000000E+009,-7.479317784309387E-001,3.776285350322723E-001,-1.106398925185204E-001,-1.949026137590408E-001,-7.479317784309387E-001,3.776285350322723E-001,-1.106398925185204E-001,-1.949026137590408E-001,
2.354966666666667E+009,-7.386887073516846E-001,3.943130075931549E-001,-1.186736673116684E-001,-1.919928044080734E-001,-7.386887073516846E-001,3.943130075931549E-001,-1.186736673116684E-001,-1.919928044080734E-001,
2.363333333333334E+009,-7.333647012710571E-001,4.098349809646606E-001,-1.287351995706558E-001,-1.826761960983276E-001,-7.333647012710571E-001,4.098349809646606E-001,-1.287351995706558E-001,-1.826761960983276E-001,
2.371700000000000E+009,-7.222123146057129E-001,4.304768741130829E-001,-1.378522366285324E-001,-1.750762015581131E-001,-7.222123146057129E-001,4.304768741130829E-001,-1.378522366285324E-001,-1.750762015581131E-001,
2.380066666666667E+009,-7.053441405296326E-001,4.437975287437439E-001,-1.382317990064621E-001,-1.657355129718781E-001,-7.053441405296326E-001,4.437975287437439E-001,-1.382317990064621E-001,-1.657355129718781E-001,
2.388433333333334E+009,-6.974358558654785E-001,4.644573032855988E-001,-1.394458413124085E-001,-1.569332033395767E-001,-6.974358558654785E-001,4.644573032855988E-001,-1.394458413124085E-001,-1.569332033395767E-001,
2.396800000000000E+009,-6.845524907112122E-001,4.870405495166779E-001,-1.383551806211472E-001,-1.506378501653671E-001,-6.845524907112122E-001,4.870405495166779E-001,-1.383551806211472E-001,-1.506378501653671E-001,
2.405166666666667E+009,-6.727709174156189E-001,5.076466202735901E-001,-1.376537829637528E-001,-1.496204882860184E-001,-6.727709174156189E-001,5.076466202735901E-001,-1.376537829637528E-001,-1.496204882860184E-001,
2.413533333333334E+009,-6.657050848007202E-001,5.304133296012878E-001,-1.376176625490189E-001,-1.485915184020996E-001,-6.657050848007202E-001,5.304133296012878E-001,-1.376176625490189E-001,-1.485915184020996E-001,
2.421900000000000E+009,-6.407871842384338E-001,5.437123775482178E-001,-1.397309899330139E-001,-1.498404145240784E-001,-6.407871842384338E-001,5.437123775482178E-001,-1.397309899330139E-001,-1.498404145240784E-001,
2.430266666666667E+009,-6.283814311027527E-001,5.518504977226257E-001,-1.456289887428284E-001,-1.543377190828323E-001,-6.283814311027527E-001,5.518504977226257E-001,-1.456289887428284E-001,-1.543377190828323E-001,
2.438633333333334E+009,-6.099887490272522E-001,5.663026571273804E-001,-1.543892025947571E-001,-1.543940156698227E-001,-6.099887490272522E-001,5.663026571273804E-001,-1.543892025947571E-001,-1.543940156698227E-001,
2.447000000000000E+009,-5.926259756088257E-001,5.750139951705933E-001,-1.648988574743271E-001,-1.508019119501114E-001,-5.926259756088257E-001,5.750139951705933E-001,-1.648988574743271E-001,-1.508019119501114E-001,
2.455366666666667E+009,-5.818603634834290E-001,5.907025337219238E-001,-1.748935878276825E-001,-1.470880955457687E-001,-5.818603634834290E-001,5.907025337219238E-001,-1.748935878276825E-001,-1.470880955457687E-001,
2.463733333333334E+009,-5.663314461708069E-001,6.012197136878967E-001,-1.842714995145798E-001,-1.320897042751312E-001,-5.663314461708069E-001,6.012197136878967E-001,-1.842714995145798E-001,-1.320897042751312E-001,
2.472100000000000E+009,-5.544735193252564E-001,6.105331778526306E-001,-1.873941272497177E-001,-1.211491823196411E-001,-5.544735193252564E-001,6.105331778526306E-001,-1.873941272497177E-001,-1.211491823196411E-001,
2.480466666666667E+009,-5.375562906265259E-001,6.244043111801148E-001,-1.864387542009354E-001,-1.099365130066872E-001,-5.375562906265259E-001,6.244043111801148E-001,-1.864387542009354E-001,-1.099365130066872E-001,
2.488833333333334E+009,-5.295805335044861E-001,6.408176422119141E-001,-1.849181801080704E-001,-1.031083092093468E-001,-5.295805335044861E-001,6.408176422119141E-001,-1.849181801080704E-001,-1.031083092093468E-001,
2.497200000000000E+009,-5.133162140846252E-001,6.574580073356628E-001,-1.810414344072342E-001,-9.837449342012405E-002,-5.133162140846252E-001,6.574580073356628E-001,-1.810414344072342E-001,-9.837449342012405E-002,
2.505566666666667E+009,-4.915536344051361E-001,6.651701331138611E-001,-1.792548894882202E-001,-9.718364477157593E-002,-4.915536344051361E-001,6.651701331138611E-001,-1.792548894882202E-001,-9.718364477157593E-002,
2.513933333333334E+009,-4.754599034786224E-001,6.856490969657898E-001,-1.813356429338455E-001,-9.775488078594208E-002,-4.754599034786224E-001,6.856490969657898E-001,-1.813356429338455E-001,-9.775488078594208E-002,
2.522300000000000E+009,-4.522149562835693E-001,6.908340454101563E-001,-1.856419593095779E-001,-9.649553149938583E-002,-4.522149562835693E-001,6.908340454101563E-001,-1.856419593095779E-001,-9.649553149938583E-002,
2.530666666666667E+009,-4.365377426147461E-001,7.026177644729614E-001,-1.923281997442246E-001,-9.457077085971832E-002,-4.365377426147461E-001,7.026177644729614E-001,-1.923281997442246E-001,-9.457077085971832E-002,
2.539033333333334E+009,-4.160808622837067E-001,7.075126767158508E-001,-2.015257477760315E-001,-9.060668945312500E-002,-4.160808622837067E-001,7.075126767158508E-001,-2.015257477760315E-001,-9.060668945312500E-002,
2.547400000000000E+009,-3.980986475944519E-001,7.145123481750488E-001,-2.089944481849670E-001,-8.147053420543671E-002,-3.980986475944519E-001,7.145123481750488E-001,-2.089944481849670E-001,-8.147053420543671E-002,
2.555766666666667E+009,-3.808713555335999E-001,7.193569540977478E-001,-2.136835753917694E-001,-6.831753998994827E-002,-3.808713555335999E-001,7.193569540977478E-001,-2.136835753917694E-001,-6.831753998994827E-002,
2.564133333333334E+009,-3.675386905670166E-001,7.320089936256409E-001,-2.149774432182312E-001,-5.966925993561745E-002,-3.675386905670166E-001,7.320089936256409E-001,-2.149774432182312E-001,-5.966925993561745E-002,
2.572500000000000E+009,-3.454576730728149E-001,7.404638528823853E-001,-2.094525247812271E-001,-4.772662371397018E-002,-3.454576730728149E-001,7.404638528823853E-001,-2.094525247812271E-001,-4.772662371397018E-002,
2.580866666666667E+009,-3.303283452987671E-001,7.508080005645752E-001,-2.047933191061020E-001,-4.037965834140778E-002,-3.303283452987671E-001,7.508080005645752E-001,-2.047933191061020E-001,-4.037965834140778E-002,
2.589233333333334E+009,-3.147527873516083E-001,7.588042616844177E-001,-2.002925276756287E-001,-3.741213306784630E-002,-3.147527873516083E-001,7.588042616844177E-001,-2.002925276756287E-001,-3.741213306784630E-002,
2.597600000000000E+009,-2.972050905227661E-001,7.670381069183350E-001,-1.973819583654404E-001,-3.493117541074753E-002,-2.972050905227661E-001,7.670381069183350E-001,-1.973819583654404E-001,-3.493117541074753E-002,
2.605966666666667E+009,-2.761037647724152E-001,7.727184891700745E-001,-1.975424289703369E-001,-3.475849330425263E-002,-2.761037647724152E-001,7.727184891700745E-001,-1.975424289703369E-001,-3.475849330425263E-002,
2.614333333333334E+009,-2.537455856800079E-001,7.779767513275147E-001,-2.011332064867020E-001,-3.416854888200760E-002,-2.537455856800079E-001,7.779767513275147E-001,-2.011332064867020E-001,-3.416854888200760E-002,
2.622700000000000E+009,-2.313917726278305E-001,7.863577604293823E-001,-2.052808254957199E-001,-3.062501549720764E-002,-2.313917726278305E-001,7.863577604293823E-001,-2.052808254957199E-001,-3.062501549720764E-002,
2.631066666666667E+009,-2.114487588405609E-001,7.830801010131836E-001,-2.133874595165253E-001,-2.532538399100304E-002,-2.114487588405609E-001,7.830801010131836E-001,-2.133874595165253E-001,-2.532538399100304E-002,
2.639433333333334E+009,-1.948863565921783E-001,7.881331443786621E-001,-2.179388254880905E-001,-1.697382330894470E-002,-1.948863565921783E-001,7.881331443786621E-001,-2.179388254880905E-001,-1.697382330894470E-002,
2.647800000000000E+009,-1.764489710330963E-001,7.898975014686585E-001,-2.214014232158661E-001,-6.282049231231213E-003,-1.764489710330963E-001,7.898975014686585E-001,-2.214014232158661E-001,-6.282049231231213E-003,
2.656166666666667E+009,-1.591953635215759E-001,7.957916855812073E-001,-2.204295992851257E-001,5.471468903124332E-003,-1.591953635215759E-001,7.957916855812073E-001,-2.204295992851257E-001,5.471468903124332E-003,
2.664533333333334E+009,-1.442631185054779E-001,8.003405332565308E-001,-2.170481532812119E-001,1.559536159038544E-002,-1.442631185054779E-001,8.003405332565308E-001,-2.170481532812119E-001,1.559536159038544E-002,
2.672900000000000E+009,-1.257545053958893E-001,8.063324093818665E-001,-2.101815640926361E-001,2.141312323510647E-002,-1.257545053958893E-001,8.063324093818665E-001,-2.101815640926361E-001,2.141312323510647E-002,
2.681266666666667E+009,-1.036993265151978E-001,8.077146410942078E-001,-2.031283974647522E-001,2.604419924318790E-002,-1.036993265151978E-001,8.077146410942078E-001,-2.031283974647522E-001,2.604419924318790E-002,
2.689633333333334E+009,-8.446069806814194E-002,8.139883875846863E-001,-1.986188292503357E-001,2.770452201366425E-002,-8.446069806814194E-002,8.139883875846863E-001,-1.986188292503357E-001,2.770452201366425E-002,
2.698000000000000E+009,-6.513638794422150E-002,8.123795390129089E-001,-1.969483792781830E-001,2.851019613444805E-002,-6.513638794422150E-002,8.123795390129089E-001,-1.969483792781830E-001,2.851019613444805E-002,
2.706366666666667E+009,-4.488218575716019E-002,8.125033378601074E-001,-1.985506117343903E-001,2.917060256004334E-002,-4.488218575716019E-002,8.125033378601074E-001,-1.985506117343903E-001,2.917060256004334E-002,
2.714733333333334E+009,-2.979838661849499E-002,8.124516606330872E-001,-2.034110277891159E-001,3.056756779551506E-002,-2.979838661849499E-002,8.124516606330872E-001,-2.034110277891159E-001,3.056756779551506E-002,
2.723100000000000E+009,-5.076308734714985E-003,8.056085705757141E-001,-2.070933282375336E-001,3.637231886386871E-002,-5.076308734714985E-003,8.056085705757141E-001,-2.070933282375336E-001,3.637231886386871E-002,
2.731466666666667E+009,1.548894960433245E-002,8.050258159637451E-001,-2.105201929807663E-001,4.633636400103569E-002,1.548894960433245E-002,8.050258159637451E-001,-2.105201929807663E-001,4.633636400103569E-002,
2.739833333333334E+009,3.346023708581924E-002,8.040867447853088E-001,-2.126751840114594E-001,5.755309015512466E-002,3.346023708581924E-002,8.040867447853088E-001,-2.126751840114594E-001,5.755309015512466E-002,
2.748200000000000E+009,5.223809927701950E-002,8.022219538688660E-001,-2.091372311115265E-001,6.956068426370621E-002,5.223809927701950E-002,8.022219538688660E-001,-2.091372311115265E-001,6.956068426370621E-002,
2.756566666666667E+009,7.413628697395325E-002,8.047665953636169E-001,-2.026247233152390E-001,8.111446350812912E-002,7.413628697395325E-002,8.047665953636169E-001,-2.026247233152390E-001,8.111446350812912E-002,
2.764933333333334E+009,8.760762959718704E-002,8.050025105476379E-001,-1.954071372747421E-001,8.609450608491898E-002,8.760762959718704E-002,8.050025105476379E-001,-1.954071372747421E-001,8.609450608491898E-002,
2.773300000000000E+009,1.086425110697746E-001,8.041923046112061E-001,-1.861850321292877E-001,8.972391486167908E-002,1.086425110697746E-001,8.041923046112061E-001,-1.861850321292877E-001,8.972391486167908E-002,
2.781666666666667E+009,1.248265728354454E-001,8.067115545272827E-001,-1.808325648307800E-001,8.967536687850952E-002,1.248265728354454E-001,8.067115545272827E-001,-1.808325648307800E-001,8.967536687850952E-002,
2.790033333333334E+009,1.455915123224258E-001,8.026445508003235E-001,-1.776162534952164E-001,8.893807977437973E-002,1.455915123224258E-001,8.026445508003235E-001,-1.776162534952164E-001,8.893807977437973E-002,
2.798400000000000E+009,1.605955213308334E-001,7.973036766052246E-001,-1.775028556585312E-001,8.889915049076080E-002,1.605955213308334E-001,7.973036766052246E-001,-1.775028556585312E-001,8.889915049076080E-002,
2.806766666666667E+009,1.817472279071808E-001,7.907592058181763E-001,-1.794009357690811E-001,9.152068942785263E-002,1.817472279071808E-001,7.907592058181763E-001,-1.794009357690811E-001,9.152068942785263E-002,
2.815133333333334E+009,1.980357766151428E-001,7.836920619010925E-001,-1.819903999567032E-001,9.582468867301941E-002,1.980357766151428E-001,7.836920619010925E-001,-1.819903999567032E-001,9.582468867301941E-002,
2.823500000000000E+009,2.180392742156982E-001,7.752474546432495E-001,-1.831979602575302E-001,1.042584702372551E-001,2.180392742156982E-001,7.752474546432495E-001,-1.831979602575302E-001,1.042584702372551E-001,
2.831866666666667E+009,2.383978664875031E-001,7.686036229133606E-001,-1.819682270288467E-001,1.152536198496819E-001,2.383978664875031E-001,7.686036229133606E-001,-1.819682270288467E-001,1.152536198496819E-001,
2.840233333333334E+009,2.526118159294128E-001,7.591502070426941E-001,-1.778184771537781E-001,1.267312020063400E-001,2.526118159294128E-001,7.591502070426941E-001,-1.778184771537781E-001,1.267312020063400E-001,
2.848600000000000E+009,2.743091583251953E-001,7.539809942245483E-001,-1.688174903392792E-001,1.368325501680374E-001,2.743091583251953E-001,7.539809942245483E-001,-1.688174903392792E-001,1.368325501680374E-001,
2.856966666666667E+009,2.907268404960632E-001,7.499726414680481E-001,-1.600011736154556E-001,1.420762687921524E-001,2.907268404960632E-001,7.499726414680481E-001,-1.600011736154556E-001,1.420762687921524E-001,
2.865333333333334E+009,3.148497343063355E-001,7.521485686302185E-001,-1.517226845026016E-001,1.435048282146454E-001,3.148497343063355E-001,7.521485686302185E-001,-1.517226845026016E-001,1.435048282146454E-001,
2.873700000000000E+009,3.278660476207733E-001,7.430489063262940E-001,-1.432032883167267E-001,1.409903764724731E-001,3.278660476207733E-001,7.430489063262940E-001,-1.432032883167267E-001,1.409903764724731E-001,
2.882066666666667E+009,3.472815752029419E-001,7.393583059310913E-001,-1.403924971818924E-001,1.410686969757080E-001,3.472815752029419E-001,7.393583059310913E-001,-1.403924971818924E-001,1.410686969757080E-001,
2.890433333333334E+009,3.644816875457764E-001,7.314737439155579E-001,-1.400058269500732E-001,1.390054076910019E-001,3.644816875457764E-001,7.314737439155579E-001,-1.400058269500732E-001,1.390054076910019E-001,
2.898800000000000E+009,3.809265494346619E-001,7.243195176124573E-001,-1.412721127271652E-001,1.395473182201386E-001,3.809265494346619E-001,7.243195176124573E-001,-1.412721127271652E-001,1.395473182201386E-001,
2.907166666666667E+009,3.985126018524170E-001,7.108043432235718E-001,-1.419567167758942E-001,1.445050984621048E-001,3.985126018524170E-001,7.108043432235718E-001,-1.419567167758942E-001,1.445050984621048E-001,
