% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-2.639522552490234E-001,-8.234218358993530E-001,3.400264978408814E-001,-1.181404441595078E-001,-2.639522552490234E-001,-8.234218358993530E-001,3.400264978408814E-001,-1.181404441595078E-001,
1.819500000000000E+009,-2.858484685420990E-001,-8.129469752311707E-001,3.365081548690796E-001,-1.215803623199463E-001,-2.858484685420990E-001,-8.129469752311707E-001,3.365081548690796E-001,-1.215803623199463E-001,
1.827866666666667E+009,-3.183495104312897E-001,-8.132319450378418E-001,3.343674242496491E-001,-1.290572285652161E-001,-3.183495104312897E-001,-8.132319450378418E-001,3.343674242496491E-001,-1.290572285652161E-001,
1.836233333333334E+009,-3.407121598720551E-001,-8.033380508422852E-001,3.300932943820953E-001,-1.362041831016541E-001,-3.407121598720551E-001,-8.033380508422852E-001,3.300932943820953E-001,-1.362041831016541E-001,
1.844600000000000E+009,-3.658593595027924E-001,-7.912520170211792E-001,3.300078809261322E-001,-1.430766731500626E-001,-3.658593595027924E-001,-7.912520170211792E-001,3.300078809261322E-001,-1.430766731500626E-001,
1.852966666666667E+009,-3.818725943565369E-001,-7.806948423385620E-001,3.203092515468597E-001,-1.540313065052033E-001,-3.818725943565369E-001,-7.806948423385620E-001,3.203092515468597E-001,-1.540313065052033E-001,
1.861333333333334E+009,-3.999512195587158E-001,-7.775509953498840E-001,3.225706815719605E-001,-1.597019284963608E-001,-3.999512195587158E-001,-7.775509953498840E-001,3.225706815719605E-001,-1.597019284963608E-001,
1.869700000000000E+009,-4.227988123893738E-001,-7.615678310394287E-001,3.147882521152496E-001,-1.718878895044327E-001,-4.227988123893738E-001,-7.615678310394287E-001,3.147882521152496E-001,-1.718878895044327E-001,
1.878066666666667E+009,-4.406544268131256E-001,-7.508813142776489E-001,3.080676496028900E-001,-1.824982017278671E-001,-4.406544268131256E-001,-7.508813142776489E-001,3.080676496028900E-001,-1.824982017278671E-001,
1.886433333333334E+009,-4.556750953197479E-001,-7.387446165084839E-001,3.018502891063690E-001,-1.971592009067535E-001,-4.556750953197479E-001,-7.387446165084839E-001,3.018502891063690E-001,-1.971592009067535E-001,
1.894800000000000E+009,-4.798908531665802E-001,-7.288656234741211E-001,2.945838868618012E-001,-2.042589932680130E-001,-4.798908531665802E-001,-7.288656234741211E-001,2.945838868618012E-001,-2.042589932680130E-001,
1.903166666666667E+009,-4.944409132003784E-001,-7.153913974761963E-001,2.850826382637024E-001,-2.101120948791504E-001,-4.944409132003784E-001,-7.153913974761963E-001,2.850826382637024E-001,-2.101120948791504E-001,
1.911533333333334E+009,-5.148388743400574E-001,-7.122417688369751E-001,2.794855237007141E-001,-2.146092057228088E-001,-5.148388743400574E-001,-7.122417688369751E-001,2.794855237007141E-001,-2.146092057228088E-001,
1.919900000000000E+009,-5.312680006027222E-001,-6.949546337127686E-001,2.697221040725708E-001,-2.162157297134399E-001,-5.312680006027222E-001,-6.949546337127686E-001,2.697221040725708E-001,-2.162157297134399E-001,
1.928266666666667E+009,-5.541329979896545E-001,-6.734208464622498E-001,2.649297714233398E-001,-2.249766290187836E-001,-5.541329979896545E-001,-6.734208464622498E-001,2.649297714233398E-001,-2.249766290187836E-001,
1.936633333333334E+009,-5.730048418045044E-001,-6.649727225303650E-001,2.622347176074982E-001,-2.252146303653717E-001,-5.730048418045044E-001,-6.649727225303650E-001,2.622347176074982E-001,-2.252146303653717E-001,
1.945000000000000E+009,-5.906403660774231E-001,-6.425970792770386E-001,2.547005414962769E-001,-2.294199168682098E-001,-5.906403660774231E-001,-6.425970792770386E-001,2.547005414962769E-001,-2.294199168682098E-001,
1.953366666666667E+009,-6.066430211067200E-001,-6.230840086936951E-001,2.525967955589294E-001,-2.368421405553818E-001,-6.066430211067200E-001,-6.230840086936951E-001,2.525967955589294E-001,-2.368421405553818E-001,
1.961733333333334E+009,-6.205378174781799E-001,-6.140754818916321E-001,2.494257539510727E-001,-2.468197792768478E-001,-6.205378174781799E-001,-6.140754818916321E-001,2.494257539510727E-001,-2.468197792768478E-001,
1.970100000000000E+009,-6.340699195861816E-001,-5.975411534309387E-001,2.410924136638641E-001,-2.590823173522949E-001,-6.340699195861816E-001,-5.975411534309387E-001,2.410924136638641E-001,-2.590823173522949E-001,
1.978466666666667E+009,-6.542831063270569E-001,-5.857734680175781E-001,2.315335869789124E-001,-2.689001262187958E-001,-6.542831063270569E-001,-5.857734680175781E-001,2.315335869789124E-001,-2.689001262187958E-001,
1.986833333333334E+009,-6.674948930740356E-001,-5.630784034729004E-001,2.230135351419449E-001,-2.781520783901215E-001,-6.674948930740356E-001,-5.630784034729004E-001,2.230135351419449E-001,-2.781520783901215E-001,
1.995200000000000E+009,-6.810548305511475E-001,-5.497519969940186E-001,2.088564783334732E-001,-2.829602062702179E-001,-6.810548305511475E-001,-5.497519969940186E-001,2.088564783334732E-001,-2.829602062702179E-001,
2.003566666666667E+009,-6.975190043449402E-001,-5.389670133590698E-001,1.998175680637360E-001,-2.870434820652008E-001,-6.975190043449402E-001,-5.389670133590698E-001,1.998175680637360E-001,-2.870434820652008E-001,
2.011933333333334E+009,-6.999741792678833E-001,-5.222588181495667E-001,1.889817565679550E-001,-2.829467952251434E-001,-6.999741792678833E-001,-5.222588181495667E-001,1.889817565679550E-001,-2.829467952251434E-001,
2.020300000000000E+009,-7.268885374069214E-001,-5.024819970130920E-001,1.815662682056427E-001,-2.857182025909424E-001,-7.268885374069214E-001,-5.024819970130920E-001,1.815662682056427E-001,-2.857182025909424E-001,
2.028666666666667E+009,-7.406173348426819E-001,-4.808685779571533E-001,1.739102452993393E-001,-2.850917875766754E-001,-7.406173348426819E-001,-4.808685779571533E-001,1.739102452993393E-001,-2.850917875766754E-001,
2.037033333333334E+009,-7.449644804000855E-001,-4.507673382759094E-001,1.657328903675079E-001,-2.879934608936310E-001,-7.449644804000855E-001,-4.507673382759094E-001,1.657328903675079E-001,-2.879934608936310E-001,
2.045400000000000E+009,-7.593539357185364E-001,-4.300358295440674E-001,1.644907295703888E-001,-2.898366153240204E-001,-7.593539357185364E-001,-4.300358295440674E-001,1.644907295703888E-001,-2.898366153240204E-001,
2.053766666666667E+009,-7.631084322929382E-001,-4.123490154743195E-001,1.592221856117249E-001,-2.988943755626679E-001,-7.631084322929382E-001,-4.123490154743195E-001,1.592221856117249E-001,-2.988943755626679E-001,
2.062133333333334E+009,-7.778214216232300E-001,-3.851532340049744E-001,1.504480242729187E-001,-2.988011538982391E-001,-7.778214216232300E-001,-3.851532340049744E-001,1.504480242729187E-001,-2.988011538982391E-001,
2.070500000000000E+009,-7.885110974311829E-001,-3.722434639930725E-001,1.433414667844772E-001,-3.148720860481262E-001,-7.885110974311829E-001,-3.722434639930725E-001,1.433414667844772E-001,-3.148720860481262E-001,
2.078866666666667E+009,-7.990781664848328E-001,-3.518641591072083E-001,1.286320835351944E-001,-3.221559524536133E-001,-7.990781664848328E-001,-3.518641591072083E-001,1.286320835351944E-001,-3.221559524536133E-001,
2.087233333333334E+009,-8.079025149345398E-001,-3.366411030292511E-001,1.165737807750702E-001,-3.236582279205322E-001,-8.079025149345398E-001,-3.366411030292511E-001,1.165737807750702E-001,-3.236582279205322E-001,
2.095600000000000E+009,-8.215211629867554E-001,-3.177430033683777E-001,1.010616496205330E-001,-3.210535943508148E-001,-8.215211629867554E-001,-3.177430033683777E-001,1.010616496205330E-001,-3.210535943508148E-001,
2.103966666666667E+009,-8.290689587593079E-001,-2.981030344963074E-001,8.927296102046967E-002,-3.179602026939392E-001,-8.290689587593079E-001,-2.981030344963074E-001,8.927296102046967E-002,-3.179602026939392E-001,
2.112333333333334E+009,-8.365380167961121E-001,-2.724605798721314E-001,8.192551881074905E-002,-3.164305388927460E-001,-8.365380167961121E-001,-2.724605798721314E-001,8.192551881074905E-002,-3.164305388927460E-001,
2.120700000000000E+009,-8.458642959594727E-001,-2.573868632316589E-001,8.280339092016220E-002,-3.154200911521912E-001,-8.458642959594727E-001,-2.573868632316589E-001,8.280339092016220E-002,-3.154200911521912E-001,
2.129066666666667E+009,-8.557134270668030E-001,-2.272414714097977E-001,7.728291302919388E-002,-3.170953392982483E-001,-8.557134270668030E-001,-2.272414714097977E-001,7.728291302919388E-002,-3.170953392982483E-001,
2.137433333333334E+009,-8.555057048797607E-001,-1.989137977361679E-001,7.392087578773499E-002,-3.154874145984650E-001,-8.555057048797607E-001,-1.989137977361679E-001,7.392087578773499E-002,-3.154874145984650E-001,
2.145800000000000E+009,-8.525832891464233E-001,-1.749353259801865E-001,6.899271160364151E-002,-3.204280436038971E-001,-8.525832891464233E-001,-1.749353259801865E-001,6.899271160364151E-002,-3.204280436038971E-001,
2.154166666666667E+009,-8.585893511772156E-001,-1.503786891698837E-001,6.292389333248138E-002,-3.263858556747437E-001,-8.585893511772156E-001,-1.503786891698837E-001,6.292389333248138E-002,-3.263858556747437E-001,
2.162533333333334E+009,-8.561990857124329E-001,-1.364292651414871E-001,5.188444256782532E-002,-3.310928046703339E-001,-8.561990857124329E-001,-1.364292651414871E-001,5.188444256782532E-002,-3.310928046703339E-001,
2.170900000000000E+009,-8.584639430046082E-001,-1.124927550554276E-001,3.677538037300110E-002,-3.427509367465973E-001,-8.584639430046082E-001,-1.124927550554276E-001,3.677538037300110E-002,-3.427509367465973E-001,
2.179266666666667E+009,-8.588055968284607E-001,-9.809810668230057E-002,2.056326717138290E-002,-3.413221836090088E-001,-8.588055968284607E-001,-9.809810668230057E-002,2.056326717138290E-002,-3.413221836090088E-001,
2.187633333333334E+009,-8.647567033767700E-001,-7.104448974132538E-002,3.239126177504659E-003,-3.369746506214142E-001,-8.647567033767700E-001,-7.104448974132538E-002,3.239126177504659E-003,-3.369746506214142E-001,
2.196000000000000E+009,-8.693518042564392E-001,-5.274580791592598E-002,-7.903684861958027E-003,-3.286723494529724E-001,-8.693518042564392E-001,-5.274580791592598E-002,-7.903684861958027E-003,-3.286723494529724E-001,
2.204366666666667E+009,-8.709468245506287E-001,-2.905709296464920E-002,-1.679662987589836E-002,-3.234105408191681E-001,-8.709468245506287E-001,-2.905709296464920E-002,-1.679662987589836E-002,-3.234105408191681E-001,
2.212733333333334E+009,-8.797551393508911E-001,-6.208281498402357E-003,-1.900321990251541E-002,-3.210143744945526E-001,-8.797551393508911E-001,-6.208281498402357E-003,-1.900321990251541E-002,-3.210143744945526E-001,
2.221100000000000E+009,-8.744241595268250E-001,2.753845788538456E-002,-2.004285529255867E-002,-3.119873702526093E-001,-8.744241595268250E-001,2.753845788538456E-002,-2.004285529255867E-002,-3.119873702526093E-001,
2.229466666666667E+009,-8.768430948257446E-001,4.867354407906532E-002,-2.302511781454086E-002,-3.162892162799835E-001,-8.768430948257446E-001,4.867354407906532E-002,-2.302511781454086E-002,-3.162892162799835E-001,
2.237833333333334E+009,-8.724516034126282E-001,7.199366390705109E-002,-2.812138013541699E-002,-3.173340857028961E-001,-8.724516034126282E-001,7.199366390705109E-002,-2.812138013541699E-002,-3.173340857028961E-001,
2.246200000000000E+009,-8.665357828140259E-001,9.296122193336487E-002,-3.169190883636475E-002,-3.226869702339172E-001,-8.665357828140259E-001,9.296122193336487E-002,-3.169190883636475E-002,-3.226869702339172E-001,
2.254566666666667E+009,-8.564210534095764E-001,1.128037273883820E-001,-4.201458767056465E-002,-3.299826085567474E-001,-8.564210534095764E-001,1.128037273883820E-001,-4.201458767056465E-002,-3.299826085567474E-001,
2.262933333333334E+009,-8.518263697624207E-001,1.284816712141037E-001,-5.588356032967567E-002,-3.283670246601105E-001,-8.518263697624207E-001,1.284816712141037E-001,-5.588356032967567E-002,-3.283670246601105E-001,
2.271300000000000E+009,-8.506976366043091E-001,1.621717214584351E-001,-7.396253198385239E-002,-3.281938135623932E-001,-8.506976366043091E-001,1.621717214584351E-001,-7.396253198385239E-002,-3.281938135623932E-001,
2.279666666666667E+009,-8.480024933815002E-001,1.724451780319214E-001,-9.004292637109757E-002,-3.228096663951874E-001,-8.480024933815002E-001,1.724451780319214E-001,-9.004292637109757E-002,-3.228096663951874E-001,
2.288033333333334E+009,-8.465697765350342E-001,1.921086460351944E-001,-9.976720064878464E-002,-3.111731112003326E-001,-8.465697765350342E-001,1.921086460351944E-001,-9.976720064878464E-002,-3.111731112003326E-001,
2.296400000000000E+009,-8.428716659545898E-001,2.147390693426132E-001,-1.063435375690460E-001,-3.029263317584992E-001,-8.428716659545898E-001,2.147390693426132E-001,-1.063435375690460E-001,-3.029263317584992E-001,
2.304766666666667E+009,-8.373041749000549E-001,2.427068650722504E-001,-1.141921654343605E-001,-2.935514748096466E-001,-8.373041749000549E-001,2.427068650722504E-001,-1.141921654343605E-001,-2.935514748096466E-001,
2.313133333333334E+009,-8.262663483619690E-001,2.652792930603027E-001,-1.101264506578445E-001,-2.897938489913940E-001,-8.262663483619690E-001,2.652792930603027E-001,-1.101264506578445E-001,-2.897938489913940E-001,
2.321500000000000E+009,-8.183853030204773E-001,2.890667319297791E-001,-1.137295067310333E-001,-2.917588055133820E-001,-8.183853030204773E-001,2.890667319297791E-001,-1.137295067310333E-001,-2.917588055133820E-001,
2.329866666666667E+009,-8.102040886878967E-001,3.062127232551575E-001,-1.161346882581711E-001,-2.908885180950165E-001,-8.102040886878967E-001,3.062127232551575E-001,-1.161346882581711E-001,-2.908885180950165E-001,
2.338233333333334E+009,-7.991429567337036E-001,3.246097266674042E-001,-1.238794177770615E-001,-2.984922528266907E-001,-7.991429567337036E-001,3.246097266674042E-001,-1.238794177770615E-001,-2.984922528266907E-001,
2.346600000000000E+009,-7.931388616561890E-001,3.420823216438294E-001,-1.388819813728333E-001,-2.992227077484131E-001,-7.931388616561890E-001,3.420823216438294E-001,-1.388819813728333E-001,-2.992227077484131E-001,
2.354966666666667E+009,-7.818421125411987E-001,3.586891293525696E-001,-1.505591571331024E-001,-2.965574860572815E-001,-7.818421125411987E-001,3.586891293525696E-001,-1.505591571331024E-001,-2.965574860572815E-001,
2.363333333333334E+009,-7.762578129768372E-001,3.723939061164856E-001,-1.668778061866760E-001,-2.844443321228027E-001,-7.762578129768372E-001,3.723939061164856E-001,-1.668778061866760E-001,-2.844443321228027E-001,
2.371700000000000E+009,-7.685006856918335E-001,3.930596411228180E-001,-1.803379803895950E-001,-2.757983803749085E-001,-7.685006856918335E-001,3.930596411228180E-001,-1.803379803895950E-001,-2.757983803749085E-001,
2.380066666666667E+009,-7.554854154586792E-001,4.098394513130188E-001,-1.850229948759079E-001,-2.605554163455963E-001,-7.554854154586792E-001,4.098394513130188E-001,-1.850229948759079E-001,-2.605554163455963E-001,
2.388433333333334E+009,-7.477852702140808E-001,4.336635768413544E-001,-1.868191659450531E-001,-2.484331578016281E-001,-7.477852702140808E-001,4.336635768413544E-001,-1.868191659450531E-001,-2.484331578016281E-001,
2.396800000000000E+009,-7.330275774002075E-001,4.587646722793579E-001,-1.849445253610611E-001,-2.376905828714371E-001,-7.330275774002075E-001,4.587646722793579E-001,-1.849445253610611E-001,-2.376905828714371E-001,
2.405166666666667E+009,-7.219409942626953E-001,4.828854799270630E-001,-1.836626827716827E-001,-2.352888584136963E-001,-7.219409942626953E-001,4.828854799270630E-001,-1.836626827716827E-001,-2.352888584136963E-001,
2.413533333333334E+009,-7.153241038322449E-001,5.083863735198975E-001,-1.826249063014984E-001,-2.340166270732880E-001,-7.153241038322449E-001,5.083863735198975E-001,-1.826249063014984E-001,-2.340166270732880E-001,
2.421900000000000E+009,-6.861256957054138E-001,5.256488323211670E-001,-1.847217679023743E-001,-2.352220714092255E-001,-6.861256957054138E-001,5.256488323211670E-001,-1.847217679023743E-001,-2.352220714092255E-001,
2.430266666666667E+009,-6.717490553855896E-001,5.366770029067993E-001,-1.900453269481659E-001,-2.438201159238815E-001,-6.717490553855896E-001,5.366770029067993E-001,-1.900453269481659E-001,-2.438201159238815E-001,
2.438633333333334E+009,-6.543350219726563E-001,5.505688190460205E-001,-2.031325548887253E-001,-2.458091527223587E-001,-6.543350219726563E-001,5.505688190460205E-001,-2.031325548887253E-001,-2.458091527223587E-001,
2.447000000000000E+009,-6.386167407035828E-001,5.608969926834106E-001,-2.191208153963089E-001,-2.438297420740128E-001,-6.386167407035828E-001,5.608969926834106E-001,-2.191208153963089E-001,-2.438297420740128E-001,
2.455366666666667E+009,-6.291949748992920E-001,5.752736926078796E-001,-2.334804236888886E-001,-2.403153777122498E-001,-6.291949748992920E-001,5.752736926078796E-001,-2.334804236888886E-001,-2.403153777122498E-001,
2.463733333333334E+009,-6.139076352119446E-001,5.840205550193787E-001,-2.511138916015625E-001,-2.209682315587997E-001,-6.139076352119446E-001,5.840205550193787E-001,-2.511138916015625E-001,-2.209682315587997E-001,
2.472100000000000E+009,-5.991168022155762E-001,5.941112637519836E-001,-2.571426033973694E-001,-2.035662084817886E-001,-5.991168022155762E-001,5.941112637519836E-001,-2.571426033973694E-001,-2.035662084817886E-001,
2.480466666666667E+009,-5.886026024818420E-001,6.109148859977722E-001,-2.586144804954529E-001,-1.875148862600327E-001,-5.886026024818420E-001,6.109148859977722E-001,-2.586144804954529E-001,-1.875148862600327E-001,
2.488833333333334E+009,-5.793234705924988E-001,6.298214793205261E-001,-2.572881281375885E-001,-1.772069931030273E-001,-5.793234705924988E-001,6.298214793205261E-001,-2.572881281375885E-001,-1.772069931030273E-001,
2.497200000000000E+009,-5.612937211990356E-001,6.483980417251587E-001,-2.514121830463409E-001,-1.685224622488022E-001,-5.612937211990356E-001,6.483980417251587E-001,-2.514121830463409E-001,-1.685224622488022E-001,
2.505566666666667E+009,-5.362437367439270E-001,6.589479446411133E-001,-2.481594383716583E-001,-1.668420732021332E-001,-5.362437367439270E-001,6.589479446411133E-001,-2.481594383716583E-001,-1.668420732021332E-001,
2.513933333333334E+009,-5.207648873329163E-001,6.812933683395386E-001,-2.482891529798508E-001,-1.684689670801163E-001,-5.207648873329163E-001,6.812933683395386E-001,-2.482891529798508E-001,-1.684689670801163E-001,
2.522300000000000E+009,-4.939316809177399E-001,6.876216530799866E-001,-2.534568607807159E-001,-1.664923578500748E-001,-4.939316809177399E-001,6.876216530799866E-001,-2.534568607807159E-001,-1.664923578500748E-001,
2.530666666666667E+009,-4.762188494205475E-001,7.027194499969482E-001,-2.622180581092835E-001,-1.663470268249512E-001,-4.762188494205475E-001,7.027194499969482E-001,-2.622180581092835E-001,-1.663470268249512E-001,
2.539033333333334E+009,-4.580878317356110E-001,7.082294821739197E-001,-2.777226865291596E-001,-1.643224656581879E-001,-4.580878317356110E-001,7.082294821739197E-001,-2.777226865291596E-001,-1.643224656581879E-001,
2.547400000000000E+009,-4.425473511219025E-001,7.168288230895996E-001,-2.895740866661072E-001,-1.525366008281708E-001,-4.425473511219025E-001,7.168288230895996E-001,-2.895740866661072E-001,-1.525366008281708E-001,
2.555766666666667E+009,-4.257444441318512E-001,7.221767902374268E-001,-3.004006445407867E-001,-1.346404999494553E-001,-4.257444441318512E-001,7.221767902374268E-001,-3.004006445407867E-001,-1.346404999494553E-001,
2.564133333333334E+009,-4.145473241806030E-001,7.308665513992310E-001,-3.037585318088532E-001,-1.216007322072983E-001,-4.145473241806030E-001,7.308665513992310E-001,-3.037585318088532E-001,-1.216007322072983E-001,
2.572500000000000E+009,-3.901763558387756E-001,7.433423399925232E-001,-2.980760931968689E-001,-1.019262671470642E-001,-3.901763558387756E-001,7.433423399925232E-001,-2.980760931968689E-001,-1.019262671470642E-001,
2.580866666666667E+009,-3.761670887470245E-001,7.574822902679443E-001,-2.921867370605469E-001,-9.075764566659927E-002,-3.761670887470245E-001,7.574822902679443E-001,-2.921867370605469E-001,-9.075764566659927E-002,
2.589233333333334E+009,-3.588022589683533E-001,7.666448950767517E-001,-2.856224477291107E-001,-8.482526242733002E-002,-3.588022589683533E-001,7.666448950767517E-001,-2.856224477291107E-001,-8.482526242733002E-002,
2.597600000000000E+009,-3.366094231605530E-001,7.755044102668762E-001,-2.808649539947510E-001,-8.179014921188355E-002,-3.366094231605530E-001,7.755044102668762E-001,-2.808649539947510E-001,-8.179014921188355E-002,
2.605966666666667E+009,-3.115950822830200E-001,7.824956774711609E-001,-2.805483639240265E-001,-8.133527636528015E-002,-3.115950822830200E-001,7.824956774711609E-001,-2.805483639240265E-001,-8.133527636528015E-002,
2.614333333333334E+009,-2.901572883129120E-001,7.899311184883118E-001,-2.846361100673676E-001,-8.250985294580460E-002,-2.901572883129120E-001,7.899311184883118E-001,-2.846361100673676E-001,-8.250985294580460E-002,
2.622700000000000E+009,-2.660594880580902E-001,8.004453778266907E-001,-2.919709682464600E-001,-7.894103229045868E-002,-2.660594880580902E-001,8.004453778266907E-001,-2.919709682464600E-001,-7.894103229045868E-002,
2.631066666666667E+009,-2.432867139577866E-001,7.947966456413269E-001,-3.044660091400147E-001,-7.279895246028900E-002,-2.432867139577866E-001,7.947966456413269E-001,-3.044660091400147E-001,-7.279895246028900E-002,
2.639433333333334E+009,-2.267511487007141E-001,8.016387820243835E-001,-3.122309148311615E-001,-6.322322785854340E-002,-2.267511487007141E-001,8.016387820243835E-001,-3.122309148311615E-001,-6.322322785854340E-002,
2.647800000000000E+009,-2.122037112712860E-001,8.058726787567139E-001,-3.192214667797089E-001,-4.900745674967766E-002,-2.122037112712860E-001,8.058726787567139E-001,-3.192214667797089E-001,-4.900745674967766E-002,
2.656166666666667E+009,-1.969428509473801E-001,8.130633831024170E-001,-3.214349448680878E-001,-3.195180743932724E-002,-1.969428509473801E-001,8.130633831024170E-001,-3.214349448680878E-001,-3.195180743932724E-002,
2.664533333333334E+009,-1.773274838924408E-001,8.170042037963867E-001,-3.193339705467224E-001,-1.515239104628563E-002,-1.773274838924408E-001,8.170042037963867E-001,-3.193339705467224E-001,-1.515239104628563E-002,
2.672900000000000E+009,-1.624560803174973E-001,8.238478302955627E-001,-3.087657690048218E-001,-5.612370092421770E-003,-1.624560803174973E-001,8.238478302955627E-001,-3.087657690048218E-001,-5.612370092421770E-003,
2.681266666666667E+009,-1.377995908260346E-001,8.267955780029297E-001,-3.001617491245270E-001,2.751391846686602E-003,-1.377995908260346E-001,8.267955780029297E-001,-3.001617491245270E-001,2.751391846686602E-003,
2.689633333333334E+009,-1.159673184156418E-001,8.346077203750610E-001,-2.926214933395386E-001,4.168120678514242E-003,-1.159673184156418E-001,8.346077203750610E-001,-2.926214933395386E-001,4.168120678514242E-003,
2.698000000000000E+009,-9.199682623147965E-002,8.315203785896301E-001,-2.895766198635101E-001,6.948134861886501E-003,-9.199682623147965E-002,8.315203785896301E-001,-2.895766198635101E-001,6.948134861886501E-003,
2.706366666666667E+009,-6.779843568801880E-002,8.342583775520325E-001,-2.930899560451508E-001,6.149986293166876E-003,-6.779843568801880E-002,8.342583775520325E-001,-2.930899560451508E-001,6.149986293166876E-003,
2.714733333333334E+009,-5.158031359314919E-002,8.311411738395691E-001,-2.991614639759064E-001,5.497775506228209E-003,-5.158031359314919E-002,8.311411738395691E-001,-2.991614639759064E-001,5.497775506228209E-003,
2.723100000000000E+009,-2.542436867952347E-002,8.247340321540833E-001,-3.064438104629517E-001,1.273980271071196E-002,-2.542436867952347E-002,8.247340321540833E-001,-3.064438104629517E-001,1.273980271071196E-002,
2.731466666666667E+009,-3.679666435346007E-003,8.236000537872315E-001,-3.140164613723755E-001,2.610642090439796E-002,-3.679666435346007E-003,8.236000537872315E-001,-3.140164613723755E-001,2.610642090439796E-002,
2.739833333333334E+009,1.304180268198252E-002,8.222765326499939E-001,-3.200193643569946E-001,4.116733744740486E-002,1.304180268198252E-002,8.222765326499939E-001,-3.200193643569946E-001,4.116733744740486E-002,
2.748200000000000E+009,3.206619620323181E-002,8.244445323944092E-001,-3.191514611244202E-001,6.081254407763481E-002,3.206619620323181E-002,8.244445323944092E-001,-3.191514611244202E-001,6.081254407763481E-002,
2.756566666666667E+009,5.076328292489052E-002,8.275702595710754E-001,-3.103649616241455E-001,7.795462012290955E-002,5.076328292489052E-002,8.275702595710754E-001,-3.103649616241455E-001,7.795462012290955E-002,
2.764933333333334E+009,6.414299458265305E-002,8.278365135192871E-001,-3.026533126831055E-001,8.838697522878647E-002,6.414299458265305E-002,8.278365135192871E-001,-3.026533126831055E-001,8.838697522878647E-002,
2.773300000000000E+009,8.758525550365448E-002,8.279192447662354E-001,-2.893260717391968E-001,9.491036087274551E-002,8.758525550365448E-002,8.279192447662354E-001,-2.893260717391968E-001,9.491036087274551E-002,
2.781666666666667E+009,1.054862514138222E-001,8.303840160369873E-001,-2.805988788604736E-001,9.640767425298691E-002,1.054862514138222E-001,8.303840160369873E-001,-2.805988788604736E-001,9.640767425298691E-002,
2.790033333333334E+009,1.299682408571243E-001,8.261950612068176E-001,-2.758544385433197E-001,9.528221189975739E-002,1.299682408571243E-001,8.261950612068176E-001,-2.758544385433197E-001,9.528221189975739E-002,
2.798400000000000E+009,1.491220742464066E-001,8.181410431861877E-001,-2.751219868659973E-001,9.395896643400192E-002,1.491220742464066E-001,8.181410431861877E-001,-2.751219868659973E-001,9.395896643400192E-002,
2.806766666666667E+009,1.700908839702606E-001,8.131603002548218E-001,-2.786045670509338E-001,9.644218534231186E-002,1.700908839702606E-001,8.131603002548218E-001,-2.786045670509338E-001,9.644218534231186E-002,
2.815133333333334E+009,1.905124932527542E-001,8.044562339782715E-001,-2.836152017116547E-001,1.014598757028580E-001,1.905124932527542E-001,8.044562339782715E-001,-2.836152017116547E-001,1.014598757028580E-001,
2.823500000000000E+009,2.098723500967026E-001,7.942048907279968E-001,-2.877637743949890E-001,1.112516745924950E-001,2.098723500967026E-001,7.942048907279968E-001,-2.877637743949890E-001,1.112516745924950E-001,
2.831866666666667E+009,2.303377240896225E-001,7.865504622459412E-001,-2.888719141483307E-001,1.282922029495239E-001,2.303377240896225E-001,7.865504622459412E-001,-2.888719141483307E-001,1.282922029495239E-001,
2.840233333333334E+009,2.435705661773682E-001,7.808668613433838E-001,-2.856832444667816E-001,1.460946649312973E-001,2.435705661773682E-001,7.808668613433838E-001,-2.856832444667816E-001,1.460946649312973E-001,
2.848600000000000E+009,2.629525959491730E-001,7.784106135368347E-001,-2.755917310714722E-001,1.631413698196411E-001,2.629525959491730E-001,7.784106135368347E-001,-2.755917310714722E-001,1.631413698196411E-001,
2.856966666666667E+009,2.799768745899200E-001,7.737606763839722E-001,-2.639015018939972E-001,1.736638098955154E-001,2.799768745899200E-001,7.737606763839722E-001,-2.639015018939972E-001,1.736638098955154E-001,
2.865333333333334E+009,3.072543144226074E-001,7.773281931877136E-001,-2.524401843547821E-001,1.787536293268204E-001,3.072543144226074E-001,7.773281931877136E-001,-2.524401843547821E-001,1.787536293268204E-001,
2.873700000000000E+009,3.189235329627991E-001,7.690665125846863E-001,-2.382726669311523E-001,1.766495704650879E-001,3.189235329627991E-001,7.690665125846863E-001,-2.382726669311523E-001,1.766495704650879E-001,
2.882066666666667E+009,3.411746025085449E-001,7.641951441764832E-001,-2.342875003814697E-001,1.756319105625153E-001,3.411746025085449E-001,7.641951441764832E-001,-2.342875003814697E-001,1.756319105625153E-001,
2.890433333333334E+009,3.612544536590576E-001,7.528723478317261E-001,-2.331341505050659E-001,1.728205829858780E-001,3.612544536590576E-001,7.528723478317261E-001,-2.331341505050659E-001,1.728205829858780E-001,
2.898800000000000E+009,3.821440339088440E-001,7.442777752876282E-001,-2.354919612407684E-001,1.721193492412567E-001,3.821440339088440E-001,7.442777752876282E-001,-2.354919612407684E-001,1.721193492412567E-001,
2.907166666666667E+009,3.999174535274506E-001,7.278688549995422E-001,-2.374309748411179E-001,1.778724044561386E-001,3.999174535274506E-001,7.278688549995422E-001,-2.374309748411179E-001,1.778724044561386E-001,
