% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.261338710784912E-002,1.366306561976671E-002,5.902666449546814E-001,7.731464505195618E-001,-4.261338710784912E-002,1.366306561976671E-002,5.902666449546814E-001,7.731464505195618E-001,
1.802766666666667E+009,-3.447854518890381E-002,2.376532182097435E-002,6.128516197204590E-001,7.591421604156494E-001,-3.447854518890381E-002,2.376532182097435E-002,6.128516197204590E-001,7.591421604156494E-001,
1.811133333333334E+009,-2.152400091290474E-002,2.866167947649956E-002,6.312948465347290E-001,7.402045130729675E-001,-2.152400091290474E-002,2.866167947649956E-002,6.312948465347290E-001,7.402045130729675E-001,
1.819500000000000E+009,-8.624935522675514E-003,2.759303711354733E-002,6.479494571685791E-001,7.315146923065186E-001,-8.624935522675514E-003,2.759303711354733E-002,6.479494571685791E-001,7.315146923065186E-001,
1.827866666666667E+009,-1.532861497253180E-003,2.190917357802391E-002,6.675613522529602E-001,7.120713591575623E-001,-1.532861497253180E-003,2.190917357802391E-002,6.675613522529602E-001,7.120713591575623E-001,
1.836233333333334E+009,1.836472656577826E-003,1.483870949596167E-002,6.831967830657959E-001,6.974908113479614E-001,1.836472656577826E-003,1.483870949596167E-002,6.831967830657959E-001,6.974908113479614E-001,
1.844600000000000E+009,-5.406526615843177E-004,8.428612723946571E-003,7.043167352676392E-001,6.872086524963379E-001,-5.406526615843177E-004,8.428612723946571E-003,7.043167352676392E-001,6.872086524963379E-001,
1.852966666666667E+009,-7.006360217928886E-003,4.211269784718752E-003,7.148971557617188E-001,6.517326831817627E-001,-7.006360217928886E-003,4.211269784718752E-003,7.148971557617188E-001,6.517326831817627E-001,
1.861333333333334E+009,-1.618214882910252E-002,3.170056734234095E-003,7.322272062301636E-001,6.436799764633179E-001,-1.618214882910252E-002,3.170056734234095E-003,7.322272062301636E-001,6.436799764633179E-001,
1.869700000000000E+009,-2.389971166849136E-002,8.749905042350292E-003,7.451971769332886E-001,6.251505613327026E-001,-2.389971166849136E-002,8.749905042350292E-003,7.451971769332886E-001,6.251505613327026E-001,
1.878066666666667E+009,-2.993716858327389E-002,1.605587266385555E-002,7.584807276725769E-001,6.048951148986816E-001,-2.993716858327389E-002,1.605587266385555E-002,7.584807276725769E-001,6.048951148986816E-001,
1.886433333333334E+009,-2.764208614826202E-002,2.377123571932316E-002,7.855290174484253E-001,5.813322663307190E-001,-2.764208614826202E-002,2.377123571932316E-002,7.855290174484253E-001,5.813322663307190E-001,
1.894800000000000E+009,-2.214170992374420E-002,3.133379667997360E-002,7.964383959770203E-001,5.623578429222107E-001,-2.214170992374420E-002,3.133379667997360E-002,7.964383959770203E-001,5.623578429222107E-001,
1.903166666666667E+009,-1.265565678477287E-002,3.761128336191177E-002,8.091287016868591E-001,5.486022830009460E-001,-1.265565678477287E-002,3.761128336191177E-002,8.091287016868591E-001,5.486022830009460E-001,
1.911533333333334E+009,-1.143532572314143E-003,3.620522469282150E-002,8.187035918235779E-001,5.256003141403198E-001,-1.143532572314143E-003,3.620522469282150E-002,8.187035918235779E-001,5.256003141403198E-001,
1.919900000000000E+009,1.125229336321354E-002,3.165350854396820E-002,8.325057029724121E-001,4.986625313758850E-001,1.125229336321354E-002,3.165350854396820E-002,8.325057029724121E-001,4.986625313758850E-001,
1.928266666666667E+009,1.910963654518127E-002,2.327067777514458E-002,8.532207608222961E-001,4.820170998573303E-001,1.910963654518127E-002,2.327067777514458E-002,8.532207608222961E-001,4.820170998573303E-001,
1.936633333333334E+009,1.998960040509701E-002,1.237792149186134E-002,8.605207800865173E-001,4.674039781093597E-001,1.998960040509701E-002,1.237792149186134E-002,8.605207800865173E-001,4.674039781093597E-001,
1.945000000000000E+009,1.429044548422098E-002,4.791958257555962E-003,8.657830953598023E-001,4.431104958057404E-001,1.429044548422098E-002,4.791958257555962E-003,8.657830953598023E-001,4.431104958057404E-001,
1.953366666666667E+009,4.563465714454651E-003,8.638749131932855E-004,8.775711655616760E-001,4.230132102966309E-001,4.563465714454651E-003,8.638749131932855E-004,8.775711655616760E-001,4.230132102966309E-001,
1.961733333333334E+009,-7.266807835549116E-003,1.320579089224339E-003,8.946854472160339E-001,3.958933353424072E-001,-7.266807835549116E-003,1.320579089224339E-003,8.946854472160339E-001,3.958933353424072E-001,
1.970100000000000E+009,-1.779950782656670E-002,7.676343899220228E-003,9.046464562416077E-001,3.745951652526856E-001,-1.779950782656670E-002,7.676343899220228E-003,9.046464562416077E-001,3.745951652526856E-001,
1.978466666666667E+009,-2.468998357653618E-002,1.947562023997307E-002,9.110529422760010E-001,3.517026305198669E-001,-2.468998357653618E-002,1.947562023997307E-002,9.110529422760010E-001,3.517026305198669E-001,
1.986833333333334E+009,-2.158934623003006E-002,3.127711266279221E-002,9.293960928916931E-001,3.370504379272461E-001,-2.158934623003006E-002,3.127711266279221E-002,9.293960928916931E-001,3.370504379272461E-001,
1.995200000000000E+009,-1.217078976333141E-002,4.151444882154465E-002,9.304813742637634E-001,3.073701560497284E-001,-1.217078976333141E-002,4.151444882154465E-002,9.304813742637634E-001,3.073701560497284E-001,
2.003566666666667E+009,4.113514907658100E-003,4.569344967603684E-002,9.399628639221191E-001,2.799789607524872E-001,4.113514907658100E-003,4.569344967603684E-002,9.399628639221191E-001,2.799789607524872E-001,
2.011933333333334E+009,2.009758725762367E-002,4.165014997124672E-002,9.358993172645569E-001,2.584855854511261E-001,2.009758725762367E-002,4.165014997124672E-002,9.358993172645569E-001,2.584855854511261E-001,
2.020300000000000E+009,3.405538573861122E-002,3.212156519293785E-002,9.473657608032227E-001,2.360437363386154E-001,3.405538573861122E-002,3.212156519293785E-002,9.473657608032227E-001,2.360437363386154E-001,
2.028666666666667E+009,3.993072733283043E-002,1.665087416768074E-002,9.480812549591065E-001,2.092223018407822E-001,3.993072733283043E-002,1.665087416768074E-002,9.480812549591065E-001,2.092223018407822E-001,
2.037033333333334E+009,3.975257277488709E-002,3.808180335909128E-003,9.607057571411133E-001,1.811504662036896E-001,3.975257277488709E-002,3.808180335909128E-003,9.607057571411133E-001,1.811504662036896E-001,
2.045400000000000E+009,2.849058434367180E-002,-7.118492387235165E-003,9.606201052665710E-001,1.616639345884323E-001,2.849058434367180E-002,-7.118492387235165E-003,9.606201052665710E-001,1.616639345884323E-001,
2.053766666666667E+009,1.304196752607822E-002,-1.103019248694181E-002,9.728267788887024E-001,1.317523121833801E-001,1.304196752607822E-002,-1.103019248694181E-002,9.728267788887024E-001,1.317523121833801E-001,
2.062133333333334E+009,-3.178058424964547E-003,-4.485090728849173E-003,9.602829217910767E-001,1.143301501870155E-001,-3.178058424964547E-003,-4.485090728849173E-003,9.602829217910767E-001,1.143301501870155E-001,
2.070500000000000E+009,-1.169569976627827E-002,9.599544107913971E-003,9.764004945755005E-001,8.939038962125778E-002,-1.169569976627827E-002,9.599544107913971E-003,9.764004945755005E-001,8.939038962125778E-002,
2.078866666666667E+009,-1.254887972027063E-002,2.340019308030605E-002,9.751886725425720E-001,6.671173125505447E-002,-1.254887972027063E-002,2.340019308030605E-002,9.751886725425720E-001,6.671173125505447E-002,
2.087233333333334E+009,-2.909261966124177E-003,3.633159399032593E-002,9.771363139152527E-001,3.878562152385712E-002,-2.909261966124177E-003,3.633159399032593E-002,9.771363139152527E-001,3.878562152385712E-002,
2.095600000000000E+009,1.512764487415552E-002,4.118644073605537E-002,9.694792032241821E-001,1.637593284249306E-002,1.512764487415552E-002,4.118644073605537E-002,9.694792032241821E-001,1.637593284249306E-002,
2.103966666666667E+009,3.464373946189880E-002,3.784487396478653E-002,9.673933386802673E-001,-8.468964137136936E-003,3.464373946189880E-002,3.784487396478653E-002,9.673933386802673E-001,-8.468964137136936E-003,
2.112333333333334E+009,5.027688294649124E-002,2.143161185085774E-002,9.721592664718628E-001,-2.914688922464848E-002,5.027688294649124E-002,2.143161185085774E-002,9.721592664718628E-001,-2.914688922464848E-002,
2.120700000000000E+009,5.719716101884842E-002,-7.468500407412648E-004,9.771554470062256E-001,-5.332115292549133E-002,5.719716101884842E-002,-7.468500407412648E-004,9.771554470062256E-001,-5.332115292549133E-002,
2.129066666666667E+009,5.548363924026489E-002,-2.080033160746098E-002,9.824903011322022E-001,-8.081749081611633E-002,5.548363924026489E-002,-2.080033160746098E-002,9.824903011322022E-001,-8.081749081611633E-002,
2.137433333333334E+009,3.736427426338196E-002,-3.520463779568672E-002,9.680264592170715E-001,-1.043185964226723E-001,3.736427426338196E-002,-3.520463779568672E-002,9.680264592170715E-001,-1.043185964226723E-001,
2.145800000000000E+009,1.689190417528153E-002,-4.002105072140694E-002,9.701431989669800E-001,-1.337734013795853E-001,1.689190417528153E-002,-4.002105072140694E-002,9.701431989669800E-001,-1.337734013795853E-001,
2.154166666666667E+009,-6.117572076618671E-003,-3.013092093169689E-002,9.644584059715271E-001,-1.536429226398468E-001,-6.117572076618671E-003,-3.013092093169689E-002,9.644584059715271E-001,-1.536429226398468E-001,
2.162533333333334E+009,-2.074420824646950E-002,-1.112721674144268E-002,9.585782289505005E-001,-1.702596396207809E-001,-2.074420824646950E-002,-1.112721674144268E-002,9.585782289505005E-001,-1.702596396207809E-001,
2.170900000000000E+009,-2.175018191337585E-002,1.148169208317995E-002,9.653130769729614E-001,-2.073043137788773E-001,-2.175018191337585E-002,1.148169208317995E-002,9.653130769729614E-001,-2.073043137788773E-001,
2.179266666666667E+009,-1.069745607674122E-002,3.042667917907238E-002,9.526527523994446E-001,-2.267178446054459E-001,-1.069745607674122E-002,3.042667917907238E-002,9.526527523994446E-001,-2.267178446054459E-001,
2.187633333333334E+009,7.477486040443182E-003,3.988730907440186E-002,9.438636302947998E-001,-2.506091892719269E-001,7.477486040443182E-003,3.988730907440186E-002,9.438636302947998E-001,-2.506091892719269E-001,
2.196000000000000E+009,3.336701914668083E-002,3.490835428237915E-002,9.281278848648071E-001,-2.757223844528198E-001,3.336701914668083E-002,3.490835428237915E-002,9.281278848648071E-001,-2.757223844528198E-001,
2.204366666666667E+009,5.085391178727150E-002,1.665579527616501E-002,9.283583760261536E-001,-3.021488189697266E-001,5.085391178727150E-002,1.665579527616501E-002,9.283583760261536E-001,-3.021488189697266E-001,
2.212733333333334E+009,5.982392653822899E-002,-9.476198814809322E-003,9.230220913887024E-001,-3.207516372203827E-001,5.982392653822899E-002,-9.476198814809322E-003,9.230220913887024E-001,-3.207516372203827E-001,
2.221100000000000E+009,5.354637280106545E-002,-3.499490767717362E-002,9.132740497589111E-001,-3.355391919612885E-001,5.354637280106545E-002,-3.499490767717362E-002,9.132740497589111E-001,-3.355391919612885E-001,
2.229466666666667E+009,3.674572333693504E-002,-5.291889980435371E-002,9.109664559364319E-001,-3.606359064579010E-001,3.674572333693504E-002,-5.291889980435371E-002,9.109664559364319E-001,-3.606359064579010E-001,
2.237833333333334E+009,1.121090445667505E-002,-5.647341161966324E-002,8.926448822021484E-001,-3.861208856105804E-001,1.121090445667505E-002,-5.647341161966324E-002,8.926448822021484E-001,-3.861208856105804E-001,
2.246200000000000E+009,-1.257463172078133E-002,-4.763495922088623E-002,8.884561061859131E-001,-4.036746919155121E-001,-1.257463172078133E-002,-4.763495922088623E-002,8.884561061859131E-001,-4.036746919155121E-001,
2.254566666666667E+009,-2.668325230479240E-002,-2.466006763279438E-002,8.829919695854187E-001,-4.335069358348846E-001,-2.668325230479240E-002,-2.466006763279438E-002,8.829919695854187E-001,-4.335069358348846E-001,
2.262933333333334E+009,-2.919226326048374E-002,2.514180727303028E-003,8.653792142868042E-001,-4.532333910465241E-001,-2.919226326048374E-002,2.514180727303028E-003,8.653792142868042E-001,-4.532333910465241E-001,
2.271300000000000E+009,-1.675205118954182E-002,2.511899545788765E-002,8.537508249282837E-001,-4.717375934123993E-001,-1.675205118954182E-002,2.511899545788765E-002,8.537508249282837E-001,-4.717375934123993E-001,
2.279666666666667E+009,5.653725937008858E-003,3.248369321227074E-002,8.427450656890869E-001,-5.004572272300720E-001,5.653725937008858E-003,3.248369321227074E-002,8.427450656890869E-001,-5.004572272300720E-001,
2.288033333333334E+009,2.839292585849762E-002,2.629605494439602E-002,8.238537907600403E-001,-5.137594938278198E-001,2.839292585849762E-002,2.629605494439602E-002,8.238537907600403E-001,-5.137594938278198E-001,
2.296400000000000E+009,4.511040821671486E-002,7.314569782465696E-003,8.160422444343567E-001,-5.323834419250488E-001,4.511040821671486E-002,7.314569782465696E-003,8.160422444343567E-001,-5.323834419250488E-001,
2.304766666666667E+009,4.834618419408798E-002,-1.858117058873177E-002,7.995399832725525E-001,-5.618760585784912E-001,4.834618419408798E-002,-1.858117058873177E-002,7.995399832725525E-001,-5.618760585784912E-001,
2.313133333333334E+009,3.701031580567360E-002,-4.337867721915245E-002,7.857427597045898E-001,-5.708425045013428E-001,3.701031580567360E-002,-4.337867721915245E-002,7.857427597045898E-001,-5.708425045013428E-001,
2.321500000000000E+009,1.681526377797127E-002,-5.949672684073448E-002,7.797241210937500E-001,-5.922675132751465E-001,1.681526377797127E-002,-5.949672684073448E-002,7.797241210937500E-001,-5.922675132751465E-001,
2.329866666666667E+009,-8.867145515978336E-003,-5.682071670889854E-002,7.588115334510803E-001,-6.114139556884766E-001,-8.867145515978336E-003,-5.682071670889854E-002,7.588115334510803E-001,-6.114139556884766E-001,
2.338233333333334E+009,-2.633688226342201E-002,-3.969340771436691E-002,7.497330904006958E-001,-6.351242661476135E-001,-2.633688226342201E-002,-3.969340771436691E-002,7.497330904006958E-001,-6.351242661476135E-001,
2.346600000000000E+009,-3.277133405208588E-002,-1.471826713532209E-002,7.292636632919312E-001,-6.583423614501953E-001,-3.277133405208588E-002,-1.471826713532209E-002,7.292636632919312E-001,-6.583423614501953E-001,
2.354966666666667E+009,-2.626730687916279E-002,1.363818719983101E-002,7.152436971664429E-001,-6.685132384300232E-001,-2.626730687916279E-002,1.363818719983101E-002,7.152436971664429E-001,-6.685132384300232E-001,
2.363333333333334E+009,-3.693829989060760E-003,3.107719123363495E-002,6.879526972770691E-001,-6.851093769073486E-001,-3.693829989060760E-003,3.107719123363495E-002,6.879526972770691E-001,-6.851093769073486E-001,
2.371700000000000E+009,2.626767382025719E-002,3.277264907956123E-002,6.690066456794739E-001,-7.114140391349793E-001,2.626767382025719E-002,3.277264907956123E-002,6.690066456794739E-001,-7.114140391349793E-001,
2.380066666666667E+009,4.867826774716377E-002,1.525841653347015E-002,6.622632145881653E-001,-7.204635143280029E-001,4.867826774716377E-002,1.525841653347015E-002,6.622632145881653E-001,-7.204635143280029E-001,
2.388433333333334E+009,6.202768906950951E-002,-1.660557277500629E-002,6.373643875122070E-001,-7.355464100837708E-001,6.202768906950951E-002,-1.660557277500629E-002,6.373643875122070E-001,-7.355464100837708E-001,
2.396800000000000E+009,5.513365566730499E-002,-5.189942568540573E-002,6.183678507804871E-001,-7.504091262817383E-001,5.513365566730499E-002,-5.189942568540573E-002,6.183678507804871E-001,-7.504091262817383E-001,
2.405166666666667E+009,3.056897781789303E-002,-8.267135173082352E-002,5.981323122978210E-001,-7.629467844963074E-001,3.056897781789303E-002,-8.267135173082352E-002,5.981323122978210E-001,-7.629467844963074E-001,
2.413533333333334E+009,-6.420994177460671E-003,-9.957868605852127E-002,5.788481235504150E-001,-7.722913026809692E-001,-6.420994177460671E-003,-9.957868605852127E-002,5.788481235504150E-001,-7.722913026809692E-001,
2.421900000000000E+009,-4.380720853805542E-002,-9.187950193881989E-002,5.606949925422669E-001,-7.918037772178650E-001,-4.380720853805542E-002,-9.187950193881989E-002,5.606949925422669E-001,-7.918037772178650E-001,
2.430266666666667E+009,-7.238275557756424E-002,-6.683532893657684E-002,5.461579561233521E-001,-8.116189241409302E-001,-7.238275557756424E-002,-6.683532893657684E-002,5.461579561233521E-001,-8.116189241409302E-001,
2.438633333333334E+009,-8.545456081628799E-002,-2.636364661157131E-002,5.236783623695374E-001,-8.251109123229981E-001,-8.545456081628799E-002,-2.636364661157131E-002,5.236783623695374E-001,-8.251109123229981E-001,
2.447000000000000E+009,-7.657775282859802E-002,1.230855472385883E-002,4.964289665222168E-001,-8.369877934455872E-001,-7.657775282859802E-002,1.230855472385883E-002,4.964289665222168E-001,-8.369877934455872E-001,
2.455366666666667E+009,-4.984097555279732E-002,4.341991245746613E-002,4.894403517246246E-001,-8.463133573532105E-001,-4.984097555279732E-002,4.341991245746613E-002,4.894403517246246E-001,-8.463133573532105E-001,
2.463733333333334E+009,-1.398644223809242E-002,5.475071445107460E-002,4.520396292209625E-001,-8.624210953712463E-001,-1.398644223809242E-002,5.475071445107460E-002,4.520396292209625E-001,-8.624210953712463E-001,
2.472100000000000E+009,1.947555318474770E-002,4.402095824480057E-002,4.366730153560638E-001,-8.748174905776978E-001,1.947555318474770E-002,4.402095824480057E-002,4.366730153560638E-001,-8.748174905776978E-001,
2.480466666666667E+009,4.123534634709358E-002,1.776253804564476E-002,4.100578725337982E-001,-8.853451609611511E-001,4.123534634709358E-002,1.776253804564476E-002,4.100578725337982E-001,-8.853451609611511E-001,
2.488833333333334E+009,4.132196307182312E-002,-1.910652406513691E-002,3.926658928394318E-001,-8.981485366821289E-001,4.132196307182312E-002,-1.910652406513691E-002,3.926658928394318E-001,-8.981485366821289E-001,
2.497200000000000E+009,2.435030229389668E-002,-4.704344645142555E-002,3.693041801452637E-001,-9.038801193237305E-001,2.435030229389668E-002,-4.704344645142555E-002,3.693041801452637E-001,-9.038801193237305E-001,
2.505566666666667E+009,-7.277576718479395E-003,-6.585046648979187E-002,3.486061990261078E-001,-9.096233248710632E-001,-7.277576718479395E-003,-6.585046648979187E-002,3.486061990261078E-001,-9.096233248710632E-001,
2.513933333333334E+009,-4.069303348660469E-002,-6.376826763153076E-002,3.272554278373718E-001,-9.193794131278992E-001,-4.069303348660469E-002,-6.376826763153076E-002,3.272554278373718E-001,-9.193794131278992E-001,
2.522300000000000E+009,-6.580638140439987E-002,-4.263681173324585E-002,3.012601435184479E-001,-9.298134446144104E-001,-6.580638140439987E-002,-4.263681173324585E-002,3.012601435184479E-001,-9.298134446144104E-001,
2.530666666666667E+009,-7.223904132843018E-002,-1.092755887657404E-002,2.756555974483490E-001,-9.364892840385437E-001,-7.223904132843018E-002,-1.092755887657404E-002,2.756555974483490E-001,-9.364892840385437E-001,
2.539033333333334E+009,-5.975345894694328E-002,2.289957366883755E-002,2.526341080665588E-001,-9.455467462539673E-001,-5.975345894694328E-002,2.289957366883755E-002,2.526341080665588E-001,-9.455467462539673E-001,
2.547400000000000E+009,-3.382088989019394E-002,4.535922780632973E-002,2.256145775318146E-001,-9.507817625999451E-001,-3.382088989019394E-002,4.535922780632973E-002,2.256145775318146E-001,-9.507817625999451E-001,
2.555766666666667E+009,2.269304095534608E-004,4.990717768669128E-002,1.944179832935333E-001,-9.576450586318970E-001,2.269304095534608E-004,4.990717768669128E-002,1.944179832935333E-001,-9.576450586318970E-001,
2.564133333333334E+009,3.016218356788158E-002,3.749679774045944E-002,1.834300458431244E-001,-9.641338586807251E-001,3.016218356788158E-002,3.749679774045944E-002,1.834300458431244E-001,-9.641338586807251E-001,
2.572500000000000E+009,4.562097787857056E-002,9.221144020557404E-003,1.524443626403809E-001,-9.633882641792297E-001,4.562097787857056E-002,9.221144020557404E-003,1.524443626403809E-001,-9.633882641792297E-001,
2.580866666666667E+009,4.004909098148346E-002,-2.519345097243786E-002,1.287154257297516E-001,-9.656424522399902E-001,4.004909098148346E-002,-2.519345097243786E-002,1.287154257297516E-001,-9.656424522399902E-001,
2.589233333333334E+009,1.664313487708569E-002,-5.264820903539658E-002,1.082416325807571E-001,-9.696764349937439E-001,1.664313487708569E-002,-5.264820903539658E-002,1.082416325807571E-001,-9.696764349937439E-001,
2.597600000000000E+009,-1.876862347126007E-002,-6.525354087352753E-002,8.102704584598541E-002,-9.699297547340393E-001,-1.876862347126007E-002,-6.525354087352753E-002,8.102704584598541E-002,-9.699297547340393E-001,
2.605966666666667E+009,-5.468378216028214E-002,-5.909112840890884E-002,6.025179475545883E-002,-9.730671048164368E-001,-5.468378216028214E-002,-5.909112840890884E-002,6.025179475545883E-002,-9.730671048164368E-001,
2.614333333333334E+009,-8.042488247156143E-002,-3.599938750267029E-002,3.532882407307625E-002,-9.768513441085815E-001,-8.042488247156143E-002,-3.599938750267029E-002,3.532882407307625E-002,-9.768513441085815E-001,
2.622700000000000E+009,-8.938674628734589E-002,-3.095904598012567E-003,9.826437570154667E-003,-9.709873199462891E-001,-8.938674628734589E-002,-3.095904598012567E-003,9.826437570154667E-003,-9.709873199462891E-001,
2.631066666666667E+009,-7.605376094579697E-002,3.035794198513031E-002,-1.583408378064632E-002,-9.800102710723877E-001,-7.605376094579697E-002,3.035794198513031E-002,-1.583408378064632E-002,-9.800102710723877E-001,
2.639433333333334E+009,-4.760967940092087E-002,5.295912548899651E-002,-3.922832384705544E-002,-9.719241857528687E-001,-4.760967940092087E-002,5.295912548899651E-002,-3.922832384705544E-002,-9.719241857528687E-001,
2.647800000000000E+009,-1.111265830695629E-002,5.977553501725197E-002,-6.129981204867363E-002,-9.711539149284363E-001,-1.111265830695629E-002,5.977553501725197E-002,-6.129981204867363E-002,-9.711539149284363E-001,
2.656166666666667E+009,2.039539813995361E-002,4.733473807573319E-002,-8.674526959657669E-002,-9.702089428901672E-001,2.039539813995361E-002,4.733473807573319E-002,-8.674526959657669E-002,-9.702089428901672E-001,
2.664533333333334E+009,3.726828470826149E-002,2.133405208587647E-002,-1.123078837990761E-001,-9.721176028251648E-001,3.726828470826149E-002,2.133405208587647E-002,-1.123078837990761E-001,-9.721176028251648E-001,
2.672900000000000E+009,3.599276766180992E-002,-1.039971597492695E-002,-1.348788589239121E-001,-9.679577946662903E-001,3.599276766180992E-002,-1.039971597492695E-002,-1.348788589239121E-001,-9.679577946662903E-001,
2.681266666666667E+009,1.528209168463945E-002,-3.388322517275810E-002,-1.577051728963852E-001,-9.614520668983460E-001,1.528209168463945E-002,-3.388322517275810E-002,-1.577051728963852E-001,-9.614520668983460E-001,
2.689633333333334E+009,-1.899100840091705E-002,-4.516003653407097E-002,-1.834961771965027E-001,-9.544240832328796E-001,-1.899100840091705E-002,-4.516003653407097E-002,-1.834961771965027E-001,-9.544240832328796E-001,
2.698000000000000E+009,-5.386926606297493E-002,-3.693588823080063E-002,-2.098749727010727E-001,-9.495929479598999E-001,-5.386926606297493E-002,-3.693588823080063E-002,-2.098749727010727E-001,-9.495929479598999E-001,
2.706366666666667E+009,-7.950531691312790E-002,-1.172742713242769E-002,-2.341371029615402E-001,-9.476098418235779E-001,-7.950531691312790E-002,-1.172742713242769E-002,-2.341371029615402E-001,-9.476098418235779E-001,
2.714733333333334E+009,-8.489979803562164E-002,1.953957416117191E-002,-2.509619891643524E-001,-9.431488513946533E-001,-8.489979803562164E-002,1.953957416117191E-002,-2.509619891643524E-001,-9.431488513946533E-001,
2.723100000000000E+009,-7.227940857410431E-002,5.267363786697388E-002,-2.749548554420471E-001,-9.327554702758789E-001,-7.227940857410431E-002,5.267363786697388E-002,-2.749548554420471E-001,-9.327554702758789E-001,
2.731466666666667E+009,-4.215091094374657E-002,7.362914830446243E-002,-3.000908792018890E-001,-9.264777898788452E-001,-4.215091094374657E-002,7.362914830446243E-002,-3.000908792018890E-001,-9.264777898788452E-001,
2.739833333333334E+009,-4.811430349946022E-003,7.651802897453308E-002,-3.207023143768311E-001,-9.219666123390198E-001,-4.811430349946022E-003,7.651802897453308E-002,-3.207023143768311E-001,-9.219666123390198E-001,
2.748200000000000E+009,3.014780953526497E-002,6.176678836345673E-002,-3.408056795597076E-001,-9.101767539978027E-001,3.014780953526497E-002,6.176678836345673E-002,-3.408056795597076E-001,-9.101767539978027E-001,
2.756566666666667E+009,5.123836174607277E-002,3.335897624492645E-002,-3.686079382896423E-001,-8.969078063964844E-001,5.123836174607277E-002,3.335897624492645E-002,-3.686079382896423E-001,-8.969078063964844E-001,
2.764933333333334E+009,5.160717293620110E-002,2.907317830249667E-003,-3.876648247241974E-001,-8.953629732131958E-001,5.160717293620110E-002,2.907317830249667E-003,-3.876648247241974E-001,-8.953629732131958E-001,
2.773300000000000E+009,3.238432481884956E-002,-2.387811057269573E-002,-4.091139435768127E-001,-8.809740543365479E-001,3.238432481884956E-002,-2.387811057269573E-002,-4.091139435768127E-001,-8.809740543365479E-001,
2.781666666666667E+009,1.361113740131259E-003,-3.662500530481339E-002,-4.339623749256134E-001,-8.681256771087647E-001,1.361113740131259E-003,-3.662500530481339E-002,-4.339623749256134E-001,-8.681256771087647E-001,
2.790033333333334E+009,-3.365154564380646E-002,-2.967200055718422E-002,-4.550517201423645E-001,-8.576107025146484E-001,-3.365154564380646E-002,-2.967200055718422E-002,-4.550517201423645E-001,-8.576107025146484E-001,
2.798400000000000E+009,-6.169120222330093E-002,-5.609578453004360E-003,-4.781891703605652E-001,-8.491939306259155E-001,-6.169120222330093E-002,-5.609578453004360E-003,-4.781891703605652E-001,-8.491939306259155E-001,
2.806766666666667E+009,-7.110727578401566E-002,2.526912838220596E-002,-4.985578358173370E-001,-8.384403586387634E-001,-7.110727578401566E-002,2.526912838220596E-002,-4.985578358173370E-001,-8.384403586387634E-001,
2.815133333333334E+009,-6.080867722630501E-002,5.679942667484283E-002,-5.191817283630371E-001,-8.254284262657166E-001,-6.080867722630501E-002,5.679942667484283E-002,-5.191817283630371E-001,-8.254284262657166E-001,
2.823500000000000E+009,-3.274473547935486E-002,7.644958049058914E-002,-5.362360477447510E-001,-8.146562576293945E-001,-3.274473547935486E-002,7.644958049058914E-002,-5.362360477447510E-001,-8.146562576293945E-001,
2.831866666666667E+009,5.231185816228390E-003,7.873563468456268E-002,-5.581718683242798E-001,-7.970984578132629E-001,5.231185816228390E-003,7.873563468456268E-002,-5.581718683242798E-001,-7.970984578132629E-001,
2.840233333333334E+009,3.828599676489830E-002,6.218003854155541E-002,-5.775162577629089E-001,-7.862664461135864E-001,3.828599676489830E-002,6.218003854155541E-002,-5.775162577629089E-001,-7.862664461135864E-001,
2.848600000000000E+009,6.092957779765129E-002,3.323982283473015E-002,-5.983371138572693E-001,-7.670637965202332E-001,6.092957779765129E-002,3.323982283473015E-002,-5.983371138572693E-001,-7.670637965202332E-001,
2.856966666666667E+009,6.250281631946564E-002,-1.961852423846722E-003,-6.171758174896240E-001,-7.583525180816650E-001,6.250281631946564E-002,-1.961852423846722E-003,-6.171758174896240E-001,-7.583525180816650E-001,
2.865333333333334E+009,4.559986665844917E-002,-2.921509742736816E-002,-6.317923665046692E-001,-7.417575716972351E-001,4.559986665844917E-002,-2.921509742736816E-002,-6.317923665046692E-001,-7.417575716972351E-001,
2.873700000000000E+009,1.365075819194317E-002,-4.020810499787331E-002,-6.522930860519409E-001,-7.129844427108765E-001,1.365075819194317E-002,-4.020810499787331E-002,-6.522930860519409E-001,-7.129844427108765E-001,
2.882066666666667E+009,-2.205098979175091E-002,-3.375867009162903E-002,-6.733375787734985E-001,-7.071388363838196E-001,-2.205098979175091E-002,-3.375867009162903E-002,-6.733375787734985E-001,-7.071388363838196E-001,
2.890433333333334E+009,-5.144465342164040E-002,-7.913266308605671E-003,-6.874747276306152E-001,-6.908293962478638E-001,-5.144465342164040E-002,-7.913266308605671E-003,-6.874747276306152E-001,-6.908293962478638E-001,
2.898800000000000E+009,-6.234698742628098E-002,2.805901691317558E-002,-7.035984396934509E-001,-6.746976375579834E-001,-6.234698742628098E-002,2.805901691317558E-002,-7.035984396934509E-001,-6.746976375579834E-001,
