% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.091404438018799E-001,-8.087535500526428E-001,2.462712079286575E-001,-1.062426641583443E-001,-3.091404438018799E-001,-8.087535500526428E-001,2.462712079286575E-001,-1.062426641583443E-001,
1.819500000000000E+009,-3.289194107055664E-001,-7.958886623382568E-001,2.437797337770462E-001,-1.081646978855133E-001,-3.289194107055664E-001,-7.958886623382568E-001,2.437797337770462E-001,-1.081646978855133E-001,
1.827866666666667E+009,-3.604427278041840E-001,-7.937137484550476E-001,2.414510995149612E-001,-1.131830736994743E-001,-3.604427278041840E-001,-7.937137484550476E-001,2.414510995149612E-001,-1.131830736994743E-001,
1.836233333333334E+009,-3.818455338478088E-001,-7.827973365783691E-001,2.388352006673813E-001,-1.179829239845276E-001,-3.818455338478088E-001,-7.827973365783691E-001,2.388352006673813E-001,-1.179829239845276E-001,
1.844600000000000E+009,-4.033308923244476E-001,-7.705282568931580E-001,2.363102734088898E-001,-1.248881891369820E-001,-4.033308923244476E-001,-7.705282568931580E-001,2.363102734088898E-001,-1.248881891369820E-001,
1.852966666666667E+009,-4.186163246631622E-001,-7.583041191101074E-001,2.292663753032684E-001,-1.307537853717804E-001,-4.186163246631622E-001,-7.583041191101074E-001,2.292663753032684E-001,-1.307537853717804E-001,
1.861333333333334E+009,-4.363735616207123E-001,-7.574752569198608E-001,2.316832840442658E-001,-1.361725777387619E-001,-4.363735616207123E-001,-7.574752569198608E-001,2.316832840442658E-001,-1.361725777387619E-001,
1.869700000000000E+009,-4.576709866523743E-001,-7.385900020599365E-001,2.259689122438431E-001,-1.443083733320236E-001,-4.576709866523743E-001,-7.385900020599365E-001,2.259689122438431E-001,-1.443083733320236E-001,
1.878066666666667E+009,-4.759748578071594E-001,-7.276664376258850E-001,2.186095714569092E-001,-1.525382250547409E-001,-4.759748578071594E-001,-7.276664376258850E-001,2.186095714569092E-001,-1.525382250547409E-001,
1.886433333333334E+009,-4.902652204036713E-001,-7.149587273597717E-001,2.132189124822617E-001,-1.618573069572449E-001,-4.902652204036713E-001,-7.149587273597717E-001,2.132189124822617E-001,-1.618573069572449E-001,
1.894800000000000E+009,-5.142919421195984E-001,-7.020055055618286E-001,2.062950432300568E-001,-1.670697480440140E-001,-5.142919421195984E-001,-7.020055055618286E-001,2.062950432300568E-001,-1.670697480440140E-001,
1.903166666666667E+009,-5.259485840797424E-001,-6.902267336845398E-001,1.998853832483292E-001,-1.708389818668366E-001,-5.259485840797424E-001,-6.902267336845398E-001,1.998853832483292E-001,-1.708389818668366E-001,
1.911533333333334E+009,-5.444258451461792E-001,-6.845833063125610E-001,1.959561258554459E-001,-1.731100380420685E-001,-5.444258451461792E-001,-6.845833063125610E-001,1.959561258554459E-001,-1.731100380420685E-001,
1.919900000000000E+009,-5.592876076698303E-001,-6.656097769737244E-001,1.887046247720718E-001,-1.740401089191437E-001,-5.592876076698303E-001,-6.656097769737244E-001,1.887046247720718E-001,-1.740401089191437E-001,
1.928266666666667E+009,-5.761127471923828E-001,-6.452282071113586E-001,1.841176152229309E-001,-1.787720471620560E-001,-5.761127471923828E-001,-6.452282071113586E-001,1.841176152229309E-001,-1.787720471620560E-001,
1.936633333333334E+009,-5.927255749702454E-001,-6.342923045158386E-001,1.820038706064224E-001,-1.795811504125595E-001,-5.927255749702454E-001,-6.342923045158386E-001,1.820038706064224E-001,-1.795811504125595E-001,
1.945000000000000E+009,-6.116551160812378E-001,-6.129742860794067E-001,1.774834096431732E-001,-1.826848238706589E-001,-6.116551160812378E-001,-6.129742860794067E-001,1.774834096431732E-001,-1.826848238706589E-001,
1.953366666666667E+009,-6.272968053817749E-001,-5.945652723312378E-001,1.743460148572922E-001,-1.877405345439911E-001,-6.272968053817749E-001,-5.945652723312378E-001,1.743460148572922E-001,-1.877405345439911E-001,
1.961733333333334E+009,-6.402698755264282E-001,-5.855863690376282E-001,1.717979758977890E-001,-1.958625465631485E-001,-6.402698755264282E-001,-5.855863690376282E-001,1.717979758977890E-001,-1.958625465631485E-001,
1.970100000000000E+009,-6.530308127403259E-001,-5.696479678153992E-001,1.642208844423294E-001,-2.044477611780167E-001,-6.530308127403259E-001,-5.696479678153992E-001,1.642208844423294E-001,-2.044477611780167E-001,
1.978466666666667E+009,-6.751449108123779E-001,-5.556813478469849E-001,1.572217792272568E-001,-2.095827609300613E-001,-6.751449108123779E-001,-5.556813478469849E-001,1.572217792272568E-001,-2.095827609300613E-001,
1.986833333333334E+009,-6.826184988021851E-001,-5.333093404769898E-001,1.508753448724747E-001,-2.173415273427963E-001,-6.826184988021851E-001,-5.333093404769898E-001,1.508753448724747E-001,-2.173415273427963E-001,
1.995200000000000E+009,-6.980140805244446E-001,-5.191276073455811E-001,1.384090483188629E-001,-2.190435677766800E-001,-6.980140805244446E-001,-5.191276073455811E-001,1.384090483188629E-001,-2.190435677766800E-001,
2.003566666666667E+009,-7.119364142417908E-001,-5.075178146362305E-001,1.316136121749878E-001,-2.204988002777100E-001,-7.119364142417908E-001,-5.075178146362305E-001,1.316136121749878E-001,-2.204988002777100E-001,
2.011933333333334E+009,-7.123447656631470E-001,-4.908334314823151E-001,1.250946074724197E-001,-2.173414081335068E-001,-7.123447656631470E-001,-4.908334314823151E-001,1.250946074724197E-001,-2.173414081335068E-001,
2.020300000000000E+009,-7.354141473770142E-001,-4.719588458538055E-001,1.191860958933830E-001,-2.192564159631729E-001,-7.354141473770142E-001,-4.719588458538055E-001,1.191860958933830E-001,-2.192564159631729E-001,
2.028666666666667E+009,-7.484251856803894E-001,-4.472582638263702E-001,1.133401840925217E-001,-2.182736247777939E-001,-7.484251856803894E-001,-4.472582638263702E-001,1.133401840925217E-001,-2.182736247777939E-001,
2.037033333333334E+009,-7.512124180793762E-001,-4.216045141220093E-001,1.083275899291039E-001,-2.196935862302780E-001,-7.512124180793762E-001,-4.216045141220093E-001,1.083275899291039E-001,-2.196935862302780E-001,
2.045400000000000E+009,-7.646114230155945E-001,-4.007179439067841E-001,1.057791188359261E-001,-2.216832637786865E-001,-7.646114230155945E-001,-4.007179439067841E-001,1.057791188359261E-001,-2.216832637786865E-001,
2.053766666666667E+009,-7.669680714607239E-001,-3.841802477836609E-001,1.014778614044190E-001,-2.266485393047333E-001,-7.669680714607239E-001,-3.841802477836609E-001,1.014778614044190E-001,-2.266485393047333E-001,
2.062133333333334E+009,-7.812079191207886E-001,-3.592565357685089E-001,9.448886662721634E-002,-2.283815443515778E-001,-7.812079191207886E-001,-3.592565357685089E-001,9.448886662721634E-002,-2.283815443515778E-001,
2.070500000000000E+009,-7.929360270500183E-001,-3.445746600627899E-001,8.760338276624680E-002,-2.384993433952332E-001,-7.929360270500183E-001,-3.445746600627899E-001,8.760338276624680E-002,-2.384993433952332E-001,
2.078866666666667E+009,-8.027341961860657E-001,-3.263122439384460E-001,7.833663374185562E-002,-2.417281717061997E-001,-8.027341961860657E-001,-3.263122439384460E-001,7.833663374185562E-002,-2.417281717061997E-001,
2.087233333333334E+009,-8.099907636642456E-001,-3.089742064476013E-001,6.793282926082611E-002,-2.430213689804077E-001,-8.099907636642456E-001,-3.089742064476013E-001,6.793282926082611E-002,-2.430213689804077E-001,
2.095600000000000E+009,-8.208943605422974E-001,-2.909900248050690E-001,5.842190608382225E-002,-2.417272776365280E-001,-8.208943605422974E-001,-2.909900248050690E-001,5.842190608382225E-002,-2.417272776365280E-001,
2.103966666666667E+009,-8.271959424018860E-001,-2.701602280139923E-001,4.970613867044449E-002,-2.367668598890305E-001,-8.271959424018860E-001,-2.701602280139923E-001,4.970613867044449E-002,-2.367668598890305E-001,
2.112333333333334E+009,-8.324751257896423E-001,-2.457990944385529E-001,4.391448944807053E-002,-2.355563193559647E-001,-8.324751257896423E-001,-2.457990944385529E-001,4.391448944807053E-002,-2.355563193559647E-001,
2.120700000000000E+009,-8.390330672264099E-001,-2.283309847116470E-001,4.347267374396324E-002,-2.343528866767883E-001,-8.390330672264099E-001,-2.283309847116470E-001,4.347267374396324E-002,-2.343528866767883E-001,
2.129066666666667E+009,-8.476237058639526E-001,-2.022182941436768E-001,4.057110473513603E-002,-2.356281429529190E-001,-8.476237058639526E-001,-2.022182941436768E-001,4.057110473513603E-002,-2.356281429529190E-001,
2.137433333333334E+009,-8.468032479286194E-001,-1.752892881631851E-001,3.724129498004913E-002,-2.338416278362274E-001,-8.468032479286194E-001,-1.752892881631851E-001,3.724129498004913E-002,-2.338416278362274E-001,
2.145800000000000E+009,-8.445263504981995E-001,-1.543904989957809E-001,3.376742079854012E-002,-2.378331869840622E-001,-8.445263504981995E-001,-1.543904989957809E-001,3.376742079854012E-002,-2.378331869840622E-001,
2.154166666666667E+009,-8.510708212852478E-001,-1.316155046224594E-001,2.838648483157158E-002,-2.408221811056137E-001,-8.510708212852478E-001,-1.316155046224594E-001,2.838648483157158E-002,-2.408221811056137E-001,
2.162533333333334E+009,-8.502376675605774E-001,-1.177113056182861E-001,2.173902466893196E-002,-2.444771826267242E-001,-8.502376675605774E-001,-1.177113056182861E-001,2.173902466893196E-002,-2.444771826267242E-001,
2.170900000000000E+009,-8.504476547241211E-001,-9.458650648593903E-002,8.906265720725060E-003,-2.505324780941010E-001,-8.504476547241211E-001,-9.458650648593903E-002,8.906265720725060E-003,-2.505324780941010E-001,
2.179266666666667E+009,-8.542700409889221E-001,-7.677239179611206E-002,-2.258562482893467E-003,-2.495681792497635E-001,-8.542700409889221E-001,-7.677239179611206E-002,-2.258562482893467E-003,-2.495681792497635E-001,
2.187633333333334E+009,-8.584672808647156E-001,-5.388231202960014E-002,-1.376168802380562E-002,-2.451823353767395E-001,-8.584672808647156E-001,-5.388231202960014E-002,-1.376168802380562E-002,-2.451823353767395E-001,
2.196000000000000E+009,-8.605480790138245E-001,-3.394882753491402E-002,-2.337897196412087E-002,-2.377814501523972E-001,-8.605480790138245E-001,-3.394882753491402E-002,-2.337897196412087E-002,-2.377814501523972E-001,
2.204366666666667E+009,-8.596504926681519E-001,-1.090275309979916E-002,-2.880156598985195E-002,-2.347076833248138E-001,-8.596504926681519E-001,-1.090275309979916E-002,-2.880156598985195E-002,-2.347076833248138E-001,
2.212733333333334E+009,-8.663365244865418E-001,9.050668217241764E-003,-2.993671968579292E-002,-2.324740737676621E-001,-8.663365244865418E-001,9.050668217241764E-003,-2.993671968579292E-002,-2.324740737676621E-001,
2.221100000000000E+009,-8.598641753196716E-001,4.074623808264732E-002,-3.072618134319782E-002,-2.260303199291229E-001,-8.598641753196716E-001,4.074623808264732E-002,-3.072618134319782E-002,-2.260303199291229E-001,
2.229466666666667E+009,-8.626891374588013E-001,6.095308437943459E-002,-3.346556052565575E-002,-2.290627956390381E-001,-8.626891374588013E-001,6.095308437943459E-002,-3.346556052565575E-002,-2.290627956390381E-001,
2.237833333333334E+009,-8.573666214942932E-001,8.119569718837738E-002,-3.587253764271736E-002,-2.278565466403961E-001,-8.573666214942932E-001,8.119569718837738E-002,-3.587253764271736E-002,-2.278565466403961E-001,
2.246200000000000E+009,-8.526927828788757E-001,1.010088622570038E-001,-3.982831165194511E-002,-2.313445061445236E-001,-8.526927828788757E-001,1.010088622570038E-001,-3.982831165194511E-002,-2.313445061445236E-001,
2.254566666666667E+009,-8.441212177276611E-001,1.213715150952339E-001,-4.814984649419785E-002,-2.369555085897446E-001,-8.441212177276611E-001,1.213715150952339E-001,-4.814984649419785E-002,-2.369555085897446E-001,
2.262933333333334E+009,-8.405871987342835E-001,1.361654698848724E-001,-5.845690146088600E-002,-2.349351048469544E-001,-8.405871987342835E-001,1.361654698848724E-001,-5.845690146088600E-002,-2.349351048469544E-001,
2.271300000000000E+009,-8.389583826065064E-001,1.697017848491669E-001,-7.043331116437912E-002,-2.325407564640045E-001,-8.389583826065064E-001,1.697017848491669E-001,-7.043331116437912E-002,-2.325407564640045E-001,
2.279666666666667E+009,-8.368475437164307E-001,1.832181513309479E-001,-8.255019038915634E-002,-2.279910296201706E-001,-8.368475437164307E-001,1.832181513309479E-001,-8.255019038915634E-002,-2.279910296201706E-001,
2.288033333333334E+009,-8.331391811370850E-001,1.992901116609573E-001,-8.830604702234268E-002,-2.193977087736130E-001,-8.331391811370850E-001,1.992901116609573E-001,-8.830604702234268E-002,-2.193977087736130E-001,
2.296400000000000E+009,-8.279880285263062E-001,2.220564335584641E-001,-9.147000312805176E-002,-2.132747918367386E-001,-8.279880285263062E-001,2.220564335584641E-001,-9.147000312805176E-002,-2.132747918367386E-001,
2.304766666666667E+009,-8.225402832031250E-001,2.490091025829315E-001,-9.671049565076828E-002,-2.057384699583054E-001,-8.225402832031250E-001,2.490091025829315E-001,-9.671049565076828E-002,-2.057384699583054E-001,
2.313133333333334E+009,-8.102151155471802E-001,2.687472999095917E-001,-9.491983056068420E-002,-2.036112248897553E-001,-8.102151155471802E-001,2.687472999095917E-001,-9.491983056068420E-002,-2.036112248897553E-001,
2.321500000000000E+009,-8.041755557060242E-001,2.894462645053864E-001,-9.672718495130539E-002,-2.044564485549927E-001,-8.041755557060242E-001,2.894462645053864E-001,-9.672718495130539E-002,-2.044564485549927E-001,
2.329866666666667E+009,-7.959482073783875E-001,3.053976893424988E-001,-9.861652553081513E-002,-2.040100693702698E-001,-7.959482073783875E-001,3.053976893424988E-001,-9.861652553081513E-002,-2.040100693702698E-001,
2.338233333333334E+009,-7.879789471626282E-001,3.231213390827179E-001,-1.043855324387550E-001,-2.075968980789185E-001,-7.879789471626282E-001,3.231213390827179E-001,-1.043855324387550E-001,-2.075968980789185E-001,
2.346600000000000E+009,-7.822474241256714E-001,3.403772115707398E-001,-1.144048422574997E-001,-2.077749967575073E-001,-7.822474241256714E-001,3.403772115707398E-001,-1.144048422574997E-001,-2.077749967575073E-001,
2.354966666666667E+009,-7.722402215003967E-001,3.571774959564209E-001,-1.230434402823448E-001,-2.051786184310913E-001,-7.722402215003967E-001,3.571774959564209E-001,-1.230434402823448E-001,-2.051786184310913E-001,
2.363333333333334E+009,-7.660194635391235E-001,3.725116550922394E-001,-1.336571127176285E-001,-1.957433521747589E-001,-7.660194635391235E-001,3.725116550922394E-001,-1.336571127176285E-001,-1.957433521747589E-001,
2.371700000000000E+009,-7.585092782974243E-001,3.942521810531616E-001,-1.439034342765808E-001,-1.878148168325424E-001,-7.585092782974243E-001,3.942521810531616E-001,-1.439034342765808E-001,-1.878148168325424E-001,
2.380066666666667E+009,-7.440669536590576E-001,4.086820185184479E-001,-1.448574811220169E-001,-1.781595349311829E-001,-7.440669536590576E-001,4.086820185184479E-001,-1.448574811220169E-001,-1.781595349311829E-001,
2.388433333333334E+009,-7.348771095275879E-001,4.296372234821320E-001,-1.459625363349915E-001,-1.672501116991043E-001,-7.348771095275879E-001,4.296372234821320E-001,-1.459625363349915E-001,-1.672501116991043E-001,
2.396800000000000E+009,-7.196882367134094E-001,4.529947936534882E-001,-1.440725922584534E-001,-1.602132320404053E-001,-7.196882367134094E-001,4.529947936534882E-001,-1.440725922584534E-001,-1.602132320404053E-001,
2.405166666666667E+009,-7.096126675605774E-001,4.751788377761841E-001,-1.430380791425705E-001,-1.597367227077484E-001,-7.096126675605774E-001,4.751788377761841E-001,-1.430380791425705E-001,-1.597367227077484E-001,
2.413533333333334E+009,-7.060874104499817E-001,4.988934397697449E-001,-1.419324278831482E-001,-1.581991165876389E-001,-7.060874104499817E-001,4.988934397697449E-001,-1.419324278831482E-001,-1.581991165876389E-001,
2.421900000000000E+009,-6.781026124954224E-001,5.153041481971741E-001,-1.434945315122604E-001,-1.591153293848038E-001,-6.781026124954224E-001,5.153041481971741E-001,-1.434945315122604E-001,-1.591153293848038E-001,
2.430266666666667E+009,-6.659216880798340E-001,5.223967432975769E-001,-1.488626599311829E-001,-1.645542085170746E-001,-6.659216880798340E-001,5.223967432975769E-001,-1.488626599311829E-001,-1.645542085170746E-001,
2.438633333333334E+009,-6.499210596084595E-001,5.396438837051392E-001,-1.564700156450272E-001,-1.651658862829208E-001,-6.499210596084595E-001,5.396438837051392E-001,-1.564700156450272E-001,-1.651658862829208E-001,
2.447000000000000E+009,-6.357363462448120E-001,5.511663556098938E-001,-1.673359721899033E-001,-1.615737676620483E-001,-6.357363462448120E-001,5.511663556098938E-001,-1.673359721899033E-001,-1.615737676620483E-001,
2.455366666666667E+009,-6.266112923622131E-001,5.675015449523926E-001,-1.785608083009720E-001,-1.588681191205978E-001,-6.266112923622131E-001,5.675015449523926E-001,-1.785608083009720E-001,-1.588681191205978E-001,
2.463733333333334E+009,-6.098085045814514E-001,5.779570341110230E-001,-1.887928098440170E-001,-1.443981081247330E-001,-6.098085045814514E-001,5.779570341110230E-001,-1.887928098440170E-001,-1.443981081247330E-001,
2.472100000000000E+009,-5.997392535209656E-001,5.875093340873718E-001,-1.933691650629044E-001,-1.318413317203522E-001,-5.997392535209656E-001,5.875093340873718E-001,-1.933691650629044E-001,-1.318413317203522E-001,
2.480466666666667E+009,-5.836941003799439E-001,6.032322645187378E-001,-1.924707293510437E-001,-1.195326820015907E-001,-5.836941003799439E-001,6.032322645187378E-001,-1.924707293510437E-001,-1.195326820015907E-001,
2.488833333333334E+009,-5.744360089302063E-001,6.202008724212647E-001,-1.903859674930573E-001,-1.123221963644028E-001,-5.744360089302063E-001,6.202008724212647E-001,-1.903859674930573E-001,-1.123221963644028E-001,
2.497200000000000E+009,-5.564609169960022E-001,6.363756060600281E-001,-1.858185976743698E-001,-1.070449650287628E-001,-5.564609169960022E-001,6.363756060600281E-001,-1.858185976743698E-001,-1.070449650287628E-001,
2.505566666666667E+009,-5.346046686172485E-001,6.453357338905335E-001,-1.821932494640350E-001,-1.055543944239616E-001,-5.346046686172485E-001,6.453357338905335E-001,-1.821932494640350E-001,-1.055543944239616E-001,
2.513933333333334E+009,-5.219682455062866E-001,6.677202582359314E-001,-1.835662722587585E-001,-1.066024303436279E-001,-5.219682455062866E-001,6.677202582359314E-001,-1.835662722587585E-001,-1.066024303436279E-001,
2.522300000000000E+009,-4.974352121353149E-001,6.742749214172363E-001,-1.883103996515274E-001,-1.045309454202652E-001,-4.974352121353149E-001,6.742749214172363E-001,-1.883103996515274E-001,-1.045309454202652E-001,
2.530666666666667E+009,-4.810928404331207E-001,6.884183883666992E-001,-1.934828460216522E-001,-1.042156293988228E-001,-4.810928404331207E-001,6.884183883666992E-001,-1.934828460216522E-001,-1.042156293988228E-001,
2.539033333333334E+009,-4.631126523017883E-001,6.953685879707336E-001,-2.035699337720871E-001,-1.009515002369881E-001,-4.631126523017883E-001,6.953685879707336E-001,-2.035699337720871E-001,-1.009515002369881E-001,
2.547400000000000E+009,-4.477664232254028E-001,7.060808539390564E-001,-2.118755131959915E-001,-9.252312779426575E-002,-4.477664232254028E-001,7.060808539390564E-001,-2.118755131959915E-001,-9.252312779426575E-002,
2.555766666666667E+009,-4.318923950195313E-001,7.123061418533325E-001,-2.172579467296600E-001,-7.913801074028015E-002,-4.318923950195313E-001,7.123061418533325E-001,-2.172579467296600E-001,-7.913801074028015E-002,
2.564133333333334E+009,-4.182372689247131E-001,7.234047055244446E-001,-2.184537649154663E-001,-7.160320878028870E-002,-4.182372689247131E-001,7.234047055244446E-001,-2.184537649154663E-001,-7.160320878028870E-002,
2.572500000000000E+009,-3.952130675315857E-001,7.328070402145386E-001,-2.138263732194901E-001,-5.763972178101540E-002,-3.952130675315857E-001,7.328070402145386E-001,-2.138263732194901E-001,-5.763972178101540E-002,
2.580866666666667E+009,-3.822889924049377E-001,7.463243603706360E-001,-2.096569985151291E-001,-4.967922717332840E-002,-3.822889924049377E-001,7.463243603706360E-001,-2.096569985151291E-001,-4.967922717332840E-002,
2.589233333333334E+009,-3.646505475044251E-001,7.533452510833740E-001,-2.036762833595276E-001,-4.551185294985771E-002,-3.646505475044251E-001,7.533452510833740E-001,-2.036762833595276E-001,-4.551185294985771E-002,
2.597600000000000E+009,-3.438735306262970E-001,7.609799504280090E-001,-1.997733265161514E-001,-4.337610304355621E-002,-3.438735306262970E-001,7.609799504280090E-001,-1.997733265161514E-001,-4.337610304355621E-002,
2.605966666666667E+009,-3.231395184993744E-001,7.684637308120728E-001,-1.999239474534988E-001,-4.414952546358109E-002,-3.231395184993744E-001,7.684637308120728E-001,-1.999239474534988E-001,-4.414952546358109E-002,
2.614333333333334E+009,-3.006776273250580E-001,7.773606777191162E-001,-2.024967074394226E-001,-4.323309287428856E-002,-3.006776273250580E-001,7.773606777191162E-001,-2.024967074394226E-001,-4.323309287428856E-002,
2.622700000000000E+009,-2.781370878219605E-001,7.858490943908691E-001,-2.061481922864914E-001,-4.018199816346169E-002,-2.781370878219605E-001,7.858490943908691E-001,-2.061481922864914E-001,-4.018199816346169E-002,
2.631066666666667E+009,-2.580736577510834E-001,7.845648527145386E-001,-2.148637026548386E-001,-3.646515309810638E-002,-2.580736577510834E-001,7.845648527145386E-001,-2.148637026548386E-001,-3.646515309810638E-002,
2.639433333333334E+009,-2.431559711694717E-001,7.927039861679077E-001,-2.204054892063141E-001,-3.022091835737228E-002,-2.431559711694717E-001,7.927039861679077E-001,-2.204054892063141E-001,-3.022091835737228E-002,
2.647800000000000E+009,-2.267416864633560E-001,7.995113730430603E-001,-2.245670109987259E-001,-1.919937133789063E-002,-2.267416864633560E-001,7.995113730430603E-001,-2.245670109987259E-001,-1.919937133789063E-002,
2.656166666666667E+009,-2.104150503873825E-001,8.050045371055603E-001,-2.243284732103348E-001,-7.001344114542007E-003,-2.104150503873825E-001,8.050045371055603E-001,-2.243284732103348E-001,-7.001344114542007E-003,
2.664533333333334E+009,-1.942476779222488E-001,8.109170794487000E-001,-2.215356826782227E-001,3.134223632514477E-003,-1.942476779222488E-001,8.109170794487000E-001,-2.215356826782227E-001,3.134223632514477E-003,
2.672900000000000E+009,-1.752881556749344E-001,8.147127032279968E-001,-2.137831449508667E-001,9.556191042065620E-003,-1.752881556749344E-001,8.147127032279968E-001,-2.137831449508667E-001,9.556191042065620E-003,
2.681266666666667E+009,-1.518680453300476E-001,8.168321251869202E-001,-2.066002339124680E-001,1.547718979418278E-002,-1.518680453300476E-001,8.168321251869202E-001,-2.066002339124680E-001,1.547718979418278E-002,
2.689633333333334E+009,-1.321478337049484E-001,8.249643445014954E-001,-2.018695473670960E-001,1.682974956929684E-002,-1.321478337049484E-001,8.249643445014954E-001,-2.018695473670960E-001,1.682974956929684E-002,
2.698000000000000E+009,-1.109889373183250E-001,8.228470087051392E-001,-1.994891017675400E-001,1.827032864093781E-002,-1.109889373183250E-001,8.228470087051392E-001,-1.994891017675400E-001,1.827032864093781E-002,
2.706366666666667E+009,-9.038953483104706E-002,8.234232068061829E-001,-2.009130716323853E-001,1.795822568237782E-002,-9.038953483104706E-002,8.234232068061829E-001,-2.009130716323853E-001,1.795822568237782E-002,
2.714733333333334E+009,-7.512253522872925E-002,8.253741264343262E-001,-2.061016708612442E-001,1.695577800273895E-002,-7.512253522872925E-002,8.253741264343262E-001,-2.061016708612442E-001,1.695577800273895E-002,
2.723100000000000E+009,-4.874713346362114E-002,8.225170969963074E-001,-2.096205800771713E-001,2.219107374548912E-002,-4.874713346362114E-002,8.225170969963074E-001,-2.096205800771713E-001,2.219107374548912E-002,
2.731466666666667E+009,-2.751504629850388E-002,8.222734332084656E-001,-2.147273719310761E-001,3.189342841506004E-002,-2.751504629850388E-002,8.222734332084656E-001,-2.147273719310761E-001,3.189342841506004E-002,
2.739833333333334E+009,-8.933192119002342E-003,8.231186866760254E-001,-2.171914726495743E-001,4.278571903705597E-002,-8.933192119002342E-003,8.231186866760254E-001,-2.171914726495743E-001,4.278571903705597E-002,
2.748200000000000E+009,1.051631662994623E-002,8.252599239349365E-001,-2.158402651548386E-001,5.505816265940666E-002,1.051631662994623E-002,8.252599239349365E-001,-2.158402651548386E-001,5.505816265940666E-002,
2.756566666666667E+009,3.042524866759777E-002,8.300785422325134E-001,-2.094740271568298E-001,6.708001345396042E-002,3.042524866759777E-002,8.300785422325134E-001,-2.094740271568298E-001,6.708001345396042E-002,
2.764933333333334E+009,4.374799132347107E-002,8.283233642578125E-001,-2.018662542104721E-001,7.271417975425720E-002,4.374799132347107E-002,8.283233642578125E-001,-2.018662542104721E-001,7.271417975425720E-002,
2.773300000000000E+009,6.758319586515427E-002,8.275824189186096E-001,-1.926157921552658E-001,7.752136141061783E-002,6.758319586515427E-002,8.275824189186096E-001,-1.926157921552658E-001,7.752136141061783E-002,
2.781666666666667E+009,8.340429514646530E-002,8.301269412040710E-001,-1.871836334466934E-001,7.696644961833954E-002,8.340429514646530E-002,8.301269412040710E-001,-1.871836334466934E-001,7.696644961833954E-002,
2.790033333333334E+009,1.059202924370766E-001,8.254666924476624E-001,-1.836257576942444E-001,7.612500339746475E-002,1.059202924370766E-001,8.254666924476624E-001,-1.836257576942444E-001,7.612500339746475E-002,
2.798400000000000E+009,1.210614293813705E-001,8.204529881477356E-001,-1.823114305734634E-001,7.535154372453690E-002,1.210614293813705E-001,8.204529881477356E-001,-1.823114305734634E-001,7.535154372453690E-002,
2.806766666666667E+009,1.445193439722061E-001,8.158302903175354E-001,-1.840451508760452E-001,7.667760550975800E-002,1.445193439722061E-001,8.158302903175354E-001,-1.840451508760452E-001,7.667760550975800E-002,
2.815133333333334E+009,1.623937189579010E-001,8.086410760879517E-001,-1.881296187639237E-001,8.092254400253296E-002,1.623937189579010E-001,8.086410760879517E-001,-1.881296187639237E-001,8.092254400253296E-002,
2.823500000000000E+009,1.823367029428482E-001,8.016691803932190E-001,-1.904391050338745E-001,8.722808212041855E-002,1.823367029428482E-001,8.016691803932190E-001,-1.904391050338745E-001,8.722808212041855E-002,
2.831866666666667E+009,2.047757506370544E-001,7.975497841835022E-001,-1.901267170906067E-001,9.897970408201218E-002,2.047757506370544E-001,7.975497841835022E-001,-1.901267170906067E-001,9.897970408201218E-002,
2.840233333333334E+009,2.190483063459396E-001,7.928695678710938E-001,-1.873084455728531E-001,1.098763868212700E-001,2.190483063459396E-001,7.928695678710938E-001,-1.873084455728531E-001,1.098763868212700E-001,
2.848600000000000E+009,2.397520989179611E-001,7.914193272590637E-001,-1.801705360412598E-001,1.210494935512543E-001,2.397520989179611E-001,7.914193272590637E-001,-1.801705360412598E-001,1.210494935512543E-001,
2.856966666666667E+009,2.578580975532532E-001,7.843009829521179E-001,-1.713157296180725E-001,1.282509714365006E-001,2.578580975532532E-001,7.843009829521179E-001,-1.713157296180725E-001,1.282509714365006E-001,
2.865333333333334E+009,2.817586958408356E-001,7.870422005653381E-001,-1.630742400884628E-001,1.294409334659576E-001,2.817586958408356E-001,7.870422005653381E-001,-1.630742400884628E-001,1.294409334659576E-001,
2.873700000000000E+009,2.966828942298889E-001,7.796006202697754E-001,-1.541192531585693E-001,1.268736273050308E-001,2.966828942298889E-001,7.796006202697754E-001,-1.541192531585693E-001,1.268736273050308E-001,
2.882066666666667E+009,3.155672550201416E-001,7.757687568664551E-001,-1.509586870670319E-001,1.268370002508164E-001,3.155672550201416E-001,7.757687568664551E-001,-1.509586870670319E-001,1.268370002508164E-001,
2.890433333333334E+009,3.344931304454804E-001,7.654092907905579E-001,-1.493160277605057E-001,1.250417083501816E-001,3.344931304454804E-001,7.654092907905579E-001,-1.493160277605057E-001,1.250417083501816E-001,
2.898800000000000E+009,3.512885272502899E-001,7.597930431365967E-001,-1.513389945030212E-001,1.243764981627464E-001,3.512885272502899E-001,7.597930431365967E-001,-1.513389945030212E-001,1.243764981627464E-001,
2.907166666666667E+009,3.727068603038788E-001,7.469141483306885E-001,-1.527478396892548E-001,1.279488801956177E-001,3.727068603038788E-001,7.469141483306885E-001,-1.527478396892548E-001,1.279488801956177E-001,
