% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-4.189750254154205E-001,-7.385469079017639E-001,4.717730358242989E-002,-8.720148354768753E-002,-4.189750254154205E-001,-7.385469079017639E-001,4.717730358242989E-002,-8.720148354768753E-002,
1.819500000000000E+009,-4.321904182434082E-001,-7.277433872222900E-001,4.559300094842911E-002,-8.763378858566284E-002,-4.321904182434082E-001,-7.277433872222900E-001,4.559300094842911E-002,-8.763378858566284E-002,
1.827866666666667E+009,-4.621343910694122E-001,-7.335299849510193E-001,4.294342547655106E-002,-8.916808664798737E-002,-4.621343910694122E-001,-7.335299849510193E-001,4.294342547655106E-002,-8.916808664798737E-002,
1.836233333333334E+009,-4.770447015762329E-001,-7.143785357475281E-001,4.050707072019577E-002,-9.037261456251144E-002,-4.770447015762329E-001,-7.143785357475281E-001,4.050707072019577E-002,-9.037261456251144E-002,
1.844600000000000E+009,-4.879139065742493E-001,-6.852209568023682E-001,3.835258260369301E-002,-9.236057847738266E-002,-4.879139065742493E-001,-6.852209568023682E-001,3.835258260369301E-002,-9.236057847738266E-002,
1.852966666666667E+009,-4.946416318416596E-001,-6.568394899368286E-001,3.365123271942139E-002,-9.243734180927277E-002,-4.946416318416596E-001,-6.568394899368286E-001,3.365123271942139E-002,-9.243734180927277E-002,
1.861333333333334E+009,-5.196248292922974E-001,-6.601335406303406E-001,3.198665380477905E-002,-9.479107707738876E-002,-5.196248292922974E-001,-6.601335406303406E-001,3.198665380477905E-002,-9.479107707738876E-002,
1.869700000000000E+009,-5.368975996971130E-001,-6.348490118980408E-001,2.746397629380226E-002,-9.544546902179718E-002,-5.368975996971130E-001,-6.348490118980408E-001,2.746397629380226E-002,-9.544546902179718E-002,
1.878066666666667E+009,-5.461192727088928E-001,-6.024304032325745E-001,2.344467118382454E-002,-9.562522917985916E-002,-5.461192727088928E-001,-6.024304032325745E-001,2.344467118382454E-002,-9.562522917985916E-002,
1.886433333333334E+009,-5.635710954666138E-001,-6.006677150726318E-001,1.901297271251679E-002,-9.673492610454559E-002,-5.635710954666138E-001,-6.006677150726318E-001,1.901297271251679E-002,-9.673492610454559E-002,
1.894800000000000E+009,-5.891427397727966E-001,-6.012676358222961E-001,1.572148501873016E-002,-9.637633711099625E-002,-5.891427397727966E-001,-6.012676358222961E-001,1.572148501873016E-002,-9.637633711099625E-002,
1.903166666666667E+009,-5.993435978889465E-001,-5.973005890846252E-001,1.263023726642132E-002,-9.598859399557114E-002,-5.993435978889465E-001,-5.973005890846252E-001,1.263023726642132E-002,-9.598859399557114E-002,
1.911533333333334E+009,-6.134391427040100E-001,-5.931897163391113E-001,1.063307933509350E-002,-9.562625735998154E-002,-6.134391427040100E-001,-5.931897163391113E-001,1.063307933509350E-002,-9.562625735998154E-002,
1.919900000000000E+009,-6.228527426719666E-001,-5.766448974609375E-001,7.958268746733666E-003,-9.444946795701981E-002,-6.228527426719666E-001,-5.766448974609375E-001,7.958268746733666E-003,-9.444946795701981E-002,
1.928266666666667E+009,-6.361303329467773E-001,-5.612190961837769E-001,4.974183626472950E-003,-9.513115882873535E-002,-6.361303329467773E-001,-5.612190961837769E-001,4.974183626472950E-003,-9.513115882873535E-002,
1.936633333333334E+009,-6.493338942527771E-001,-5.497983694076538E-001,3.422589506953955E-003,-9.511069953441620E-002,-6.493338942527771E-001,-5.497983694076538E-001,3.422589506953955E-003,-9.511069953441620E-002,
1.945000000000000E+009,-6.589797139167786E-001,-5.241791009902954E-001,6.048921495676041E-004,-9.452248364686966E-002,-6.589797139167786E-001,-5.241791009902954E-001,6.048921495676041E-004,-9.452248364686966E-002,
1.953366666666667E+009,-6.620303988456726E-001,-4.906063675880432E-001,-2.452815650030971E-003,-9.521392732858658E-002,-6.620303988456726E-001,-4.906063675880432E-001,-2.452815650030971E-003,-9.521392732858658E-002,
1.961733333333334E+009,-6.661983132362366E-001,-4.681549072265625E-001,-6.277756765484810E-003,-9.587585926055908E-002,-6.661983132362366E-001,-4.681549072265625E-001,-6.277756765484810E-003,-9.587585926055908E-002,
1.970100000000000E+009,-6.756542325019836E-001,-4.465560019016266E-001,-1.045657880604267E-002,-9.553609788417816E-002,-6.756542325019836E-001,-4.465560019016266E-001,-1.045657880604267E-002,-9.553609788417816E-002,
1.978466666666667E+009,-7.040676474571228E-001,-4.398616850376129E-001,-1.449072733521462E-002,-9.486646950244904E-002,-7.040676474571228E-001,-4.398616850376129E-001,-1.449072733521462E-002,-9.486646950244904E-002,
1.986833333333334E+009,-7.144400477409363E-001,-4.231189787387848E-001,-1.816770434379578E-002,-9.452579915523529E-002,-7.144400477409363E-001,-4.231189787387848E-001,-1.816770434379578E-002,-9.452579915523529E-002,
1.995200000000000E+009,-7.312030196189880E-001,-4.146323800086975E-001,-2.164091914892197E-002,-9.209597110748291E-002,-7.312030196189880E-001,-4.146323800086975E-001,-2.164091914892197E-002,-9.209597110748291E-002,
2.003566666666667E+009,-7.408387064933777E-001,-4.001089036464691E-001,-2.430846914649010E-002,-9.054772555828095E-002,-7.408387064933777E-001,-4.001089036464691E-001,-2.430846914649010E-002,-9.054772555828095E-002,
2.011933333333334E+009,-7.417265176773071E-001,-3.935405611991882E-001,-2.551980689167976E-002,-8.790092915296555E-002,-7.417265176773071E-001,-3.935405611991882E-001,-2.551980689167976E-002,-8.790092915296555E-002,
2.020300000000000E+009,-7.682234048843384E-001,-3.849845528602600E-001,-2.793715521693230E-002,-8.677182346582413E-002,-7.682234048843384E-001,-3.849845528602600E-001,-2.793715521693230E-002,-8.677182346582413E-002,
2.028666666666667E+009,-7.779901623725891E-001,-3.656012117862701E-001,-2.977329678833485E-002,-8.497423678636551E-002,-7.779901623725891E-001,-3.656012117862701E-001,-2.977329678833485E-002,-8.497423678636551E-002,
2.037033333333334E+009,-7.690034508705139E-001,-3.371723592281342E-001,-3.224859386682510E-002,-8.430049568414688E-002,-7.690034508705139E-001,-3.371723592281342E-001,-3.224859386682510E-002,-8.430049568414688E-002,
2.045400000000000E+009,-7.646775841712952E-001,-3.080450892448425E-001,-3.386861085891724E-002,-8.360835164785385E-002,-7.646775841712952E-001,-3.080450892448425E-001,-3.386861085891724E-002,-8.360835164785385E-002,
2.053766666666667E+009,-7.624474763870239E-001,-2.890314161777496E-001,-3.723721206188202E-002,-8.338757604360580E-002,-7.624474763870239E-001,-2.890314161777496E-001,-3.723721206188202E-002,-8.338757604360580E-002,
2.062133333333334E+009,-7.703124880790710E-001,-2.601873874664307E-001,-3.958578035235405E-002,-8.100887387990952E-002,-7.703124880790710E-001,-2.601873874664307E-001,-3.958578035235405E-002,-8.100887387990952E-002,
2.070500000000000E+009,-7.812936305999756E-001,-2.431549429893494E-001,-4.406077414751053E-002,-8.099698275327683E-002,-7.812936305999756E-001,-2.431549429893494E-001,-4.406077414751053E-002,-8.099698275327683E-002,
2.078866666666667E+009,-7.899628877639771E-001,-2.230247706174851E-001,-4.740868136286736E-002,-7.866705954074860E-002,-7.899628877639771E-001,-2.230247706174851E-001,-4.740868136286736E-002,-7.866705954074860E-002,
2.087233333333334E+009,-8.063619136810303E-001,-2.119821906089783E-001,-5.041748657822609E-002,-7.583369314670563E-002,-8.063619136810303E-001,-2.119821906089783E-001,-5.041748657822609E-002,-7.583369314670563E-002,
2.095600000000000E+009,-8.249560594558716E-001,-1.983959674835205E-001,-5.208820104598999E-002,-7.235925644636154E-002,-8.249560594558716E-001,-1.983959674835205E-001,-5.208820104598999E-002,-7.235925644636154E-002,
2.103966666666667E+009,-8.275203704833984E-001,-1.824840754270554E-001,-5.304979532957077E-002,-6.927684694528580E-002,-8.275203704833984E-001,-1.824840754270554E-001,-5.304979532957077E-002,-6.927684694528580E-002,
2.112333333333334E+009,-8.338435292243958E-001,-1.645360291004181E-001,-5.429032072424889E-002,-6.727621704339981E-002,-8.338435292243958E-001,-1.645360291004181E-001,-5.429032072424889E-002,-6.727621704339981E-002,
2.120700000000000E+009,-8.475677371025085E-001,-1.536336988210678E-001,-5.480752885341644E-002,-6.687202304601669E-002,-8.475677371025085E-001,-1.536336988210678E-001,-5.480752885341644E-002,-6.687202304601669E-002,
2.129066666666667E+009,-8.538735508918762E-001,-1.302152127027512E-001,-5.655707418918610E-002,-6.576824188232422E-002,-8.538735508918762E-001,-1.302152127027512E-001,-5.655707418918610E-002,-6.576824188232422E-002,
2.137433333333334E+009,-8.373807668685913E-001,-1.048427000641823E-001,-5.720551311969757E-002,-6.396582722663879E-002,-8.373807668685913E-001,-1.048427000641823E-001,-5.720551311969757E-002,-6.396582722663879E-002,
2.145800000000000E+009,-8.099920153617859E-001,-7.754928618669510E-002,-5.975418910384178E-002,-6.311158090829849E-002,-8.099920153617859E-001,-7.754928618669510E-002,-5.975418910384178E-002,-6.311158090829849E-002,
2.154166666666667E+009,-8.114956617355347E-001,-5.281834304332733E-002,-6.229134649038315E-002,-6.189026311039925E-002,-8.114956617355347E-001,-5.281834304332733E-002,-6.229134649038315E-002,-6.189026311039925E-002,
2.162533333333334E+009,-8.175212740898132E-001,-3.958825394511223E-002,-6.472728401422501E-002,-5.963217467069626E-002,-8.175212740898132E-001,-3.958825394511223E-002,-6.472728401422501E-002,-5.963217467069626E-002,
2.170900000000000E+009,-8.174411058425903E-001,-1.458924170583487E-002,-6.914873421192169E-002,-5.671691149473190E-002,-8.174411058425903E-001,-1.458924170583487E-002,-6.914873421192169E-002,-5.671691149473190E-002,
2.179266666666667E+009,-8.188733458518982E-001,4.918158054351807E-003,-7.073703408241272E-002,-5.301745980978012E-002,-8.188733458518982E-001,4.918158054351807E-003,-7.073703408241272E-002,-5.301745980978012E-002,
2.187633333333334E+009,-8.248645663261414E-001,2.641423232853413E-002,-7.185459882020950E-002,-4.843183979392052E-002,-8.248645663261414E-001,2.641423232853413E-002,-7.185459882020950E-002,-4.843183979392052E-002,
2.196000000000000E+009,-8.401548862457275E-001,4.067434743046761E-002,-7.177290320396423E-002,-4.457393288612366E-002,-8.401548862457275E-001,4.067434743046761E-002,-7.177290320396423E-002,-4.457393288612366E-002,
2.204366666666667E+009,-8.440616130828857E-001,5.816373974084854E-002,-7.224313169717789E-002,-4.185903817415237E-002,-8.440616130828857E-001,5.816373974084854E-002,-7.224313169717789E-002,-4.185903817415237E-002,
2.212733333333334E+009,-8.534052371978760E-001,7.444110512733460E-002,-7.224506139755249E-002,-4.086824506521225E-002,-8.534052371978760E-001,7.444110512733460E-002,-7.224506139755249E-002,-4.086824506521225E-002,
2.221100000000000E+009,-8.491084575653076E-001,1.004563942551613E-001,-7.098132371902466E-002,-3.903648257255554E-002,-8.491084575653076E-001,1.004563942551613E-001,-7.098132371902466E-002,-3.903648257255554E-002,
2.229466666666667E+009,-8.504136204719544E-001,1.173425987362862E-001,-7.272644340991974E-002,-3.817701712250710E-002,-8.504136204719544E-001,1.173425987362862E-001,-7.272644340991974E-002,-3.817701712250710E-002,
2.237833333333334E+009,-8.311586976051331E-001,1.343690454959869E-001,-7.338146865367889E-002,-3.669051080942154E-002,-8.311586976051331E-001,1.343690454959869E-001,-7.338146865367889E-002,-3.669051080942154E-002,
2.246200000000000E+009,-8.116411566734314E-001,1.517044901847839E-001,-7.535547763109207E-002,-3.573167324066162E-002,-8.116411566734314E-001,1.517044901847839E-001,-7.535547763109207E-002,-3.573167324066162E-002,
2.254566666666667E+009,-7.947617769241333E-001,1.744177490472794E-001,-7.832134515047073E-002,-3.339279070496559E-002,-7.947617769241333E-001,1.744177490472794E-001,-7.832134515047073E-002,-3.339279070496559E-002,
2.262933333333334E+009,-7.940776348114014E-001,1.880433112382889E-001,-7.934398949146271E-002,-2.959008142352104E-002,-7.940776348114014E-001,1.880433112382889E-001,-7.934398949146271E-002,-2.959008142352104E-002,
2.271300000000000E+009,-7.859418392181397E-001,2.240082919597626E-001,-8.087933808565140E-002,-2.536450885236263E-002,-7.859418392181397E-001,2.240082919597626E-001,-8.087933808565140E-002,-2.536450885236263E-002,
2.279666666666667E+009,-7.787054181098938E-001,2.388128042221069E-001,-8.137291669845581E-002,-2.101393416523933E-002,-7.787054181098938E-001,2.388128042221069E-001,-8.137291669845581E-002,-2.101393416523933E-002,
2.288033333333334E+009,-7.902988195419312E-001,2.557101547718048E-001,-7.996450364589691E-002,-1.741960830986500E-002,-7.902988195419312E-001,2.557101547718048E-001,-7.996450364589691E-002,-1.741960830986500E-002,
2.296400000000000E+009,-7.959640622138977E-001,2.753221988677979E-001,-7.901405543088913E-002,-1.500047557055950E-002,-7.959640622138977E-001,2.753221988677979E-001,-7.901405543088913E-002,-1.500047557055950E-002,
2.304766666666667E+009,-7.930238246917725E-001,3.004029393196106E-001,-7.821308821439743E-002,-1.205557771027088E-002,-7.930238246917725E-001,3.004029393196106E-001,-7.821308821439743E-002,-1.205557771027088E-002,
2.313133333333334E+009,-7.816361188888550E-001,3.159697055816650E-001,-7.718258351087570E-002,-1.149689871817827E-002,-7.816361188888550E-001,3.159697055816650E-001,-7.718258351087570E-002,-1.149689871817827E-002,
2.321500000000000E+009,-7.838303446769714E-001,3.336115479469299E-001,-7.799625396728516E-002,-1.036367006599903E-002,-7.838303446769714E-001,3.336115479469299E-001,-7.799625396728516E-002,-1.036367006599903E-002,
2.329866666666667E+009,-7.801067829132080E-001,3.466458320617676E-001,-7.827583700418472E-002,-9.180827066302300E-003,-7.801067829132080E-001,3.466458320617676E-001,-7.827583700418472E-002,-9.180827066302300E-003,
2.338233333333334E+009,-7.585355043411255E-001,3.623570501804352E-001,-8.048946410417557E-002,-7.500115782022476E-003,-7.585355043411255E-001,3.623570501804352E-001,-8.048946410417557E-002,-7.500115782022476E-003,
2.346600000000000E+009,-7.268234491348267E-001,3.700722455978394E-001,-8.186543732881546E-002,-4.022226668894291E-003,-7.268234491348267E-001,3.700722455978394E-001,-8.186543732881546E-002,-4.022226668894291E-003,
2.354966666666667E+009,-7.216483354568481E-001,3.887356519699097E-001,-8.209465444087982E-002,-6.390050402842462E-004,-7.216483354568481E-001,3.887356519699097E-001,-8.209465444087982E-002,-6.390050402842462E-004,
2.363333333333334E+009,-7.259535193443298E-001,4.147960841655731E-001,-8.080309629440308E-002,4.407788161188364E-003,-7.259535193443298E-001,4.147960841655731E-001,-8.080309629440308E-002,4.407788161188364E-003,
2.371700000000000E+009,-7.121694087982178E-001,4.345018267631531E-001,-7.996840775012970E-002,8.712583221495152E-003,-7.121694087982178E-001,4.345018267631531E-001,-7.996840775012970E-002,8.712583221495152E-003,
2.380066666666667E+009,-6.876887679100037E-001,4.449697434902191E-001,-7.697805762290955E-002,1.066888310015202E-002,-6.876887679100037E-001,4.449697434902191E-001,-7.697805762290955E-002,1.066888310015202E-002,
2.388433333333334E+009,-6.881855130195618E-001,4.675807356834412E-001,-7.432092726230621E-002,1.293076854199171E-002,-6.881855130195618E-001,4.675807356834412E-001,-7.432092726230621E-002,1.293076854199171E-002,
2.396800000000000E+009,-6.910172104835510E-001,4.940533041954041E-001,-7.211081683635712E-002,1.415396295487881E-002,-6.910172104835510E-001,4.940533041954041E-001,-7.211081683635712E-002,1.415396295487881E-002,
2.405166666666667E+009,-6.837700009346008E-001,5.126624107360840E-001,-7.149505615234375E-002,1.444134861230850E-002,-6.837700009346008E-001,5.126624107360840E-001,-7.149505615234375E-002,1.444134861230850E-002,
2.413533333333334E+009,-6.743990778923035E-001,5.310659408569336E-001,-7.094333320856094E-002,1.478528790175915E-002,-6.743990778923035E-001,5.310659408569336E-001,-7.094333320856094E-002,1.478528790175915E-002,
2.421900000000000E+009,-6.556141972541809E-001,5.447379946708679E-001,-7.129371911287308E-002,1.555931847542524E-002,-6.556141972541809E-001,5.447379946708679E-001,-7.129371911287308E-002,1.555931847542524E-002,
2.430266666666667E+009,-6.483817100524902E-001,5.535456538200378E-001,-7.336198538541794E-002,1.686953194439411E-002,-6.483817100524902E-001,5.535456538200378E-001,-7.336198538541794E-002,1.686953194439411E-002,
2.438633333333334E+009,-6.217999458312988E-001,5.635031461715698E-001,-7.449482381343842E-002,1.965908333659172E-002,-6.217999458312988E-001,5.635031461715698E-001,-7.449482381343842E-002,1.965908333659172E-002,
2.447000000000000E+009,-5.818811655044556E-001,5.586446523666382E-001,-7.486130297183991E-002,2.352273277938366E-002,-5.818811655044556E-001,5.586446523666382E-001,-7.486130297183991E-002,2.352273277938366E-002,
2.455366666666667E+009,-5.726463198661804E-001,5.786595940589905E-001,-7.497247308492661E-002,2.713987790048122E-002,-5.726463198661804E-001,5.786595940589905E-001,-7.497247308492661E-002,2.713987790048122E-002,
2.463733333333334E+009,-5.695048570632935E-001,6.026413440704346E-001,-7.181920111179352E-002,3.274419158697128E-002,-5.695048570632935E-001,6.026413440704346E-001,-7.181920111179352E-002,3.274419158697128E-002,
2.472100000000000E+009,-5.549470186233521E-001,6.123008131980896E-001,-6.885777413845062E-002,3.554817661643028E-002,-5.549470186233521E-001,6.123008131980896E-001,-6.885777413845062E-002,3.554817661643028E-002,
2.480466666666667E+009,-5.316849946975708E-001,6.223707199096680E-001,-6.507597863674164E-002,3.717030212283135E-002,-5.316849946975708E-001,6.223707199096680E-001,-6.507597863674164E-002,3.717030212283135E-002,
2.488833333333334E+009,-5.281446576118469E-001,6.410912275314331E-001,-6.265086680650711E-002,3.797962516546249E-002,-5.281446576118469E-001,6.410912275314331E-001,-6.265086680650711E-002,3.797962516546249E-002,
2.497200000000000E+009,-5.295183062553406E-001,6.669383645057678E-001,-6.029971316456795E-002,3.794595226645470E-002,-5.295183062553406E-001,6.669383645057678E-001,-6.029971316456795E-002,3.794595226645470E-002,
2.505566666666667E+009,-5.029290318489075E-001,6.730796694755554E-001,-5.938025191426277E-002,3.761165961623192E-002,-5.029290318489075E-001,6.730796694755554E-001,-5.938025191426277E-002,3.761165961623192E-002,
2.513933333333334E+009,-4.871414005756378E-001,6.903957128524780E-001,-5.961993709206581E-002,3.833237662911415E-002,-4.871414005756378E-001,6.903957128524780E-001,-5.961993709206581E-002,3.833237662911415E-002,
2.522300000000000E+009,-4.659941494464874E-001,6.932589411735535E-001,-5.947522446513176E-002,3.984315693378449E-002,-4.659941494464874E-001,6.932589411735535E-001,-5.947522446513176E-002,3.984315693378449E-002,
2.530666666666667E+009,-4.523342251777649E-001,7.057418823242188E-001,-5.951691791415215E-002,4.227415472269058E-002,-4.523342251777649E-001,7.057418823242188E-001,-5.951691791415215E-002,4.227415472269058E-002,
2.539033333333334E+009,-4.209468960762024E-001,7.002909779548645E-001,-5.951024219393730E-002,4.562515765428543E-002,-4.209468960762024E-001,7.002909779548645E-001,-5.951024219393730E-002,4.562515765428543E-002,
2.547400000000000E+009,-3.848748505115509E-001,6.927946805953980E-001,-5.748886242508888E-002,4.917183518409729E-002,-3.848748505115509E-001,6.927946805953980E-001,-5.748886242508888E-002,4.917183518409729E-002,
2.555766666666667E+009,-3.697856366634369E-001,7.028830051422119E-001,-5.409805849194527E-002,5.255721881985664E-002,-3.697856366634369E-001,7.028830051422119E-001,-5.409805849194527E-002,5.255721881985664E-002,
2.564133333333334E+009,-3.633509278297424E-001,7.273142337799072E-001,-5.154604092240334E-002,5.424683541059494E-002,-3.633509278297424E-001,7.273142337799072E-001,-5.154604092240334E-002,5.424683541059494E-002,
2.572500000000000E+009,-3.371467590332031E-001,7.366336584091187E-001,-4.694502055644989E-002,5.455226078629494E-002,-3.371467590332031E-001,7.366336584091187E-001,-4.694502055644989E-002,5.455226078629494E-002,
2.580866666666667E+009,-3.186570405960083E-001,7.404705286026001E-001,-4.387330263853073E-002,5.420815199613571E-002,-3.186570405960083E-001,7.404705286026001E-001,-4.387330263853073E-002,5.420815199613571E-002,
2.589233333333334E+009,-3.143575191497803E-001,7.590299248695374E-001,-4.218196868896484E-002,5.338818952441216E-002,-3.143575191497803E-001,7.590299248695374E-001,-4.218196868896484E-002,5.338818952441216E-002,
2.597600000000000E+009,-3.118955492973328E-001,7.816229462623596E-001,-4.050888493657112E-002,5.287307873368263E-002,-3.118955492973328E-001,7.816229462623596E-001,-4.050888493657112E-002,5.287307873368263E-002,
2.605966666666667E+009,-2.932031750679016E-001,7.891052365303040E-001,-4.016664251685143E-002,5.300091579556465E-002,-2.932031750679016E-001,7.891052365303040E-001,-4.016664251685143E-002,5.300091579556465E-002,
2.614333333333334E+009,-2.715516388416290E-001,7.888356447219849E-001,-4.029310867190361E-002,5.400136113166809E-002,-2.715516388416290E-001,7.888356447219849E-001,-4.029310867190361E-002,5.400136113166809E-002,
2.622700000000000E+009,-2.518331408500671E-001,7.991309762001038E-001,-3.938443958759308E-002,5.578055605292320E-002,-2.518331408500671E-001,7.991309762001038E-001,-3.938443958759308E-002,5.578055605292320E-002,
2.631066666666667E+009,-2.324785441160202E-001,7.971829771995544E-001,-3.872094675898552E-002,5.867838487029076E-002,-2.324785441160202E-001,7.971829771995544E-001,-3.872094675898552E-002,5.867838487029076E-002,
2.639433333333334E+009,-2.069701701402664E-001,7.924460172653198E-001,-3.663397952914238E-002,6.109095737338066E-002,-2.069701701402664E-001,7.924460172653198E-001,-3.663397952914238E-002,6.109095737338066E-002,
2.647800000000000E+009,-1.796463131904602E-001,7.762782573699951E-001,-3.387502208352089E-002,6.336133182048798E-002,-1.796463131904602E-001,7.762782573699951E-001,-3.387502208352089E-002,6.336133182048798E-002,
2.656166666666667E+009,-1.569709479808807E-001,7.808095812797546E-001,-3.027504496276379E-002,6.469665467739105E-002,-1.569709479808807E-001,7.808095812797546E-001,-3.027504496276379E-002,6.469665467739105E-002,
2.664533333333334E+009,-1.437560766935349E-001,7.965930700302124E-001,-2.656739391386509E-002,6.503770500421524E-002,-1.437560766935349E-001,7.965930700302124E-001,-2.656739391386509E-002,6.503770500421524E-002,
2.672900000000000E+009,-1.288582831621170E-001,8.117242455482483E-001,-2.361017093062401E-002,6.385913491249085E-002,-1.288582831621170E-001,8.117242455482483E-001,-2.361017093062401E-002,6.385913491249085E-002,
2.681266666666667E+009,-1.056804209947586E-001,8.115249872207642E-001,-2.120483107864857E-002,6.232360005378723E-002,-1.056804209947586E-001,8.115249872207642E-001,-2.120483107864857E-002,6.232360005378723E-002,
2.689633333333334E+009,-9.289504587650299E-002,8.268096446990967E-001,-1.987510174512863E-002,6.116652116179466E-002,-9.289504587650299E-002,8.268096446990967E-001,-1.987510174512863E-002,6.116652116179466E-002,
2.698000000000000E+009,-7.859360426664352E-002,8.352519869804382E-001,-1.911284588277340E-002,6.065566465258598E-002,-7.859360426664352E-002,8.352519869804382E-001,-1.911284588277340E-002,6.065566465258598E-002,
2.706366666666667E+009,-6.529868394136429E-002,8.448157906532288E-001,-1.887540146708489E-002,6.099439412355423E-002,-6.529868394136429E-002,8.448157906532288E-001,-1.887540146708489E-002,6.099439412355423E-002,
2.714733333333334E+009,-4.984593763947487E-002,8.402875661849976E-001,-1.887742057442665E-002,6.231398135423660E-002,-4.984593763947487E-002,8.402875661849976E-001,-1.887742057442665E-002,6.231398135423660E-002,
2.723100000000000E+009,-2.452180162072182E-002,8.278056383132935E-001,-1.765084452927113E-002,6.399516761302948E-002,-2.452180162072182E-002,8.278056383132935E-001,-1.765084452927113E-002,6.399516761302948E-002,
2.731466666666667E+009,-1.423685578629375E-003,8.298754692077637E-001,-1.503367442637682E-002,6.614124774932861E-002,-1.423685578629375E-003,8.298754692077637E-001,-1.503367442637682E-002,6.614124774932861E-002,
2.739833333333334E+009,2.103239484131336E-002,8.185058236122131E-001,-1.198929175734520E-002,6.800170987844467E-002,2.103239484131336E-002,8.185058236122131E-001,-1.198929175734520E-002,6.800170987844467E-002,
2.748200000000000E+009,4.189785569906235E-002,8.031336069107056E-001,-8.125944994390011E-003,6.849528104066849E-002,4.189785569906235E-002,8.031336069107056E-001,-8.125944994390011E-003,6.849528104066849E-002,
2.756566666666667E+009,6.980954855680466E-002,7.973348498344421E-001,-3.972135949879885E-003,6.803369522094727E-002,6.980954855680466E-002,7.973348498344421E-001,-3.972135949879885E-003,6.803369522094727E-002,
2.764933333333334E+009,8.630003780126572E-002,8.122367262840271E-001,-1.342017087154090E-003,6.656166166067123E-002,8.630003780126572E-002,8.122367262840271E-001,-1.342017087154090E-003,6.656166166067123E-002,
2.773300000000000E+009,1.053814738988876E-001,8.164042830467224E-001,1.105152885429561E-003,6.422015279531479E-002,1.053814738988876E-001,8.164042830467224E-001,1.105152885429561E-003,6.422015279531479E-002,
2.781666666666667E+009,1.165019571781158E-001,8.314197063446045E-001,1.843996462412179E-003,6.258199363946915E-002,1.165019571781158E-001,8.314197063446045E-001,1.843996462412179E-003,6.258199363946915E-002,
2.790033333333334E+009,1.404276788234711E-001,8.342838287353516E-001,2.373684197664261E-003,6.136738508939743E-002,1.404276788234711E-001,8.342838287353516E-001,2.373684197664261E-003,6.136738508939743E-002,
2.798400000000000E+009,1.517359763383865E-001,8.363179564476013E-001,2.527578501030803E-003,6.099814549088478E-002,1.517359763383865E-001,8.363179564476013E-001,2.527578501030803E-003,6.099814549088478E-002,
2.806766666666667E+009,1.677564829587936E-001,8.299257159233093E-001,2.908683847635984E-003,6.155021488666534E-002,1.677564829587936E-001,8.299257159233093E-001,2.908683847635984E-003,6.155021488666534E-002,
2.815133333333334E+009,1.854581832885742E-001,8.291911482810974E-001,4.095774609595537E-003,6.265752017498016E-002,1.854581832885742E-001,8.291911482810974E-001,4.095774609595537E-003,6.265752017498016E-002,
2.823500000000000E+009,2.083427906036377E-001,8.226544260978699E-001,6.187560036778450E-003,6.381887942552567E-002,2.083427906036377E-001,8.226544260978699E-001,6.187560036778450E-003,6.381887942552567E-002,
2.831866666666667E+009,2.302274554967880E-001,8.059280514717102E-001,9.501596912741661E-003,6.457208842039108E-002,2.302274554967880E-001,8.059280514717102E-001,9.501596912741661E-003,6.457208842039108E-002,
2.840233333333334E+009,2.442936897277832E-001,7.704969048500061E-001,1.316107530146837E-002,6.471598893404007E-002,2.442936897277832E-001,7.704969048500061E-001,1.316107530146837E-002,6.471598893404007E-002,
2.848600000000000E+009,2.699593603610992E-001,7.491087913513184E-001,1.695968210697174E-002,6.344120204448700E-002,2.699593603610992E-001,7.491087913513184E-001,1.695968210697174E-002,6.344120204448700E-002,
2.856966666666667E+009,2.938559353351593E-001,7.683222293853760E-001,1.992830820381641E-002,6.135573983192444E-002,2.938559353351593E-001,7.683222293853760E-001,1.992830820381641E-002,6.135573983192444E-002,
2.865333333333334E+009,3.155744671821594E-001,7.774196267127991E-001,2.132191881537437E-002,5.915747210383415E-002,3.155744671821594E-001,7.774196267127991E-001,2.132191881537437E-002,5.915747210383415E-002,
2.873700000000000E+009,3.305951654911041E-001,7.681610584259033E-001,2.166157029569149E-002,5.639054998755455E-002,3.305951654911041E-001,7.681610584259033E-001,2.166157029569149E-002,5.639054998755455E-002,
2.882066666666667E+009,3.523094058036804E-001,7.671219706535339E-001,2.206977270543575E-002,5.543361231684685E-002,3.523094058036804E-001,7.671219706535339E-001,2.206977270543575E-002,5.543361231684685E-002,
2.890433333333334E+009,3.694621622562408E-001,7.758076786994934E-001,2.170273102819920E-002,5.456312000751495E-002,3.694621622562408E-001,7.758076786994934E-001,2.170273102819920E-002,5.456312000751495E-002,
2.898800000000000E+009,3.813867568969727E-001,7.778183221817017E-001,2.171284332871437E-002,5.465926602482796E-002,3.813867568969727E-001,7.778183221817017E-001,2.171284332871437E-002,5.465926602482796E-002,
2.907166666666667E+009,4.010591804981232E-001,7.670673727989197E-001,2.284778654575348E-002,5.528021231293678E-002,4.010591804981232E-001,7.670673727989197E-001,2.284778654575348E-002,5.528021231293678E-002,
