% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.937116056680679E-002,7.135059218853712E-003,5.898802876472473E-001,7.722288370132446E-001,-4.937116056680679E-002,7.135059218853712E-003,5.898802876472473E-001,7.722288370132446E-001,
1.802766666666667E+009,-4.177116602659226E-002,1.730135641992092E-002,6.123976707458496E-001,7.577970027923584E-001,-4.177116602659226E-002,1.730135641992092E-002,6.123976707458496E-001,7.577970027923584E-001,
1.811133333333334E+009,-2.907344140112400E-002,2.240760810673237E-002,6.306459307670593E-001,7.398365139961243E-001,-2.907344140112400E-002,2.240760810673237E-002,6.306459307670593E-001,7.398365139961243E-001,
1.819500000000000E+009,-1.648143120110035E-002,2.158386446535587E-002,6.470891833305359E-001,7.305526137351990E-001,-1.648143120110035E-002,2.158386446535587E-002,6.470891833305359E-001,7.305526137351990E-001,
1.827866666666667E+009,-9.634743444621563E-003,1.627394743263722E-002,6.673049926757813E-001,7.117021083831787E-001,-9.634743444621563E-003,1.627394743263722E-002,6.673049926757813E-001,7.117021083831787E-001,
1.836233333333334E+009,-6.114099640399218E-003,9.467637166380882E-003,6.832518577575684E-001,6.969664096832275E-001,-6.114099640399218E-003,9.467637166380882E-003,6.832518577575684E-001,6.969664096832275E-001,
1.844600000000000E+009,-8.408614434301853E-003,3.264372237026691E-003,7.034034729003906E-001,6.866341233253479E-001,-8.408614434301853E-003,3.264372237026691E-003,7.034034729003906E-001,6.866341233253479E-001,
1.852966666666667E+009,-1.469536311924458E-002,-6.657266640104353E-004,7.142173051834106E-001,6.511808633804321E-001,-1.469536311924458E-002,-6.657266640104353E-004,7.142173051834106E-001,6.511808633804321E-001,
1.861333333333334E+009,-2.386983111500740E-002,-1.387681695632637E-003,7.316809296607971E-001,6.431803107261658E-001,-2.386983111500740E-002,-1.387681695632637E-003,7.316809296607971E-001,6.431803107261658E-001,
1.869700000000000E+009,-3.171407058835030E-002,4.555549006909132E-003,7.448016405105591E-001,6.241931319236755E-001,-3.171407058835030E-002,4.555549006909132E-003,7.448016405105591E-001,6.241931319236755E-001,
1.878066666666667E+009,-3.793366253376007E-002,1.228722743690014E-002,7.578763365745544E-001,6.043956875801086E-001,-3.793366253376007E-002,1.228722743690014E-002,7.578763365745544E-001,6.043956875801086E-001,
1.886433333333334E+009,-3.587608039379120E-002,2.049143053591251E-002,7.850347757339478E-001,5.813234448432922E-001,-3.587608039379120E-002,2.049143053591251E-002,7.850347757339478E-001,5.813234448432922E-001,
1.894800000000000E+009,-3.077732957899571E-002,2.857178077101708E-002,7.956807613372803E-001,5.619373917579651E-001,-3.077732957899571E-002,2.857178077101708E-002,7.956807613372803E-001,5.619373917579651E-001,
1.903166666666667E+009,-2.163947559893131E-002,3.506752476096153E-002,8.088253140449524E-001,5.486832261085510E-001,-2.163947559893131E-002,3.506752476096153E-002,8.088253140449524E-001,5.486832261085510E-001,
1.911533333333334E+009,-1.037742942571640E-002,3.404516726732254E-002,8.182579278945923E-001,5.255250930786133E-001,-1.037742942571640E-002,3.404516726732254E-002,8.182579278945923E-001,5.255250930786133E-001,
1.919900000000000E+009,1.922984258271754E-003,2.980060502886772E-002,8.323292732238770E-001,4.987705945968628E-001,1.922984258271754E-003,2.980060502886772E-002,8.323292732238770E-001,4.987705945968628E-001,
1.928266666666667E+009,9.782223962247372E-003,2.170328423380852E-002,8.526829481124878E-001,4.818770587444305E-001,9.782223962247372E-003,2.170328423380852E-002,8.526829481124878E-001,4.818770587444305E-001,
1.936633333333334E+009,1.082844752818346E-002,1.090481132268906E-002,8.601040840148926E-001,4.673076272010803E-001,1.082844752818346E-002,1.090481132268906E-002,8.601040840148926E-001,4.673076272010803E-001,
1.945000000000000E+009,5.289888475090265E-003,3.618258982896805E-003,8.662341237068176E-001,4.432847797870636E-001,5.289888475090265E-003,3.618258982896805E-003,8.662341237068176E-001,4.432847797870636E-001,
1.953366666666667E+009,-3.976147621870041E-003,-7.880694465711713E-005,8.770745396614075E-001,4.226067960262299E-001,-3.976147621870041E-003,-7.880694465711713E-005,8.770745396614075E-001,4.226067960262299E-001,
1.961733333333334E+009,-1.567363180220127E-002,7.709350902587175E-004,8.946407437324524E-001,3.957554101943970E-001,-1.567363180220127E-002,7.709350902587175E-004,8.946407437324524E-001,3.957554101943970E-001,
1.970100000000000E+009,-2.594798617064953E-002,7.583640515804291E-003,9.053778648376465E-001,3.738262057304382E-001,-2.594798617064953E-002,7.583640515804291E-003,9.053778648376465E-001,3.738262057304382E-001,
1.978466666666667E+009,-3.283509612083435E-002,1.983690448105335E-002,9.110648036003113E-001,3.510294854640961E-001,-3.283509612083435E-002,1.983690448105335E-002,9.110648036003113E-001,3.510294854640961E-001,
1.986833333333334E+009,-2.952852845191956E-002,3.213287517428398E-002,9.290227890014648E-001,3.363685905933380E-001,-2.952852845191956E-002,3.213287517428398E-002,9.290227890014648E-001,3.363685905933380E-001,
1.995200000000000E+009,-2.028513327240944E-002,4.277500137686729E-002,9.302713274955750E-001,3.064565062522888E-001,-2.028513327240944E-002,4.277500137686729E-002,9.302713274955750E-001,3.064565062522888E-001,
2.003566666666667E+009,-4.241604823619127E-003,4.721469432115555E-002,9.391546249389648E-001,2.794046401977539E-001,-4.241604823619127E-003,4.721469432115555E-002,9.391546249389648E-001,2.794046401977539E-001,
2.011933333333334E+009,1.183418091386557E-002,4.338064789772034E-002,9.355294108390808E-001,2.579903900623322E-001,1.183418091386557E-002,4.338064789772034E-002,9.355294108390808E-001,2.579903900623322E-001,
2.020300000000000E+009,2.569852396845818E-002,3.407510742545128E-002,9.470052123069763E-001,2.349075824022293E-001,2.569852396845818E-002,3.407510742545128E-002,9.470052123069763E-001,2.349075824022293E-001,
2.028666666666667E+009,3.170282393693924E-002,1.869167760014534E-002,9.474570751190186E-001,2.085674554109573E-001,3.170282393693924E-002,1.869167760014534E-002,9.474570751190186E-001,2.085674554109573E-001,
2.037033333333334E+009,3.174610063433647E-002,5.853406153619289E-003,9.602323770523071E-001,1.799128800630570E-001,3.174610063433647E-002,5.853406153619289E-003,9.602323770523071E-001,1.799128800630570E-001,
2.045400000000000E+009,2.094159647822380E-002,-5.049222614616156E-003,9.607065320014954E-001,1.612101942300797E-001,2.094159647822380E-002,-5.049222614616156E-003,9.607065320014954E-001,1.612101942300797E-001,
2.053766666666667E+009,5.993165541440249E-003,-8.791297674179077E-003,9.724827408790588E-001,1.306362003087997E-001,5.993165541440249E-003,-8.791297674179077E-003,9.724827408790588E-001,1.306362003087997E-001,
2.062133333333334E+009,-9.804275818169117E-003,-1.990972086787224E-003,9.603788852691650E-001,1.132239475846291E-001,-9.804275818169117E-003,-1.990972086787224E-003,9.603788852691650E-001,1.132239475846291E-001,
2.070500000000000E+009,-1.787060312926769E-002,1.236600335687399E-002,9.761466383934021E-001,8.809813857078552E-002,-1.787060312926769E-002,1.236600335687399E-002,9.761466383934021E-001,8.809813857078552E-002,
2.078866666666667E+009,-1.840983144938946E-002,2.645325474441052E-002,9.746992588043213E-001,6.500107795000076E-002,-1.840983144938946E-002,2.645325474441052E-002,9.746992588043213E-001,6.500107795000076E-002,
2.087233333333334E+009,-8.620635606348515E-003,3.988497704267502E-002,9.770526289939880E-001,3.728602454066277E-002,-8.620635606348515E-003,3.988497704267502E-002,9.770526289939880E-001,3.728602454066277E-002,
2.095600000000000E+009,9.252414107322693E-003,4.508098214864731E-002,9.689175486564636E-001,1.441685203462839E-002,9.252414107322693E-003,4.508098214864731E-002,9.689175486564636E-001,1.441685203462839E-002,
2.103966666666667E+009,2.873203344643116E-002,4.210482537746429E-002,9.665532112121582E-001,-1.021574158221483E-002,2.873203344643116E-002,4.210482537746429E-002,9.665532112121582E-001,-1.021574158221483E-002,
2.112333333333334E+009,4.443462565541267E-002,2.602331899106503E-002,9.714149832725525E-001,-3.033584915101528E-002,4.443462565541267E-002,2.602331899106503E-002,9.714149832725525E-001,-3.033584915101528E-002,
2.120700000000000E+009,5.144126713275909E-002,4.217721056193113E-003,9.769830703735352E-001,-5.443803220987320E-002,5.144126713275909E-002,4.217721056193113E-003,9.769830703735352E-001,-5.443803220987320E-002,
2.129066666666667E+009,4.970897734165192E-002,-1.576862856745720E-002,9.816204905509949E-001,-8.182250708341599E-002,4.970897734165192E-002,-1.576862856745720E-002,9.816204905509949E-001,-8.182250708341599E-002,
2.137433333333334E+009,3.199667111039162E-002,-3.033029474318028E-002,9.668729305267334E-001,-1.048557534813881E-001,3.199667111039162E-002,-3.033029474318028E-002,9.668729305267334E-001,-1.048557534813881E-001,
2.145800000000000E+009,1.208214275538921E-002,-3.515003621578217E-002,9.700218439102173E-001,-1.342745423316956E-001,1.208214275538921E-002,-3.515003621578217E-002,9.700218439102173E-001,-1.342745423316956E-001,
2.154166666666667E+009,-1.021186728030443E-002,-2.541845850646496E-002,9.643432497978210E-001,-1.542668640613556E-001,-1.021186728030443E-002,-2.541845850646496E-002,9.643432497978210E-001,-1.542668640613556E-001,
2.162533333333334E+009,-2.426109835505486E-002,-6.638751830905676E-003,9.579868912696838E-001,-1.712082028388977E-001,-2.426109835505486E-002,-6.638751830905676E-003,9.579868912696838E-001,-1.712082028388977E-001,
2.170900000000000E+009,-2.473024278879166E-002,1.599034667015076E-002,9.646046161651611E-001,-2.086179703474045E-001,-2.473024278879166E-002,1.599034667015076E-002,9.646046161651611E-001,-2.086179703474045E-001,
2.179266666666667E+009,-1.335309632122517E-002,3.499396145343781E-002,9.516090154647827E-001,-2.285701483488083E-001,-1.335309632122517E-002,3.499396145343781E-002,9.516090154647827E-001,-2.285701483488083E-001,
2.187633333333334E+009,4.768863320350647E-003,4.463849216699600E-002,9.427119493484497E-001,-2.523239850997925E-001,4.768863320350647E-003,4.463849216699600E-002,9.427119493484497E-001,-2.523239850997925E-001,
2.196000000000000E+009,3.106414899230003E-002,3.975199162960053E-002,9.274643063545227E-001,-2.773335576057434E-001,3.106414899230003E-002,3.975199162960053E-002,9.274643063545227E-001,-2.773335576057434E-001,
2.204366666666667E+009,4.842833429574966E-002,2.168432809412479E-002,9.275698065757752E-001,-3.036321401596069E-001,4.842833429574966E-002,2.168432809412479E-002,9.275698065757752E-001,-3.036321401596069E-001,
2.212733333333334E+009,5.742882192134857E-002,-4.082172177731991E-003,9.221370816230774E-001,-3.223005235195160E-001,5.742882192134857E-002,-4.082172177731991E-003,9.221370816230774E-001,-3.223005235195160E-001,
2.221100000000000E+009,5.104663968086243E-002,-2.925490960478783E-002,9.123824834823608E-001,-3.362563848495483E-001,5.104663968086243E-002,-2.925490960478783E-002,9.123824834823608E-001,-3.362563848495483E-001,
2.229466666666667E+009,3.421287238597870E-002,-4.726684466004372E-002,9.102540612220764E-001,-3.615910112857819E-001,3.421287238597870E-002,-4.726684466004372E-002,9.102540612220764E-001,-3.615910112857819E-001,
2.237833333333334E+009,8.953180164098740E-003,-5.109777301549912E-002,8.918156623840332E-001,-3.871279656887054E-001,8.953180164098740E-003,-5.109777301549912E-002,8.918156623840332E-001,-3.871279656887054E-001,
2.246200000000000E+009,-1.420913264155388E-002,-4.254084825515747E-002,8.878666758537293E-001,-4.047523736953735E-001,-1.420913264155388E-002,-4.254084825515747E-002,8.878666758537293E-001,-4.047523736953735E-001,
2.254566666666667E+009,-2.769581228494644E-002,-1.998822949826717E-002,8.828687071800232E-001,-4.343436956405640E-001,-2.769581228494644E-002,-1.998822949826717E-002,8.828687071800232E-001,-4.343436956405640E-001,
2.262933333333334E+009,-2.981594018638134E-002,6.804488599300385E-003,8.654210567474365E-001,-4.543151855468750E-001,-2.981594018638134E-002,6.804488599300385E-003,8.654210567474365E-001,-4.543151855468750E-001,
2.271300000000000E+009,-1.691167242825031E-002,2.914770320057869E-002,8.540648818016052E-001,-4.731804728507996E-001,-1.691167242825031E-002,2.914770320057869E-002,8.540648818016052E-001,-4.731804728507996E-001,
2.279666666666667E+009,5.895734298974276E-003,3.652416914701462E-002,8.426056504249573E-001,-5.026341676712036E-001,5.895734298974276E-003,3.652416914701462E-002,8.426056504249573E-001,-5.026341676712036E-001,
2.288033333333334E+009,2.880066074430943E-002,3.056260198354721E-002,8.236708045005798E-001,-5.149049162864685E-001,2.880066074430943E-002,3.056260198354721E-002,8.236708045005798E-001,-5.149049162864685E-001,
2.296400000000000E+009,4.543188586831093E-002,1.184298656880856E-002,8.156449794769287E-001,-5.341534614562988E-001,4.543188586831093E-002,1.184298656880856E-002,8.156449794769287E-001,-5.341534614562988E-001,
2.304766666666667E+009,4.880809411406517E-002,-1.369513012468815E-002,7.992883324623108E-001,-5.633300542831421E-001,4.880809411406517E-002,-1.369513012468815E-002,7.992883324623108E-001,-5.633300542831421E-001,
2.313133333333334E+009,3.767278417944908E-002,-3.817315027117729E-002,7.859013676643372E-001,-5.727188587188721E-001,3.767278417944908E-002,-3.817315027117729E-002,7.859013676643372E-001,-5.727188587188721E-001,
2.321500000000000E+009,1.750380173325539E-002,-5.417952314019203E-002,7.796804904937744E-001,-5.938780307769775E-001,1.750380173325539E-002,-5.417952314019203E-002,7.796804904937744E-001,-5.938780307769775E-001,
2.329866666666667E+009,-8.097465150058270E-003,-5.184984207153320E-002,7.590497136116028E-001,-6.135386824607849E-001,-8.097465150058270E-003,-5.184984207153320E-002,7.590497136116028E-001,-6.135386824607849E-001,
2.338233333333334E+009,-2.533411420881748E-002,-3.532585129141808E-002,7.497743368148804E-001,-6.375715732574463E-001,-2.533411420881748E-002,-3.532585129141808E-002,7.497743368148804E-001,-6.375715732574463E-001,
2.346600000000000E+009,-3.138495236635208E-002,-1.117711514234543E-002,7.296625971794128E-001,-6.611791849136353E-001,-3.138495236635208E-002,-1.117711514234543E-002,7.296625971794128E-001,-6.611791849136353E-001,
2.354966666666667E+009,-2.462248131632805E-002,1.647715643048286E-002,7.151065468788147E-001,-6.716600060462952E-001,-2.462248131632805E-002,1.647715643048286E-002,7.151065468788147E-001,-6.716600060462952E-001,
2.363333333333334E+009,-1.852160436101258E-003,3.351357951760292E-002,6.871774196624756E-001,-6.883459091186523E-001,-1.852160436101258E-003,3.351357951760292E-002,6.871774196624756E-001,-6.883459091186523E-001,
2.371700000000000E+009,2.852414734661579E-002,3.497232124209404E-002,6.675249338150024E-001,-7.148333787918091E-001,2.852414734661579E-002,3.497232124209404E-002,6.675249338150024E-001,-7.148333787918091E-001,
2.380066666666667E+009,5.111379548907280E-002,1.761224493384361E-002,6.600036621093750E-001,-7.235711216926575E-001,5.111379548907280E-002,1.761224493384361E-002,6.600036621093750E-001,-7.235711216926575E-001,
2.388433333333334E+009,6.449992209672928E-002,-1.377980783581734E-002,6.348977088928223E-001,-7.377091050148010E-001,6.449992209672928E-002,-1.377980783581734E-002,6.348977088928223E-001,-7.377091050148010E-001,
2.396800000000000E+009,5.801445618271828E-002,-4.865513741970062E-002,6.163161396980286E-001,-7.524231672286987E-001,5.801445618271828E-002,-4.865513741970062E-002,6.163161396980286E-001,-7.524231672286987E-001,
2.405166666666667E+009,3.398526832461357E-002,-7.915483415126801E-002,5.961130261421204E-001,-7.643613219261169E-001,3.398526832461357E-002,-7.915483415126801E-002,5.961130261421204E-001,-7.643613219261169E-001,
2.413533333333334E+009,-2.889823867008090E-003,-9.575305879116058E-002,5.773750543594360E-001,-7.738323211669922E-001,-2.889823867008090E-003,-9.575305879116058E-002,5.773750543594360E-001,-7.738323211669922E-001,
2.421900000000000E+009,-4.035246744751930E-002,-8.803140372037888E-002,5.593891143798828E-001,-7.930870056152344E-001,-4.035246744751930E-002,-8.803140372037888E-002,5.593891143798828E-001,-7.930870056152344E-001,
2.430266666666667E+009,-6.911442428827286E-002,-6.359237432479858E-002,5.451300740242004E-001,-8.126788139343262E-001,-6.911442428827286E-002,-6.359237432479858E-002,5.451300740242004E-001,-8.126788139343262E-001,
2.438633333333334E+009,-8.229155093431473E-002,-2.403572015464306E-002,5.223883390426636E-001,-8.268939256668091E-001,-8.229155093431473E-002,-2.403572015464306E-002,5.223883390426636E-001,-8.268939256668091E-001,
2.447000000000000E+009,-7.360347360372543E-002,1.355453487485647E-002,4.949951469898224E-001,-8.393549323081970E-001,-7.360347360372543E-002,1.355453487485647E-002,4.949951469898224E-001,-8.393549323081970E-001,
2.455366666666667E+009,-4.705580323934555E-002,4.405727237462997E-002,4.876343905925751E-001,-8.493323326110840E-001,-4.705580323934555E-002,4.405727237462997E-002,4.876343905925751E-001,-8.493323326110840E-001,
2.463733333333334E+009,-1.126741711050272E-002,5.478036403656006E-002,4.496501982212067E-001,-8.655314445495606E-001,-1.126741711050272E-002,5.478036403656006E-002,4.496501982212067E-001,-8.655314445495606E-001,
2.472100000000000E+009,2.234999462962151E-002,4.369345307350159E-002,4.336844980716705E-001,-8.777290582656860E-001,2.234999462962151E-002,4.369345307350159E-002,4.336844980716705E-001,-8.777290582656860E-001,
2.480466666666667E+009,4.444064944982529E-002,1.763777993619442E-002,4.076131582260132E-001,-8.871823549270630E-001,4.444064944982529E-002,1.763777993619442E-002,4.076131582260132E-001,-8.871823549270630E-001,
2.488833333333334E+009,4.492331296205521E-002,-1.868136413395405E-002,3.907243013381958E-001,-8.994741439819336E-001,4.492331296205521E-002,-1.868136413395405E-002,3.907243013381958E-001,-8.994741439819336E-001,
2.497200000000000E+009,2.836419641971588E-002,-4.619685187935829E-002,3.674350976943970E-001,-9.047200083732605E-001,2.836419641971588E-002,-4.619685187935829E-002,3.674350976943970E-001,-9.047200083732605E-001,
2.505566666666667E+009,-2.739335410296917E-003,-6.484015285968781E-002,3.477955460548401E-001,-9.121206402778626E-001,-2.739335410296917E-003,-6.484015285968781E-002,3.477955460548401E-001,-9.121206402778626E-001,
2.513933333333334E+009,-3.614693507552147E-002,-6.246081739664078E-002,3.258764445781708E-001,-9.222030043601990E-001,-3.614693507552147E-002,-6.246081739664078E-002,3.258764445781708E-001,-9.222030043601990E-001,
2.522300000000000E+009,-6.161233037710190E-002,-4.151099920272827E-002,2.998442947864533E-001,-9.331241846084595E-001,-6.161233037710190E-002,-4.151099920272827E-002,2.998442947864533E-001,-9.331241846084595E-001,
2.530666666666667E+009,-6.851101666688919E-002,-1.035935897380114E-002,2.744516134262085E-001,-9.395906925201416E-001,-6.851101666688919E-002,-1.035935897380114E-002,2.744516134262085E-001,-9.395906925201416E-001,
2.539033333333334E+009,-5.664606764912605E-002,2.267075143754482E-002,2.515708804130554E-001,-9.488313794136047E-001,-5.664606764912605E-002,2.267075143754482E-002,2.515708804130554E-001,-9.488313794136047E-001,
2.547400000000000E+009,-3.132393583655357E-002,4.471563920378685E-002,2.252492904663086E-001,-9.546446800231934E-001,-3.132393583655357E-002,4.471563920378685E-002,2.252492904663086E-001,-9.546446800231934E-001,
2.555766666666667E+009,2.249632729217410E-003,4.875934869050980E-002,1.942360252141953E-001,-9.612359404563904E-001,2.249632729217410E-003,4.875934869050980E-002,1.942360252141953E-001,-9.612359404563904E-001,
2.564133333333334E+009,3.218575567007065E-002,3.572644665837288E-002,1.821515858173370E-001,-9.681583046913147E-001,3.218575567007065E-002,3.572644665837288E-002,1.821515858173370E-001,-9.681583046913147E-001,
2.572500000000000E+009,4.802803322672844E-002,7.307888008654118E-003,1.512980610132217E-001,-9.664360880851746E-001,4.802803322672844E-002,7.307888008654118E-003,1.512980610132217E-001,-9.664360880851746E-001,
2.580866666666667E+009,4.310525581240654E-002,-2.686004899442196E-002,1.274726390838623E-001,-9.684517979621887E-001,4.310525581240654E-002,-2.686004899442196E-002,1.274726390838623E-001,-9.684517979621887E-001,
2.589233333333334E+009,2.054993994534016E-002,-5.412299185991287E-002,1.063678786158562E-001,-9.719904065132141E-001,2.054993994534016E-002,-5.412299185991287E-002,1.063678786158562E-001,-9.719904065132141E-001,
2.597600000000000E+009,-1.423708349466324E-002,-6.679537892341614E-002,7.959896326065064E-002,-9.722294807434082E-001,-1.423708349466324E-002,-6.679537892341614E-002,7.959896326065064E-002,-9.722294807434082E-001,
2.605966666666667E+009,-4.967196285724640E-002,-6.048278883099556E-002,5.881846323609352E-002,-9.754821062088013E-001,-4.967196285724640E-002,-6.048278883099556E-002,5.881846323609352E-002,-9.754821062088013E-001,
2.614333333333334E+009,-7.549639046192169E-002,-3.717529028654099E-002,3.395968675613403E-002,-9.799028038978577E-001,-7.549639046192169E-002,-3.717529028654099E-002,3.395968675613403E-002,-9.799028038978577E-001,
2.622700000000000E+009,-8.502810448408127E-002,-4.348682239651680E-003,8.644741959869862E-003,-9.745941162109375E-001,-8.502810448408127E-002,-4.348682239651680E-003,8.644741959869862E-003,-9.745941162109375E-001,
2.631066666666667E+009,-7.256564497947693E-002,2.868624217808247E-002,-1.645593531429768E-002,-9.830247163772583E-001,-7.256564497947693E-002,2.868624217808247E-002,-1.645593531429768E-002,-9.830247163772583E-001,
2.639433333333334E+009,-4.518569633364677E-002,5.096343904733658E-002,-4.054957628250122E-002,-9.752234220504761E-001,-4.518569633364677E-002,5.096343904733658E-002,-4.054957628250122E-002,-9.752234220504761E-001,
2.647800000000000E+009,-9.523645974695683E-003,5.747297778725624E-002,-6.380777806043625E-002,-9.746772050857544E-001,-9.523645974695683E-003,5.747297778725624E-002,-6.380777806043625E-002,-9.746772050857544E-001,
2.656166666666667E+009,2.155061438679695E-002,4.465005174279213E-002,-8.877262473106384E-002,-9.734801650047302E-001,2.155061438679695E-002,4.465005174279213E-002,-8.877262473106384E-002,-9.734801650047302E-001,
2.664533333333334E+009,3.830232471227646E-002,1.792152784764767E-002,-1.140662357211113E-001,-9.758766293525696E-001,3.830232471227646E-002,1.792152784764767E-002,-1.140662357211113E-001,-9.758766293525696E-001,
2.672900000000000E+009,3.737201914191246E-002,-1.427842304110527E-002,-1.375405341386795E-001,-9.711492657661438E-001,3.737201914191246E-002,-1.427842304110527E-002,-1.375405341386795E-001,-9.711492657661438E-001,
2.681266666666667E+009,1.725997216999531E-002,-3.782401606440544E-002,-1.601876020431519E-001,-9.643319249153137E-001,1.725997216999531E-002,-3.782401606440544E-002,-1.601876020431519E-001,-9.643319249153137E-001,
2.689633333333334E+009,-1.647557504475117E-002,-4.930514842271805E-002,-1.865036189556122E-001,-9.568954110145569E-001,-1.647557504475117E-002,-4.930514842271805E-002,-1.865036189556122E-001,-9.568954110145569E-001,
2.698000000000000E+009,-5.088587105274200E-002,-4.120752215385437E-002,-2.129592746496201E-001,-9.525852203369141E-001,-5.088587105274200E-002,-4.120752215385437E-002,-2.129592746496201E-001,-9.525852203369141E-001,
2.706366666666667E+009,-7.620574533939362E-002,-1.564924791455269E-002,-2.373082786798477E-001,-9.504138827323914E-001,-7.620574533939362E-002,-1.564924791455269E-002,-2.373082786798477E-001,-9.504138827323914E-001,
2.714733333333334E+009,-8.171804994344711E-002,1.606721431016922E-002,-2.533826231956482E-001,-9.463098049163818E-001,-8.171804994344711E-002,1.606721431016922E-002,-2.533826231956482E-001,-9.463098049163818E-001,
2.723100000000000E+009,-6.977485865354538E-002,4.942215606570244E-002,-2.772228419780731E-001,-9.362675547599793E-001,-6.977485865354538E-002,4.942215606570244E-002,-2.772228419780731E-001,-9.362675547599793E-001,
2.731466666666667E+009,-4.048108309507370E-002,7.047330588102341E-002,-3.024635314941406E-001,-9.300602674484253E-001,-4.048108309507370E-002,7.047330588102341E-002,-3.024635314941406E-001,-9.300602674484253E-001,
2.739833333333334E+009,-3.959183581173420E-003,7.367864996194840E-002,-3.231972754001617E-001,-9.255791306495667E-001,-3.959183581173420E-003,7.367864996194840E-002,-3.231972754001617E-001,-9.255791306495667E-001,
2.748200000000000E+009,3.029649704694748E-002,5.888034775853157E-002,-3.443602323532105E-001,-9.140465259552002E-001,3.029649704694748E-002,5.888034775853157E-002,-3.443602323532105E-001,-9.140465259552002E-001,
2.756566666666667E+009,5.078734457492828E-002,2.996901050209999E-002,-3.729934692382813E-001,-9.001290798187256E-001,5.078734457492828E-002,2.996901050209999E-002,-3.729934692382813E-001,-9.001290798187256E-001,
2.764933333333334E+009,5.088213831186295E-002,-1.301611540839076E-003,-3.922665715217590E-001,-8.979139924049377E-001,5.088213831186295E-002,-1.301611540839076E-003,-3.922665715217590E-001,-8.979139924049377E-001,
2.773300000000000E+009,3.182746469974518E-002,-2.853822708129883E-002,-4.140028059482575E-001,-8.832618594169617E-001,3.182746469974518E-002,-2.853822708129883E-002,-4.140028059482575E-001,-8.832618594169617E-001,
2.781666666666667E+009,1.077084220014513E-003,-4.160002619028091E-002,-4.390900433063507E-001,-8.701106309890747E-001,1.077084220014513E-003,-4.160002619028091E-002,-4.390900433063507E-001,-8.701106309890747E-001,
2.790033333333334E+009,-3.342779725790024E-002,-3.487397357821465E-002,-4.599905610084534E-001,-8.592942357063294E-001,-3.342779725790024E-002,-3.487397357821465E-002,-4.599905610084534E-001,-8.592942357063294E-001,
2.798400000000000E+009,-6.090256944298744E-002,-1.085539255291224E-002,-4.830726087093353E-001,-8.509693741798401E-001,-6.090256944298744E-002,-1.085539255291224E-002,-4.830726087093353E-001,-8.509693741798401E-001,
2.806766666666667E+009,-6.998286396265030E-002,2.041973546147347E-002,-5.025812983512878E-001,-8.402220606803894E-001,-6.998286396265030E-002,2.041973546147347E-002,-5.025812983512878E-001,-8.402220606803894E-001,
2.815133333333334E+009,-5.970499292016029E-002,5.256062746047974E-002,-5.227100253105164E-001,-8.276731371879578E-001,-5.970499292016029E-002,5.256062746047974E-002,-5.227100253105164E-001,-8.276731371879578E-001,
2.823500000000000E+009,-3.202059119939804E-002,7.273183763027191E-002,-5.405671596527100E-001,-8.163286447525024E-001,-3.202059119939804E-002,7.273183763027191E-002,-5.405671596527100E-001,-8.163286447525024E-001,
2.831866666666667E+009,5.354429595172405E-003,7.545854896306992E-002,-5.631108880043030E-001,-7.976428270339966E-001,5.354429595172405E-003,7.545854896306992E-002,-5.631108880043030E-001,-7.976428270339966E-001,
2.840233333333334E+009,3.803980723023415E-002,5.938567966222763E-002,-5.839158892631531E-001,-7.865032553672791E-001,3.803980723023415E-002,5.938567966222763E-002,-5.839158892631531E-001,-7.865032553672791E-001,
2.848600000000000E+009,6.004657968878746E-002,3.033579140901566E-002,-6.052277088165283E-001,-7.666915655136108E-001,6.004657968878746E-002,3.033579140901566E-002,-6.052277088165283E-001,-7.666915655136108E-001,
2.856966666666667E+009,6.055347248911858E-002,-5.475454498082399E-003,-6.235280036926270E-001,-7.578373551368713E-001,6.055347248911858E-002,-5.475454498082399E-003,-6.235280036926270E-001,-7.578373551368713E-001,
2.865333333333334E+009,4.300199449062347E-002,-3.344292566180229E-002,-6.376661062240601E-001,-7.414847016334534E-001,4.300199449062347E-002,-3.344292566180229E-002,-6.376661062240601E-001,-7.414847016334534E-001,
2.873700000000000E+009,1.088933553546667E-002,-4.502783715724945E-002,-6.573819518089294E-001,-7.122520208358765E-001,1.088933553546667E-002,-4.502783715724945E-002,-6.573819518089294E-001,-7.122520208358765E-001,
2.882066666666667E+009,-2.482210285961628E-002,-3.908795490860939E-002,-6.777717471122742E-001,-7.059649825096130E-001,-2.482210285961628E-002,-3.908795490860939E-002,-6.777717471122742E-001,-7.059649825096130E-001,
2.890433333333334E+009,-5.408523976802826E-002,-1.365242991596460E-002,-6.923590898513794E-001,-6.892312169075012E-001,-5.408523976802826E-002,-1.365242991596460E-002,-6.923590898513794E-001,-6.892312169075012E-001,
2.898800000000000E+009,-6.449893116950989E-002,2.235016413033009E-002,-7.089831233024597E-001,-6.730032563209534E-001,-6.449893116950989E-002,2.235016413033009E-002,-7.089831233024597E-001,-6.730032563209534E-001,
