% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.282486796379089E-001,-7.963331341743469E-001,2.366418242454529E-001,-1.009780466556549E-001,-3.282486796379089E-001,-7.963331341743469E-001,2.366418242454529E-001,-1.009780466556549E-001,
1.819500000000000E+009,-3.463788926601410E-001,-7.842612862586975E-001,2.340115755796433E-001,-1.034826114773750E-001,-3.463788926601410E-001,-7.842612862586975E-001,2.340115755796433E-001,-1.034826114773750E-001,
1.827866666666667E+009,-3.774582147598267E-001,-7.821531891822815E-001,2.313223183155060E-001,-1.086880490183830E-001,-3.774582147598267E-001,-7.821531891822815E-001,2.313223183155060E-001,-1.086880490183830E-001,
1.836233333333334E+009,-3.980920612812042E-001,-7.699704766273499E-001,2.290693521499634E-001,-1.132430806756020E-001,-3.980920612812042E-001,-7.699704766273499E-001,2.290693521499634E-001,-1.132430806756020E-001,
1.844600000000000E+009,-4.187053740024567E-001,-7.569279670715332E-001,2.286504656076431E-001,-1.191471517086029E-001,-4.187053740024567E-001,-7.569279670715332E-001,2.286504656076431E-001,-1.191471517086029E-001,
1.852966666666667E+009,-4.334565699100494E-001,-7.434670329093933E-001,2.204732000827789E-001,-1.250800639390945E-001,-4.334565699100494E-001,-7.434670329093933E-001,2.204732000827789E-001,-1.250800639390945E-001,
1.861333333333334E+009,-4.521113634109497E-001,-7.422603964805603E-001,2.226837426424027E-001,-1.307401955127716E-001,-4.521113634109497E-001,-7.422603964805603E-001,2.226837426424027E-001,-1.307401955127716E-001,
1.869700000000000E+009,-4.730960130691528E-001,-7.231271266937256E-001,2.170012295246124E-001,-1.385135799646378E-001,-4.730960130691528E-001,-7.231271266937256E-001,2.170012295246124E-001,-1.385135799646378E-001,
1.878066666666667E+009,-4.905970692634583E-001,-7.102378010749817E-001,2.110259234905243E-001,-1.458763182163239E-001,-4.905970692634583E-001,-7.102378010749817E-001,2.110259234905243E-001,-1.458763182163239E-001,
1.886433333333334E+009,-5.053714513778687E-001,-6.966016888618469E-001,2.051798999309540E-001,-1.556036174297333E-001,-5.053714513778687E-001,-6.966016888618469E-001,2.051798999309540E-001,-1.556036174297333E-001,
1.894800000000000E+009,-5.275574922561646E-001,-6.850536465644836E-001,1.989858895540237E-001,-1.597723811864853E-001,-5.275574922561646E-001,-6.850536465644836E-001,1.989858895540237E-001,-1.597723811864853E-001,
1.903166666666667E+009,-5.391983985900879E-001,-6.721209287643433E-001,1.927243918180466E-001,-1.640654057264328E-001,-5.391983985900879E-001,-6.721209287643433E-001,1.927243918180466E-001,-1.640654057264328E-001,
1.911533333333334E+009,-5.577459335327148E-001,-6.672367453575134E-001,1.887408047914505E-001,-1.662453114986420E-001,-5.577459335327148E-001,-6.672367453575134E-001,1.887408047914505E-001,-1.662453114986420E-001,
1.919900000000000E+009,-5.717674493789673E-001,-6.490450501441956E-001,1.816722452640533E-001,-1.674498021602631E-001,-5.717674493789673E-001,-6.490450501441956E-001,1.816722452640533E-001,-1.674498021602631E-001,
1.928266666666667E+009,-5.884491801261902E-001,-6.288833618164063E-001,1.780479848384857E-001,-1.722984910011292E-001,-5.884491801261902E-001,-6.288833618164063E-001,1.780479848384857E-001,-1.722984910011292E-001,
1.936633333333334E+009,-6.056848168373108E-001,-6.168297529220581E-001,1.760540306568146E-001,-1.735416799783707E-001,-6.056848168373108E-001,-6.168297529220581E-001,1.760540306568146E-001,-1.735416799783707E-001,
1.945000000000000E+009,-6.228086948394775E-001,-5.951616764068604E-001,1.710459291934967E-001,-1.761889904737473E-001,-6.228086948394775E-001,-5.951616764068604E-001,1.710459291934967E-001,-1.761889904737473E-001,
1.953366666666667E+009,-6.370728015899658E-001,-5.766886472702026E-001,1.684291064739227E-001,-1.819065511226654E-001,-6.370728015899658E-001,-5.766886472702026E-001,1.684291064739227E-001,-1.819065511226654E-001,
1.961733333333334E+009,-6.496834158897400E-001,-5.661324262619019E-001,1.648402959108353E-001,-1.892001479864121E-001,-6.496834158897400E-001,-5.661324262619019E-001,1.648402959108353E-001,-1.892001479864121E-001,
1.970100000000000E+009,-6.615286469459534E-001,-5.486525893211365E-001,1.584168374538422E-001,-1.964417695999146E-001,-6.615286469459534E-001,-5.486525893211365E-001,1.584168374538422E-001,-1.964417695999146E-001,
1.978466666666667E+009,-6.824825406074524E-001,-5.344587564468384E-001,1.517540067434311E-001,-2.028528302907944E-001,-6.824825406074524E-001,-5.344587564468384E-001,1.517540067434311E-001,-2.028528302907944E-001,
1.986833333333334E+009,-6.912264823913574E-001,-5.131382346153259E-001,1.448474824428558E-001,-2.094656974077225E-001,-6.912264823913574E-001,-5.131382346153259E-001,1.448474824428558E-001,-2.094656974077225E-001,
1.995200000000000E+009,-7.053557038307190E-001,-5.000526905059815E-001,1.346914172172546E-001,-2.113883942365646E-001,-7.053557038307190E-001,-5.000526905059815E-001,1.346914172172546E-001,-2.113883942365646E-001,
2.003566666666667E+009,-7.201762795448303E-001,-4.873225986957550E-001,1.272099465131760E-001,-2.134102880954742E-001,-7.201762795448303E-001,-4.873225986957550E-001,1.272099465131760E-001,-2.134102880954742E-001,
2.011933333333334E+009,-7.197957634925842E-001,-4.707178473472595E-001,1.202527880668640E-001,-2.099880129098892E-001,-7.197957634925842E-001,-4.707178473472595E-001,1.202527880668640E-001,-2.099880129098892E-001,
2.020300000000000E+009,-7.424718737602234E-001,-4.523586332798004E-001,1.147671788930893E-001,-2.114960104227066E-001,-7.424718737602234E-001,-4.523586332798004E-001,1.147671788930893E-001,-2.114960104227066E-001,
2.028666666666667E+009,-7.537695169448853E-001,-4.291014373302460E-001,1.092790588736534E-001,-2.106244564056397E-001,-7.537695169448853E-001,-4.291014373302460E-001,1.092790588736534E-001,-2.106244564056397E-001,
2.037033333333334E+009,-7.571232318878174E-001,-4.035412073135376E-001,1.049060076475143E-001,-2.131607830524445E-001,-7.571232318878174E-001,-4.035412073135376E-001,1.049060076475143E-001,-2.131607830524445E-001,
2.045400000000000E+009,-7.681552767753601E-001,-3.809288144111633E-001,1.024502217769623E-001,-2.147098183631897E-001,-7.681552767753601E-001,-3.809288144111633E-001,1.024502217769623E-001,-2.147098183631897E-001,
2.053766666666667E+009,-7.701265811920166E-001,-3.638856112957001E-001,9.814978390932083E-002,-2.207242399454117E-001,-7.701265811920166E-001,-3.638856112957001E-001,9.814978390932083E-002,-2.207242399454117E-001,
2.062133333333334E+009,-7.834044098854065E-001,-3.380389511585236E-001,9.091824293136597E-002,-2.212654054164887E-001,-7.834044098854065E-001,-3.380389511585236E-001,9.091824293136597E-002,-2.212654054164887E-001,
2.070500000000000E+009,-7.940884828567505E-001,-3.224045336246491E-001,8.540100604295731E-002,-2.313626259565353E-001,-7.940884828567505E-001,-3.224045336246491E-001,8.540100604295731E-002,-2.313626259565353E-001,
2.078866666666667E+009,-8.035026788711548E-001,-3.037378787994385E-001,7.549472898244858E-002,-2.349641919136047E-001,-8.035026788711548E-001,-3.037378787994385E-001,7.549472898244858E-002,-2.349641919136047E-001,
2.087233333333334E+009,-8.119858503341675E-001,-2.873242795467377E-001,6.507612019777298E-002,-2.361643612384796E-001,-8.119858503341675E-001,-2.873242795467377E-001,6.507612019777298E-002,-2.361643612384796E-001,
2.095600000000000E+009,-8.229921460151672E-001,-2.682825624942780E-001,5.567698925733566E-002,-2.336929291486740E-001,-8.229921460151672E-001,-2.682825624942780E-001,5.567698925733566E-002,-2.336929291486740E-001,
2.103966666666667E+009,-8.283078074455261E-001,-2.492037415504456E-001,4.832348972558975E-002,-2.299814373254776E-001,-8.283078074455261E-001,-2.492037415504456E-001,4.832348972558975E-002,-2.299814373254776E-001,
2.112333333333334E+009,-8.327862620353699E-001,-2.245940566062927E-001,4.282595962285996E-002,-2.282969057559967E-001,-8.327862620353699E-001,-2.245940566062927E-001,4.282595962285996E-002,-2.282969057559967E-001,
2.120700000000000E+009,-8.409252166748047E-001,-2.085276693105698E-001,4.242510348558426E-002,-2.278785109519959E-001,-8.409252166748047E-001,-2.085276693105698E-001,4.242510348558426E-002,-2.278785109519959E-001,
2.129066666666667E+009,-8.473698496818543E-001,-1.818475425243378E-001,3.894293680787087E-002,-2.287686020135880E-001,-8.473698496818543E-001,-1.818475425243378E-001,3.894293680787087E-002,-2.287686020135880E-001,
2.137433333333334E+009,-8.457348942756653E-001,-1.562585383653641E-001,3.580481559038162E-002,-2.273205518722534E-001,-8.457348942756653E-001,-1.562585383653641E-001,3.580481559038162E-002,-2.273205518722534E-001,
2.145800000000000E+009,-8.414956331253052E-001,-1.341602951288223E-001,3.186763450503349E-002,-2.311474978923798E-001,-8.414956331253052E-001,-1.341602951288223E-001,3.186763450503349E-002,-2.311474978923798E-001,
2.154166666666667E+009,-8.473441600799561E-001,-1.110488697886467E-001,2.677718549966812E-002,-2.352204024791718E-001,-8.473441600799561E-001,-1.110488697886467E-001,2.677718549966812E-002,-2.352204024791718E-001,
2.162533333333334E+009,-8.461739420890808E-001,-9.752756357192993E-002,1.991903968155384E-002,-2.382008284330368E-001,-8.461739420890808E-001,-9.752756357192993E-002,1.991903968155384E-002,-2.382008284330368E-001,
2.170900000000000E+009,-8.462428450584412E-001,-7.259903103113174E-002,6.851584650576115E-003,-2.438568919897080E-001,-8.462428450584412E-001,-7.259903103113174E-002,6.851584650576115E-003,-2.438568919897080E-001,
2.179266666666667E+009,-8.484719395637512E-001,-5.591667070984840E-002,-3.339437069371343E-003,-2.426372766494751E-001,-8.484719395637512E-001,-5.591667070984840E-002,-3.339437069371343E-003,-2.426372766494751E-001,
2.187633333333334E+009,-8.520311117172241E-001,-3.343193978071213E-002,-1.505536958575249E-002,-2.380170971155167E-001,-8.520311117172241E-001,-3.343193978071213E-002,-1.505536958575249E-002,-2.380170971155167E-001,
2.196000000000000E+009,-8.548136949539185E-001,-1.344176847487688E-002,-2.317406237125397E-002,-2.312430143356323E-001,-8.548136949539185E-001,-1.344176847487688E-002,-2.317406237125397E-002,-2.312430143356323E-001,
2.204366666666667E+009,-8.541533946990967E-001,8.931940421462059E-003,-2.900866605341435E-002,-2.275586575269699E-001,-8.541533946990967E-001,8.931940421462059E-003,-2.900866605341435E-002,-2.275586575269699E-001,
2.212733333333334E+009,-8.605293631553650E-001,2.898823097348213E-002,-2.987360581755638E-002,-2.256813496351242E-001,-8.605293631553650E-001,2.898823097348213E-002,-2.987360581755638E-002,-2.256813496351242E-001,
2.221100000000000E+009,-8.543722629547119E-001,5.947567149996758E-002,-3.049475327134132E-002,-2.194231599569321E-001,-8.543722629547119E-001,5.947567149996758E-002,-3.049475327134132E-002,-2.194231599569321E-001,
2.229466666666667E+009,-8.561415672302246E-001,7.990637421607971E-002,-3.299412131309509E-002,-2.224477678537369E-001,-8.561415672302246E-001,7.990637421607971E-002,-3.299412131309509E-002,-2.224477678537369E-001,
2.237833333333334E+009,-8.492542505264282E-001,1.004619449377060E-001,-3.572103753685951E-002,-2.222235649824143E-001,-8.492542505264282E-001,1.004619449377060E-001,-3.572103753685951E-002,-2.222235649824143E-001,
2.246200000000000E+009,-8.429858684539795E-001,1.195067465305328E-001,-3.953849151730537E-002,-2.261566370725632E-001,-8.429858684539795E-001,1.195067465305328E-001,-3.953849151730537E-002,-2.261566370725632E-001,
2.254566666666667E+009,-8.340499401092529E-001,1.398251652717590E-001,-4.827922955155373E-002,-2.306375950574875E-001,-8.340499401092529E-001,1.398251652717590E-001,-4.827922955155373E-002,-2.306375950574875E-001,
2.262933333333334E+009,-8.300209045410156E-001,1.539237052202225E-001,-5.768119543790817E-002,-2.284244745969772E-001,-8.300209045410156E-001,1.539237052202225E-001,-5.768119543790817E-002,-2.284244745969772E-001,
2.271300000000000E+009,-8.276446461677551E-001,1.879925727844238E-001,-7.035227119922638E-002,-2.268482744693756E-001,-8.276446461677551E-001,1.879925727844238E-001,-7.035227119922638E-002,-2.268482744693756E-001,
2.279666666666667E+009,-8.234927058219910E-001,1.998768597841263E-001,-8.120007812976837E-002,-2.218759655952454E-001,-8.234927058219910E-001,1.998768597841263E-001,-8.120007812976837E-002,-2.218759655952454E-001,
2.288033333333334E+009,-8.214280009269714E-001,2.176230400800705E-001,-8.703025430440903E-002,-2.131174951791763E-001,-8.214280009269714E-001,2.176230400800705E-001,-8.703025430440903E-002,-2.131174951791763E-001,
2.296400000000000E+009,-8.166888952255249E-001,2.395546883344650E-001,-9.063291549682617E-002,-2.071295231580734E-001,-8.166888952255249E-001,2.395546883344650E-001,-9.063291549682617E-002,-2.071295231580734E-001,
2.304766666666667E+009,-8.112995028495789E-001,2.652399837970734E-001,-9.530214965343475E-002,-2.008195221424103E-001,-8.112995028495789E-001,2.652399837970734E-001,-9.530214965343475E-002,-2.008195221424103E-001,
2.313133333333334E+009,-7.983914017677307E-001,2.843299210071564E-001,-9.365220367908478E-002,-1.978264003992081E-001,-7.983914017677307E-001,2.843299210071564E-001,-9.365220367908478E-002,-1.978264003992081E-001,
2.321500000000000E+009,-7.923498749732971E-001,3.069410920143127E-001,-9.561931341886520E-002,-1.990113258361816E-001,-7.923498749732971E-001,3.069410920143127E-001,-9.561931341886520E-002,-1.990113258361816E-001,
2.329866666666667E+009,-7.842361330986023E-001,3.209379315376282E-001,-9.790170192718506E-002,-1.986955106258392E-001,-7.842361330986023E-001,3.209379315376282E-001,-9.790170192718506E-002,-1.986955106258392E-001,
2.338233333333334E+009,-7.749360799789429E-001,3.383365869522095E-001,-1.041139587759972E-001,-2.027683556079865E-001,-7.749360799789429E-001,3.383365869522095E-001,-1.041139587759972E-001,-2.027683556079865E-001,
2.346600000000000E+009,-7.669627070426941E-001,3.545845746994019E-001,-1.138234511017799E-001,-2.025581002235413E-001,-7.669627070426941E-001,3.545845746994019E-001,-1.138234511017799E-001,-2.025581002235413E-001,
2.354966666666667E+009,-7.570719122886658E-001,3.715753853321075E-001,-1.222219020128250E-001,-1.996824443340302E-001,-7.570719122886658E-001,3.715753853321075E-001,-1.222219020128250E-001,-1.996824443340302E-001,
2.363333333333334E+009,-7.515416741371155E-001,3.870050907135010E-001,-1.328261643648148E-001,-1.902350187301636E-001,-7.515416741371155E-001,3.870050907135010E-001,-1.328261643648148E-001,-1.902350187301636E-001,
2.371700000000000E+009,-7.416330575942993E-001,4.076246321201325E-001,-1.421669572591782E-001,-1.825627237558365E-001,-7.416330575942993E-001,4.076246321201325E-001,-1.421669572591782E-001,-1.825627237558365E-001,
2.380066666666667E+009,-7.266649603843689E-001,4.220726191997528E-001,-1.427579969167709E-001,-1.724337339401245E-001,-7.266649603843689E-001,4.220726191997528E-001,-1.427579969167709E-001,-1.724337339401245E-001,
2.388433333333334E+009,-7.179116010665894E-001,4.429495036602020E-001,-1.440748125314713E-001,-1.628263741731644E-001,-7.179116010665894E-001,4.429495036602020E-001,-1.440748125314713E-001,-1.628263741731644E-001,
2.396800000000000E+009,-7.041941881179810E-001,4.664092957973480E-001,-1.424518972635269E-001,-1.557995975017548E-001,-7.041941881179810E-001,4.664092957973480E-001,-1.424518972635269E-001,-1.557995975017548E-001,
2.405166666666667E+009,-6.933120489120483E-001,4.871497452259064E-001,-1.413783431053162E-001,-1.546017527580261E-001,-6.933120489120483E-001,4.871497452259064E-001,-1.413783431053162E-001,-1.546017527580261E-001,
2.413533333333334E+009,-6.875129342079163E-001,5.109840035438538E-001,-1.409595608711243E-001,-1.536494046449661E-001,-6.875129342079163E-001,5.109840035438538E-001,-1.409595608711243E-001,-1.536494046449661E-001,
2.421900000000000E+009,-6.622194647789002E-001,5.252053737640381E-001,-1.421840786933899E-001,-1.546365022659302E-001,-6.622194647789002E-001,5.252053737640381E-001,-1.421840786933899E-001,-1.546365022659302E-001,
2.430266666666667E+009,-6.501585245132446E-001,5.332552194595337E-001,-1.476449966430664E-001,-1.598299592733383E-001,-6.501585245132446E-001,5.332552194595337E-001,-1.476449966430664E-001,-1.598299592733383E-001,
2.438633333333334E+009,-6.327184438705444E-001,5.492978096008301E-001,-1.560598909854889E-001,-1.603323817253113E-001,-6.327184438705444E-001,5.492978096008301E-001,-1.560598909854889E-001,-1.603323817253113E-001,
2.447000000000000E+009,-6.171157360076904E-001,5.597270131111145E-001,-1.666038334369659E-001,-1.575201898813248E-001,-6.171157360076904E-001,5.597270131111145E-001,-1.666038334369659E-001,-1.575201898813248E-001,
2.455366666666667E+009,-6.072171330451965E-001,5.756955742835999E-001,-1.768597662448883E-001,-1.541259884834290E-001,-6.072171330451965E-001,5.756955742835999E-001,-1.768597662448883E-001,-1.541259884834290E-001,
2.463733333333334E+009,-5.909990668296814E-001,5.870437622070313E-001,-1.870970278978348E-001,-1.388689130544663E-001,-5.909990668296814E-001,5.870437622070313E-001,-1.870970278978348E-001,-1.388689130544663E-001,
2.472100000000000E+009,-5.798615217208862E-001,5.962340831756592E-001,-1.907542198896408E-001,-1.275985240936279E-001,-5.798615217208862E-001,5.962340831756592E-001,-1.907542198896408E-001,-1.275985240936279E-001,
2.480466666666667E+009,-5.636285543441773E-001,6.110880374908447E-001,-1.897755265235901E-001,-1.155363619327545E-001,-5.636285543441773E-001,6.110880374908447E-001,-1.897755265235901E-001,-1.155363619327545E-001,
2.488833333333334E+009,-5.552334189414978E-001,6.277658343315125E-001,-1.882156133651733E-001,-1.084440872073174E-001,-5.552334189414978E-001,6.277658343315125E-001,-1.882156133651733E-001,-1.084440872073174E-001,
2.497200000000000E+009,-5.380620956420898E-001,6.440990567207336E-001,-1.837262213230133E-001,-1.031797006726265E-001,-5.380620956420898E-001,6.440990567207336E-001,-1.837262213230133E-001,-1.031797006726265E-001,
2.505566666666667E+009,-5.173237323760986E-001,6.531977057456970E-001,-1.811684519052506E-001,-1.018857806921005E-001,-5.173237323760986E-001,6.531977057456970E-001,-1.811684519052506E-001,-1.018857806921005E-001,
2.513933333333334E+009,-5.023228526115418E-001,6.750010251998901E-001,-1.829605251550674E-001,-1.025346443057060E-001,-5.023228526115418E-001,6.750010251998901E-001,-1.829605251550674E-001,-1.025346443057060E-001,
2.522300000000000E+009,-4.783433079719544E-001,6.807758212089539E-001,-1.864734590053558E-001,-1.014415249228478E-001,-4.783433079719544E-001,6.807758212089539E-001,-1.864734590053558E-001,-1.014415249228478E-001,
2.530666666666667E+009,-4.632779061794281E-001,6.937250494956970E-001,-1.932329088449478E-001,-1.002093106508255E-001,-4.632779061794281E-001,6.937250494956970E-001,-1.932329088449478E-001,-1.002093106508255E-001,
2.539033333333334E+009,-4.437167644500732E-001,7.002354264259338E-001,-2.022787183523178E-001,-9.733754396438599E-002,-4.437167644500732E-001,7.002354264259338E-001,-2.022787183523178E-001,-9.733754396438599E-002,
2.547400000000000E+009,-4.280579686164856E-001,7.096127271652222E-001,-2.101760506629944E-001,-8.873218297958374E-002,-4.280579686164856E-001,7.096127271652222E-001,-2.101760506629944E-001,-8.873218297958374E-002,
2.555766666666667E+009,-4.110495448112488E-001,7.151708602905273E-001,-2.155728787183762E-001,-7.527299225330353E-002,-4.110495448112488E-001,7.151708602905273E-001,-2.155728787183762E-001,-7.527299225330353E-002,
2.564133333333334E+009,-3.970164954662323E-001,7.269607186317444E-001,-2.172354906797409E-001,-6.646515429019928E-002,-3.970164954662323E-001,7.269607186317444E-001,-2.172354906797409E-001,-6.646515429019928E-002,
2.572500000000000E+009,-3.754371106624603E-001,7.361392378807068E-001,-2.119211405515671E-001,-5.395694449543953E-002,-3.754371106624603E-001,7.361392378807068E-001,-2.119211405515671E-001,-5.395694449543953E-002,
2.580866666666667E+009,-3.607298433780670E-001,7.477663159370422E-001,-2.071472704410553E-001,-4.606277123093605E-002,-3.607298433780670E-001,7.477663159370422E-001,-2.071472704410553E-001,-4.606277123093605E-002,
2.589233333333334E+009,-3.440325260162354E-001,7.554441094398499E-001,-2.021923363208771E-001,-4.287649691104889E-002,-3.440325260162354E-001,7.554441094398499E-001,-2.021923363208771E-001,-4.287649691104889E-002,
2.597600000000000E+009,-3.249893188476563E-001,7.633069753646851E-001,-1.982441097497940E-001,-4.036476090550423E-002,-3.249893188476563E-001,7.633069753646851E-001,-1.982441097497940E-001,-4.036476090550423E-002,
2.605966666666667E+009,-3.037212789058685E-001,7.702264785766602E-001,-1.980529874563217E-001,-4.048265144228935E-002,-3.037212789058685E-001,7.702264785766602E-001,-1.980529874563217E-001,-4.048265144228935E-002,
2.614333333333334E+009,-2.819216847419739E-001,7.769476771354675E-001,-2.011024057865143E-001,-4.034328833222389E-002,-2.819216847419739E-001,7.769476771354675E-001,-2.011024057865143E-001,-4.034328833222389E-002,
2.622700000000000E+009,-2.592302262783051E-001,7.868795990943909E-001,-2.054746598005295E-001,-3.743486851453781E-002,-2.592302262783051E-001,7.868795990943909E-001,-2.054746598005295E-001,-3.743486851453781E-002,
2.631066666666667E+009,-2.391851246356964E-001,7.842842936515808E-001,-2.135429680347443E-001,-3.327386081218720E-002,-2.391851246356964E-001,7.842842936515808E-001,-2.135429680347443E-001,-3.327386081218720E-002,
2.639433333333334E+009,-2.234080582857132E-001,7.910932898521423E-001,-2.185794562101364E-001,-2.554409764707089E-002,-2.234080582857132E-001,7.910932898521423E-001,-2.185794562101364E-001,-2.554409764707089E-002,
2.647800000000000E+009,-2.061931043863297E-001,7.957444190979004E-001,-2.226439416408539E-001,-1.498457696288824E-002,-2.061931043863297E-001,7.957444190979004E-001,-2.226439416408539E-001,-1.498457696288824E-002,
2.656166666666667E+009,-1.891986429691315E-001,8.014749288558960E-001,-2.225606739521027E-001,-2.900256775319576E-003,-1.891986429691315E-001,8.014749288558960E-001,-2.225606739521027E-001,-2.900256775319576E-003,
2.664533333333334E+009,-1.734880656003952E-001,8.061347007751465E-001,-2.194035351276398E-001,7.397918496280909E-003,-1.734880656003952E-001,8.061347007751465E-001,-2.194035351276398E-001,7.397918496280909E-003,
2.672900000000000E+009,-1.545277982950211E-001,8.116148710250855E-001,-2.123696058988571E-001,1.387516222894192E-002,-1.545277982950211E-001,8.116148710250855E-001,-2.123696058988571E-001,1.387516222894192E-002,
2.681266666666667E+009,-1.324246972799301E-001,8.138875365257263E-001,-2.049624919891357E-001,1.874466612935066E-002,-1.324246972799301E-001,8.138875365257263E-001,-2.049624919891357E-001,1.874466612935066E-002,
2.689633333333334E+009,-1.127078011631966E-001,8.205571174621582E-001,-1.998452544212341E-001,2.020065672695637E-002,-1.127078011631966E-001,8.205571174621582E-001,-1.998452544212341E-001,2.020065672695637E-002,
2.698000000000000E+009,-9.212677925825119E-002,8.187775611877441E-001,-1.979653090238571E-001,2.092137932777405E-002,-9.212677925825119E-002,8.187775611877441E-001,-1.979653090238571E-001,2.092137932777405E-002,
2.706366666666667E+009,-7.127102464437485E-002,8.190903067588806E-001,-1.991677731275559E-001,2.119120396673679E-002,-7.127102464437485E-002,8.190903067588806E-001,-1.991677731275559E-001,2.119120396673679E-002,
2.714733333333334E+009,-5.592792108654976E-002,8.199758529663086E-001,-2.040697038173676E-001,2.170521765947342E-002,-5.592792108654976E-002,8.199758529663086E-001,-2.040697038173676E-001,2.170521765947342E-002,
2.723100000000000E+009,-3.037939220666885E-002,8.152046203613281E-001,-2.078625261783600E-001,2.650087885558605E-002,-3.037939220666885E-002,8.152046203613281E-001,-2.078625261783600E-001,2.650087885558605E-002,
2.731466666666667E+009,-9.406511671841145E-003,8.156878352165222E-001,-2.122958898544312E-001,3.582674637436867E-002,-9.406511671841145E-003,8.156878352165222E-001,-2.122958898544312E-001,3.582674637436867E-002,
2.739833333333334E+009,8.905864320695400E-003,8.156686425209045E-001,-2.152172178030014E-001,4.678175598382950E-002,8.905864320695400E-003,8.156686425209045E-001,-2.152172178030014E-001,4.678175598382950E-002,
2.748200000000000E+009,2.763656340539455E-002,8.160184621810913E-001,-2.126978039741516E-001,5.888501182198525E-002,2.763656340539455E-002,8.160184621810913E-001,-2.126978039741516E-001,5.888501182198525E-002,
2.756566666666667E+009,4.911227151751518E-002,8.200551271438599E-001,-2.067714184522629E-001,7.091356813907623E-002,4.911227151751518E-002,8.200551271438599E-001,-2.067714184522629E-001,7.091356813907623E-002,
2.764933333333334E+009,6.198014318943024E-002,8.193779587745667E-001,-1.995786577463150E-001,7.639801502227783E-002,6.198014318943024E-002,8.193779587745667E-001,-1.995786577463150E-001,7.639801502227783E-002,
2.773300000000000E+009,8.403393626213074E-002,8.186720013618469E-001,-1.901704072952271E-001,8.056049793958664E-002,8.403393626213074E-002,8.186720013618469E-001,-1.901704072952271E-001,8.056049793958664E-002,
2.781666666666667E+009,1.006887778639793E-001,8.208290338516235E-001,-1.843527108430862E-001,8.033443987369537E-002,1.006887778639793E-001,8.208290338516235E-001,-1.843527108430862E-001,8.033443987369537E-002,
2.790033333333334E+009,1.222776323556900E-001,8.164797425270081E-001,-1.805079430341721E-001,7.968901097774506E-002,1.222776323556900E-001,8.164797425270081E-001,-1.805079430341721E-001,7.968901097774506E-002,
2.798400000000000E+009,1.381252408027649E-001,8.118331432342529E-001,-1.801858395338059E-001,7.912369817495346E-002,1.381252408027649E-001,8.118331432342529E-001,-1.801858395338059E-001,7.912369817495346E-002,
2.806766666666667E+009,1.596238762140274E-001,8.054724931716919E-001,-1.819073259830475E-001,8.077548444271088E-002,1.596238762140274E-001,8.054724931716919E-001,-1.819073259830475E-001,8.077548444271088E-002,
2.815133333333334E+009,1.776561886072159E-001,7.988682389259338E-001,-1.850034445524216E-001,8.450250327587128E-002,1.776561886072159E-001,7.988682389259338E-001,-1.850034445524216E-001,8.450250327587128E-002,
2.823500000000000E+009,1.976808905601502E-001,7.912296652793884E-001,-1.875834316015244E-001,9.186857938766480E-002,1.976808905601502E-001,7.912296652793884E-001,-1.875834316015244E-001,9.186857938766480E-002,
2.831866666666667E+009,2.186349034309387E-001,7.859413027763367E-001,-1.872785091400147E-001,1.025009155273438E-001,2.186349034309387E-001,7.859413027763367E-001,-1.872785091400147E-001,1.025009155273438E-001,
2.840233333333334E+009,2.335925698280335E-001,7.794956564903259E-001,-1.844456940889359E-001,1.142979264259338E-001,2.335925698280335E-001,7.794956564903259E-001,-1.844456940889359E-001,1.142979264259338E-001,
2.848600000000000E+009,2.553563416004181E-001,7.759316563606262E-001,-1.762326955795288E-001,1.249530166387558E-001,2.553563416004181E-001,7.759316563606262E-001,-1.762326955795288E-001,1.249530166387558E-001,
2.856966666666667E+009,2.717779874801636E-001,7.701941728591919E-001,-1.673193722963333E-001,1.314607858657837E-001,2.717779874801636E-001,7.701941728591919E-001,-1.673193722963333E-001,1.314607858657837E-001,
2.865333333333334E+009,2.969590723514557E-001,7.731535434722900E-001,-1.592648178339005E-001,1.334625482559204E-001,2.969590723514557E-001,7.731535434722900E-001,-1.592648178339005E-001,1.334625482559204E-001,
2.873700000000000E+009,3.099322319030762E-001,7.646130323410034E-001,-1.502355933189392E-001,1.307956278324127E-001,3.099322319030762E-001,7.646130323410034E-001,-1.502355933189392E-001,1.307956278324127E-001,
2.882066666666667E+009,3.292709887027741E-001,7.611088752746582E-001,-1.471450626850128E-001,1.307622343301773E-001,3.292709887027741E-001,7.611088752746582E-001,-1.471450626850128E-001,1.307622343301773E-001,
2.890433333333334E+009,3.476580381393433E-001,7.520155310630798E-001,-1.462302356958389E-001,1.279790699481964E-001,3.476580381393433E-001,7.520155310630798E-001,-1.462302356958389E-001,1.279790699481964E-001,
2.898800000000000E+009,3.644442856311798E-001,7.450855374336243E-001,-1.477789431810379E-001,1.279110163450241E-001,3.644442856311798E-001,7.450855374336243E-001,-1.477789431810379E-001,1.279110163450241E-001,
2.907166666666667E+009,3.839273452758789E-001,7.318555712699890E-001,-1.493204832077026E-001,1.320498436689377E-001,3.839273452758789E-001,7.318555712699890E-001,-1.493204832077026E-001,1.320498436689377E-001,
