% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.533792451024056E-002,9.485534392297268E-003,5.870397090911865E-001,7.786832451820374E-001,-5.533792451024056E-002,9.485534392297268E-003,5.870397090911865E-001,7.786832451820374E-001,
1.802766666666667E+009,-4.784297570586205E-002,2.041317336261272E-002,6.093311309814453E-001,7.648964524269104E-001,-4.784297570586205E-002,2.041317336261272E-002,6.093311309814453E-001,7.648964524269104E-001,
1.811133333333334E+009,-3.515622392296791E-002,2.582201175391674E-002,6.284550428390503E-001,7.465193271636963E-001,-3.515622392296791E-002,2.582201175391674E-002,6.284550428390503E-001,7.465193271636963E-001,
1.819500000000000E+009,-2.250578440725803E-002,2.551176771521568E-002,6.443471312522888E-001,7.380140423774719E-001,-2.250578440725803E-002,2.551176771521568E-002,6.443471312522888E-001,7.380140423774719E-001,
1.827866666666667E+009,-1.557645108550787E-002,2.039320394396782E-002,6.645147800445557E-001,7.187548279762268E-001,-1.557645108550787E-002,2.039320394396782E-002,6.645147800445557E-001,7.187548279762268E-001,
1.836233333333334E+009,-1.183703169226646E-002,1.370307896286249E-002,6.800270676612854E-001,7.046092152595520E-001,-1.183703169226646E-002,1.370307896286249E-002,6.800270676612854E-001,7.046092152595520E-001,
1.844600000000000E+009,-1.385933719575405E-002,7.531573064625263E-003,7.011604309082031E-001,6.940387487411499E-001,-1.385933719575405E-002,7.531573064625263E-003,7.011604309082031E-001,6.940387487411499E-001,
1.852966666666667E+009,-1.980329863727093E-002,3.301667515188456E-003,7.120010852813721E-001,6.594798564910889E-001,-1.980329863727093E-002,3.301667515188456E-003,7.120010852813721E-001,6.594798564910889E-001,
1.861333333333334E+009,-2.861380577087402E-002,2.540051471441984E-003,7.304533720016480E-001,6.509125232696533E-001,-2.861380577087402E-002,2.540051471441984E-003,7.304533720016480E-001,6.509125232696533E-001,
1.869700000000000E+009,-3.607239946722984E-002,8.761047385632992E-003,7.446363568305969E-001,6.315019130706787E-001,-3.607239946722984E-002,8.761047385632992E-003,7.446363568305969E-001,6.315019130706787E-001,
1.878066666666667E+009,-4.179175570607185E-002,1.661431044340134E-002,7.552968263626099E-001,6.121876835823059E-001,-4.179175570607185E-002,1.661431044340134E-002,7.552968263626099E-001,6.121876835823059E-001,
1.886433333333334E+009,-3.970598429441452E-002,2.499837987124920E-002,7.844557166099548E-001,5.887270569801331E-001,-3.970598429441452E-002,2.499837987124920E-002,7.844557166099548E-001,5.887270569801331E-001,
1.894800000000000E+009,-3.453870117664337E-002,3.377900645136833E-002,7.958937883377075E-001,5.698705911636353E-001,-3.453870117664337E-002,3.377900645136833E-002,7.958937883377075E-001,5.698705911636353E-001,
1.903166666666667E+009,-2.545304410159588E-002,4.079748317599297E-002,8.082025051116943E-001,5.569868683815002E-001,-2.545304410159588E-002,4.079748317599297E-002,8.082025051116943E-001,5.569868683815002E-001,
1.911533333333334E+009,-1.403225306421518E-002,4.028192535042763E-002,8.180490136146545E-001,5.344805717468262E-001,-1.403225306421518E-002,4.028192535042763E-002,8.180490136146545E-001,5.344805717468262E-001,
1.919900000000000E+009,-1.514056231826544E-003,3.620427846908569E-002,8.327530622482300E-001,5.071915388107300E-001,-1.514056231826544E-003,3.620427846908569E-002,8.327530622482300E-001,5.071915388107300E-001,
1.928266666666667E+009,6.839669775217772E-003,2.793116495013237E-002,8.523206710815430E-001,4.899680316448212E-001,6.839669775217772E-003,2.793116495013237E-002,8.523206710815430E-001,4.899680316448212E-001,
1.936633333333334E+009,7.912146858870983E-003,1.736060902476311E-002,8.614532351493835E-001,4.758237600326538E-001,7.912146858870983E-003,1.736060902476311E-002,8.614532351493835E-001,4.758237600326538E-001,
1.945000000000000E+009,3.014281857758761E-003,9.576830081641674E-003,8.678421378135681E-001,4.527600407600403E-001,3.014281857758761E-003,9.576830081641674E-003,8.678421378135681E-001,4.527600407600403E-001,
1.953366666666667E+009,-6.087386049330235E-003,5.547339562326670E-003,8.786161541938782E-001,4.306347072124481E-001,-6.087386049330235E-003,5.547339562326670E-003,8.786161541938782E-001,4.306347072124481E-001,
1.961733333333334E+009,-1.744124852120876E-002,6.028863601386547E-003,8.968441486358643E-001,4.039235711097717E-001,-1.744124852120876E-002,6.028863601386547E-003,8.968441486358643E-001,4.039235711097717E-001,
1.970100000000000E+009,-2.747492864727974E-002,1.261985953897238E-002,9.070919752120972E-001,3.819804787635803E-001,-2.747492864727974E-002,1.261985953897238E-002,9.070919752120972E-001,3.819804787635803E-001,
1.978466666666667E+009,-3.387577459216118E-002,2.520943246781826E-002,9.136143922805786E-001,3.596728742122650E-001,-3.387577459216118E-002,2.520943246781826E-002,9.136143922805786E-001,3.596728742122650E-001,
1.986833333333334E+009,-3.053506277501583E-002,3.762617707252502E-002,9.311552643775940E-001,3.439862728118897E-001,-3.053506277501583E-002,3.762617707252502E-002,9.311552643775940E-001,3.439862728118897E-001,
1.995200000000000E+009,-2.096061781048775E-002,4.880341514945030E-002,9.311972260475159E-001,3.142869770526886E-001,-2.096061781048775E-002,4.880341514945030E-002,9.311972260475159E-001,3.142869770526886E-001,
2.003566666666667E+009,-4.620384424924851E-003,5.360550433397293E-002,9.413059353828430E-001,2.871750593185425E-001,-4.620384424924851E-003,5.360550433397293E-002,9.413059353828430E-001,2.871750593185425E-001,
2.011933333333334E+009,1.143507100641727E-002,5.024645850062370E-002,9.375711083412170E-001,2.641807496547699E-001,1.143507100641727E-002,5.024645850062370E-002,9.375711083412170E-001,2.641807496547699E-001,
2.020300000000000E+009,2.561069093644619E-002,4.092879220843315E-002,9.495407938957214E-001,2.424642890691757E-001,2.561069093644619E-002,4.092879220843315E-002,9.495407938957214E-001,2.424642890691757E-001,
2.028666666666667E+009,3.185501694679260E-002,2.583014219999313E-002,9.510248303413391E-001,2.158631533384323E-001,3.185501694679260E-002,2.583014219999313E-002,9.510248303413391E-001,2.158631533384323E-001,
2.037033333333334E+009,3.212867304682732E-002,1.246463879942894E-002,9.639423489570618E-001,1.875728517770767E-001,3.212867304682732E-002,1.246463879942894E-002,9.639423489570618E-001,1.875728517770767E-001,
2.045400000000000E+009,2.178868278861046E-002,1.067404518835247E-003,9.657983183860779E-001,1.686411947011948E-001,2.178868278861046E-002,1.067404518835247E-003,9.657983183860779E-001,1.686411947011948E-001,
2.053766666666667E+009,7.009451277554035E-003,-3.128089942038059E-003,9.765617251396179E-001,1.388300061225891E-001,7.009451277554035E-003,-3.128089942038059E-003,9.765617251396179E-001,1.388300061225891E-001,
2.062133333333334E+009,-8.397412486374378E-003,3.094793530181050E-003,9.645262360572815E-001,1.196198090910912E-001,-8.397412486374378E-003,3.094793530181050E-003,9.645262360572815E-001,1.196198090910912E-001,
2.070500000000000E+009,-1.638504303991795E-002,1.688875444233418E-002,9.809193611145020E-001,9.449221193790436E-002,-1.638504303991795E-002,1.688875444233418E-002,9.809193611145020E-001,9.449221193790436E-002,
2.078866666666667E+009,-1.684829406440258E-002,3.139207512140274E-002,9.784289002418518E-001,7.148080319166184E-002,-1.684829406440258E-002,3.139207512140274E-002,9.784289002418518E-001,7.148080319166184E-002,
2.087233333333334E+009,-6.826130207628012E-003,4.504824802279472E-002,9.794428944587708E-001,4.425171762704849E-002,-6.826130207628012E-003,4.504824802279472E-002,9.794428944587708E-001,4.425171762704849E-002,
2.095600000000000E+009,1.162758842110634E-002,5.077276378870010E-002,9.737998843193054E-001,2.070217207074165E-002,1.162758842110634E-002,5.077276378870010E-002,9.737998843193054E-001,2.070217207074165E-002,
2.103966666666667E+009,3.121162764728069E-002,4.818899929523468E-002,9.710841774940491E-001,-4.261488560587168E-003,3.121162764728069E-002,4.818899929523468E-002,9.710841774940491E-001,-4.261488560587168E-003,
2.112333333333334E+009,4.710954800248146E-002,3.219256177544594E-002,9.762240648269653E-001,-2.416229806840420E-002,4.710954800248146E-002,3.219256177544594E-002,9.762240648269653E-001,-2.416229806840420E-002,
2.120700000000000E+009,5.476043745875359E-002,1.042735204100609E-002,9.816066622734070E-001,-4.882047697901726E-002,5.476043745875359E-002,1.042735204100609E-002,9.816066622734070E-001,-4.882047697901726E-002,
2.129066666666667E+009,5.321612209081650E-002,-1.004324015229940E-002,9.871023297309876E-001,-7.503748685121536E-002,5.321612209081650E-002,-1.004324015229940E-002,9.871023297309876E-001,-7.503748685121536E-002,
2.137433333333334E+009,3.559381887316704E-002,-2.523042261600494E-002,9.728305935859680E-001,-9.996413439512253E-002,3.559381887316704E-002,-2.523042261600494E-002,9.728305935859680E-001,-9.996413439512253E-002,
2.145800000000000E+009,1.582058332860470E-002,-3.076487220823765E-002,9.749506711959839E-001,-1.293810009956360E-001,1.582058332860470E-002,-3.076487220823765E-002,9.749506711959839E-001,-1.293810009956360E-001,
2.154166666666667E+009,-6.652398500591517E-003,-2.167306281626225E-002,9.703643918037415E-001,-1.494248509407044E-001,-6.652398500591517E-003,-2.167306281626225E-002,9.703643918037415E-001,-1.494248509407044E-001,
2.162533333333334E+009,-2.066300250589848E-002,-3.473166143521667E-003,9.644585847854614E-001,-1.653308123350143E-001,-2.066300250589848E-002,-3.473166143521667E-003,9.644585847854614E-001,-1.653308123350143E-001,
2.170900000000000E+009,-2.079312689602375E-002,1.904206536710262E-002,9.703117012977600E-001,-2.038758397102356E-001,-2.079312689602375E-002,1.904206536710262E-002,9.703117012977600E-001,-2.038758397102356E-001,
2.179266666666667E+009,-9.579946286976337E-003,3.804585337638855E-002,9.585632681846619E-001,-2.222813069820404E-001,-9.579946286976337E-003,3.804585337638855E-002,9.585632681846619E-001,-2.222813069820404E-001,
2.187633333333334E+009,9.029131382703781E-003,4.795017465949059E-002,9.479701519012451E-001,-2.479405850172043E-001,9.029131382703781E-003,4.795017465949059E-002,9.479701519012451E-001,-2.479405850172043E-001,
2.196000000000000E+009,3.568442910909653E-002,4.350962117314339E-002,9.331912994384766E-001,-2.731018960475922E-001,3.568442910909653E-002,4.350962117314339E-002,9.331912994384766E-001,-2.731018960475922E-001,
2.204366666666667E+009,5.337737128138542E-002,2.582588791847229E-002,9.325399994850159E-001,-2.998479008674622E-001,5.337737128138542E-002,2.582588791847229E-002,9.325399994850159E-001,-2.998479008674622E-001,
2.212733333333334E+009,6.267896294593811E-002,1.490174181526527E-004,9.285901188850403E-001,-3.170176744461060E-001,6.267896294593811E-002,1.490174181526527E-004,9.285901188850403E-001,-3.170176744461060E-001,
2.221100000000000E+009,5.674645677208901E-002,-2.521630190312862E-002,9.178696274757385E-001,-3.324102759361267E-001,5.674645677208901E-002,-2.521630190312862E-002,9.178696274757385E-001,-3.324102759361267E-001,
2.229466666666667E+009,3.967101499438286E-002,-4.367293789982796E-002,9.169018268585205E-001,-3.578656017780304E-001,3.967101499438286E-002,-4.367293789982796E-002,9.169018268585205E-001,-3.578656017780304E-001,
2.237833333333334E+009,1.417494844645262E-002,-4.853433370590210E-002,8.985101580619812E-001,-3.836773931980133E-001,1.417494844645262E-002,-4.853433370590210E-002,8.985101580619812E-001,-3.836773931980133E-001,
2.246200000000000E+009,-9.206026792526245E-003,-4.077875986695290E-002,8.937519192695618E-001,-4.012191593647003E-001,-9.206026792526245E-003,-4.077875986695290E-002,8.937519192695618E-001,-4.012191593647003E-001,
2.254566666666667E+009,-2.326376549899578E-002,-1.875813491642475E-002,8.891517519950867E-001,-4.317967295646668E-001,-2.326376549899578E-002,-1.875813491642475E-002,8.891517519950867E-001,-4.317967295646668E-001,
2.262933333333334E+009,-2.563492767512798E-002,7.803175598382950E-003,8.716297149658203E-001,-4.510119855403900E-001,-2.563492767512798E-002,7.803175598382950E-003,8.716297149658203E-001,-4.510119855403900E-001,
2.271300000000000E+009,-1.254684943705797E-002,2.968934550881386E-002,8.608995676040649E-001,-4.706580638885498E-001,-1.254684943705797E-002,2.968934550881386E-002,8.608995676040649E-001,-4.706580638885498E-001,
2.279666666666667E+009,1.047184225171804E-002,3.729192167520523E-002,8.490512967109680E-001,-4.983873665332794E-001,1.047184225171804E-002,3.729192167520523E-002,8.490512967109680E-001,-4.983873665332794E-001,
2.288033333333334E+009,3.374604880809784E-002,3.173786029219627E-002,8.325122594833374E-001,-5.123420953750610E-001,3.374604880809784E-002,3.173786029219627E-002,8.325122594833374E-001,-5.123420953750610E-001,
2.296400000000000E+009,5.131434276700020E-002,1.325036026537418E-002,8.213856816291809E-001,-5.316943526268005E-001,5.131434276700020E-002,1.325036026537418E-002,8.213856816291809E-001,-5.316943526268005E-001,
2.304766666666667E+009,5.529058352112770E-002,-1.253586914390326E-002,8.058589100837708E-001,-5.616105198860169E-001,5.529058352112770E-002,-1.253586914390326E-002,8.058589100837708E-001,-5.616105198860169E-001,
2.313133333333334E+009,4.406898468732834E-002,-3.719731792807579E-002,7.934589385986328E-001,-5.713294148445129E-001,4.406898468732834E-002,-3.719731792807579E-002,7.934589385986328E-001,-5.713294148445129E-001,
2.321500000000000E+009,2.390192076563835E-002,-5.349249020218849E-002,7.878491878509522E-001,-5.922176241874695E-001,2.390192076563835E-002,-5.349249020218849E-002,7.878491878509522E-001,-5.922176241874695E-001,
2.329866666666667E+009,-2.294402336701751E-003,-5.163499340415001E-002,7.659597992897034E-001,-6.122390627861023E-001,-2.294402336701751E-003,-5.163499340415001E-002,7.659597992897034E-001,-6.122390627861023E-001,
2.338233333333334E+009,-2.031113579869270E-002,-3.575156629085541E-002,7.570840716362000E-001,-6.360829472541809E-001,-2.031113579869270E-002,-3.575156629085541E-002,7.570840716362000E-001,-6.360829472541809E-001,
2.346600000000000E+009,-2.660593762993813E-002,-1.186188030987978E-002,7.356407642364502E-001,-6.610356569290161E-001,-2.660593762993813E-002,-1.186188030987978E-002,7.356407642364502E-001,-6.610356569290161E-001,
2.354966666666667E+009,-2.030166424810886E-002,1.538468245416880E-002,7.229131460189819E-001,-6.713983416557312E-001,-2.030166424810886E-002,1.538468245416880E-002,7.229131460189819E-001,-6.713983416557312E-001,
2.363333333333334E+009,2.314273733645678E-003,3.237243741750717E-002,6.935281753540039E-001,-6.872571706771851E-001,2.314273733645678E-003,3.237243741750717E-002,6.935281753540039E-001,-6.872571706771851E-001,
2.371700000000000E+009,3.290503844618797E-002,3.389573097229004E-002,6.739336252212524E-001,-7.133705615997315E-001,3.290503844618797E-002,3.389573097229004E-002,6.739336252212524E-001,-7.133705615997315E-001,
2.380066666666667E+009,5.589153990149498E-002,1.647246442735195E-002,6.680408716201782E-001,-7.232906222343445E-001,5.589153990149498E-002,1.647246442735195E-002,6.680408716201782E-001,-7.232906222343445E-001,
2.388433333333334E+009,7.006467133760452E-002,-1.507521793246269E-002,6.417210102081299E-001,-7.384855747222900E-001,7.006467133760452E-002,-1.507521793246269E-002,6.417210102081299E-001,-7.384855747222900E-001,
2.396800000000000E+009,6.438732147216797E-002,-5.022324249148369E-002,6.226559281349182E-001,-7.516651749610901E-001,6.438732147216797E-002,-5.022324249148369E-002,6.226559281349182E-001,-7.516651749610901E-001,
2.405166666666667E+009,4.044967517256737E-002,-8.108700811862946E-002,6.036058068275452E-001,-7.644961476325989E-001,4.044967517256737E-002,-8.108700811862946E-002,6.036058068275452E-001,-7.644961476325989E-001,
2.413533333333334E+009,3.702904330566526E-003,-9.814321249723434E-002,5.831557512283325E-001,-7.743661403656006E-001,3.702904330566526E-003,-9.814321249723434E-002,5.831557512283325E-001,-7.743661403656006E-001,
2.421900000000000E+009,-3.438920900225639E-002,-9.088858962059021E-002,5.657635927200317E-001,-7.936077117919922E-001,-3.438920900225639E-002,-9.088858962059021E-002,5.657635927200317E-001,-7.936077117919922E-001,
2.430266666666667E+009,-6.393384188413620E-002,-6.671958416700363E-002,5.514678955078125E-001,-8.133898973464966E-001,-6.393384188413620E-002,-6.671958416700363E-002,5.514678955078125E-001,-8.133898973464966E-001,
2.438633333333334E+009,-7.853741198778153E-002,-2.759941481053829E-002,5.294245481491089E-001,-8.288270235061646E-001,-7.853741198778153E-002,-2.759941481053829E-002,5.294245481491089E-001,-8.288270235061646E-001,
2.447000000000000E+009,-7.091798633337021E-002,1.026602368801832E-002,5.016276240348816E-001,-8.416276574134827E-001,-7.091798633337021E-002,1.026602368801832E-002,5.016276240348816E-001,-8.416276574134827E-001,
2.455366666666667E+009,-4.472142830491066E-002,4.062824323773384E-002,4.918656051158905E-001,-8.514736890792847E-001,-4.472142830491066E-002,4.062824323773384E-002,4.918656051158905E-001,-8.514736890792847E-001,
2.463733333333334E+009,-8.865171112120152E-003,5.132765322923660E-002,4.566219449043274E-001,-8.670412302017212E-001,-8.865171112120152E-003,5.132765322923660E-002,4.566219449043274E-001,-8.670412302017212E-001,
2.472100000000000E+009,2.513007447123528E-002,4.049337655305862E-002,4.409637451171875E-001,-8.792560100555420E-001,2.513007447123528E-002,4.049337655305862E-002,4.409637451171875E-001,-8.792560100555420E-001,
2.480466666666667E+009,4.797217622399330E-002,1.434603706002235E-002,4.152165353298187E-001,-8.890057206153870E-001,4.797217622399330E-002,1.434603706002235E-002,4.152165353298187E-001,-8.890057206153870E-001,
2.488833333333334E+009,4.902788624167442E-002,-2.225519344210625E-002,3.970744907855988E-001,-9.021866321563721E-001,4.902788624167442E-002,-2.225519344210625E-002,3.970744907855988E-001,-9.021866321563721E-001,
2.497200000000000E+009,3.307095170021057E-002,-5.002810433506966E-002,3.727238774299622E-001,-9.057148098945618E-001,3.307095170021057E-002,-5.002810433506966E-002,3.727238774299622E-001,-9.057148098945618E-001,
2.505566666666667E+009,1.805547508411109E-003,-6.836765259504318E-002,3.537680208683014E-001,-9.120101332664490E-001,1.805547508411109E-003,-6.836765259504318E-002,3.537680208683014E-001,-9.120101332664490E-001,
2.513933333333334E+009,-3.216546773910523E-002,-6.674716621637344E-002,3.308634757995606E-001,-9.228464365005493E-001,-3.216546773910523E-002,-6.674716621637344E-002,3.308634757995606E-001,-9.228464365005493E-001,
2.522300000000000E+009,-5.871833488345146E-002,-4.583146050572395E-002,3.057821094989777E-001,-9.323804974555969E-001,-5.871833488345146E-002,-4.583146050572395E-002,3.057821094989777E-001,-9.323804974555969E-001,
2.530666666666667E+009,-6.636860966682434E-002,-1.479274500161409E-002,2.802512347698212E-001,-9.412248730659485E-001,-6.636860966682434E-002,-1.479274500161409E-002,2.802512347698212E-001,-9.412248730659485E-001,
2.539033333333334E+009,-5.536078661680222E-002,1.851165108382702E-002,2.576392590999603E-001,-9.501972198486328E-001,-5.536078661680222E-002,1.851165108382702E-002,2.576392590999603E-001,-9.501972198486328E-001,
2.547400000000000E+009,-3.071512095630169E-002,4.046062380075455E-002,2.300757616758347E-001,-9.557334780693054E-001,-3.071512095630169E-002,4.046062380075455E-002,2.300757616758347E-001,-9.557334780693054E-001,
2.555766666666667E+009,2.628858666867018E-003,4.431358352303505E-002,1.998371928930283E-001,-9.622194170951843E-001,2.628858666867018E-003,4.431358352303505E-002,1.998371928930283E-001,-9.622194170951843E-001,
2.564133333333334E+009,3.287366032600403E-002,3.138938173651695E-002,1.851610839366913E-001,-9.688777327537537E-001,3.287366032600403E-002,3.138938173651695E-002,1.851610839366913E-001,-9.688777327537537E-001,
2.572500000000000E+009,4.922934621572495E-002,2.610454801470041E-003,1.551757305860519E-001,-9.674816727638245E-001,4.922934621572495E-002,2.610454801470041E-003,1.551757305860519E-001,-9.674816727638245E-001,
2.580866666666667E+009,4.494545981287956E-002,-3.144160285592079E-002,1.313153654336929E-001,-9.691873788833618E-001,4.494545981287956E-002,-3.144160285592079E-002,1.313153654336929E-001,-9.691873788833618E-001,
2.589233333333334E+009,2.288331650197506E-002,-5.891066417098045E-002,1.108729541301727E-001,-9.732284545898438E-001,2.288331650197506E-002,-5.891066417098045E-002,1.108729541301727E-001,-9.732284545898438E-001,
2.597600000000000E+009,-1.200814824551344E-002,-7.212964445352554E-002,8.404973894357681E-002,-9.756102561950684E-001,-1.200814824551344E-002,-7.212964445352554E-002,8.404973894357681E-002,-9.756102561950684E-001,
2.605966666666667E+009,-4.766520857810974E-002,-6.579003483057022E-002,6.270897388458252E-002,-9.775232672691345E-001,-4.766520857810974E-002,-6.579003483057022E-002,6.270897388458252E-002,-9.775232672691345E-001,
2.614333333333334E+009,-7.406590133905411E-002,-4.251305013895035E-002,3.839839622378349E-002,-9.815859198570252E-001,-7.406590133905411E-002,-4.251305013895035E-002,3.839839622378349E-002,-9.815859198570252E-001,
2.622700000000000E+009,-8.481042087078095E-002,-9.313300251960754E-003,1.106084324419498E-002,-9.756894111633301E-001,-8.481042087078095E-002,-9.313300251960754E-003,1.106084324419498E-002,-9.756894111633301E-001,
2.631066666666667E+009,-7.311943918466568E-002,2.406802400946617E-002,-1.302475016564131E-002,-9.853440523147583E-001,-7.311943918466568E-002,2.406802400946617E-002,-1.302475016564131E-002,-9.853440523147583E-001,
2.639433333333334E+009,-4.643093422055244E-002,4.657189920544624E-002,-3.700562939047813E-002,-9.754697680473328E-001,-4.643093422055244E-002,4.657189920544624E-002,-3.700562939047813E-002,-9.754697680473328E-001,
2.647800000000000E+009,-1.110308524221182E-002,5.368402972817421E-002,-6.022554636001587E-002,-9.775953292846680E-001,-1.110308524221182E-002,5.368402972817421E-002,-6.022554636001587E-002,-9.775953292846680E-001,
2.656166666666667E+009,1.971752382814884E-002,4.050021991133690E-002,-8.627405017614365E-002,-9.770845174789429E-001,1.971752382814884E-002,4.050021991133690E-002,-8.627405017614365E-002,-9.770845174789429E-001,
2.664533333333334E+009,3.680664673447609E-002,1.378791406750679E-002,-1.097821816802025E-001,-9.779421687126160E-001,3.680664673447609E-002,1.378791406750679E-002,-1.097821816802025E-001,-9.779421687126160E-001,
2.672900000000000E+009,3.640618175268173E-002,-1.885249838232994E-002,-1.348653286695480E-001,-9.724873304367065E-001,3.640618175268173E-002,-1.885249838232994E-002,-1.348653286695480E-001,-9.724873304367065E-001,
2.681266666666667E+009,1.681088469922543E-002,-4.274202883243561E-002,-1.572240293025971E-001,-9.671078324317932E-001,1.681088469922543E-002,-4.274202883243561E-002,-1.572240293025971E-001,-9.671078324317932E-001,
2.689633333333334E+009,-1.680878177285194E-002,-5.437598749995232E-002,-1.834826320409775E-001,-9.598864316940308E-001,-1.680878177285194E-002,-5.437598749995232E-002,-1.834826320409775E-001,-9.598864316940308E-001,
2.698000000000000E+009,-5.150358378887177E-002,-4.670443385839462E-002,-2.085357010364533E-001,-9.559478759765625E-001,-5.150358378887177E-002,-4.670443385839462E-002,-2.085357010364533E-001,-9.559478759765625E-001,
2.706366666666667E+009,-7.722332328557968E-002,-2.062989026308060E-002,-2.342696785926819E-001,-9.537521004676819E-001,-7.722332328557968E-002,-2.062989026308060E-002,-2.342696785926819E-001,-9.537521004676819E-001,
2.714733333333334E+009,-8.338377624750137E-002,1.118858903646469E-002,-2.499155998229981E-001,-9.496384859085083E-001,-8.338377624750137E-002,1.118858903646469E-002,-2.499155998229981E-001,-9.496384859085083E-001,
2.723100000000000E+009,-7.204507291316986E-002,4.545470327138901E-002,-2.744297683238983E-001,-9.393636584281921E-001,-7.204507291316986E-002,4.545470327138901E-002,-2.744297683238983E-001,-9.393636584281921E-001,
2.731466666666667E+009,-4.350966215133667E-002,6.699567288160324E-002,-2.988134920597076E-001,-9.341704845428467E-001,-4.350966215133667E-002,6.699567288160324E-002,-2.988134920597076E-001,-9.341704845428467E-001,
2.739833333333334E+009,-7.426896598190069E-003,7.087723165750504E-002,-3.214645087718964E-001,-9.290142059326172E-001,-7.426896598190069E-003,7.087723165750504E-002,-3.214645087718964E-001,-9.290142059326172E-001,
2.748200000000000E+009,2.670871280133724E-002,5.608312413096428E-002,-3.422544002532959E-001,-9.174484610557556E-001,2.670871280133724E-002,5.608312413096428E-002,-3.422544002532959E-001,-9.174484610557556E-001,
2.756566666666667E+009,4.735127463936806E-002,2.736908569931984E-002,-3.706106841564179E-001,-9.032460451126099E-001,4.735127463936806E-002,2.736908569931984E-002,-3.706106841564179E-001,-9.032460451126099E-001,
2.764933333333334E+009,4.788300767540932E-002,-4.405282903462648E-003,-3.900323212146759E-001,-9.009438157081604E-001,4.788300767540932E-002,-4.405282903462648E-003,-3.900323212146759E-001,-9.009438157081604E-001,
2.773300000000000E+009,2.884761616587639E-002,-3.202526643872261E-002,-4.122225046157837E-001,-8.866682052612305E-001,2.884761616587639E-002,-3.202526643872261E-002,-4.122225046157837E-001,-8.866682052612305E-001,
2.781666666666667E+009,-1.595599576830864E-003,-4.555110633373261E-002,-4.364546835422516E-001,-8.729926943778992E-001,-1.595599576830864E-003,-4.555110633373261E-002,-4.364546835422516E-001,-8.729926943778992E-001,
2.790033333333334E+009,-3.576671704649925E-002,-3.907484561204910E-002,-4.577590227127075E-001,-8.624755740165710E-001,-3.576671704649925E-002,-3.907484561204910E-002,-4.577590227127075E-001,-8.624755740165710E-001,
2.798400000000000E+009,-6.385392695665360E-002,-1.478136982768774E-002,-4.808421134948731E-001,-8.561276793479919E-001,-6.385392695665360E-002,-1.478136982768774E-002,-4.808421134948731E-001,-8.561276793479919E-001,
2.806766666666667E+009,-7.299806922674179E-002,1.687784120440483E-002,-5.013902783393860E-001,-8.434915542602539E-001,-7.299806922674179E-002,1.687784120440483E-002,-5.013902783393860E-001,-8.434915542602539E-001,
2.815133333333334E+009,-6.342480331659317E-002,4.976331070065498E-002,-5.221139788627625E-001,-8.314433097839356E-001,-6.342480331659317E-002,4.976331070065498E-002,-5.221139788627625E-001,-8.314433097839356E-001,
2.823500000000000E+009,-3.592123091220856E-002,7.087160646915436E-002,-5.401816368103027E-001,-8.199294209480286E-001,-3.592123091220856E-002,7.087160646915436E-002,-5.401816368103027E-001,-8.199294209480286E-001,
2.831866666666667E+009,1.144081586971879E-003,7.434795051813126E-002,-5.629420876502991E-001,-8.017426729202271E-001,1.144081586971879E-003,7.434795051813126E-002,-5.629420876502991E-001,-8.017426729202271E-001,
2.840233333333334E+009,3.364951163530350E-002,5.884198099374771E-002,-5.826102495193481E-001,-7.914828062057495E-001,3.364951163530350E-002,5.884198099374771E-002,-5.826102495193481E-001,-7.914828062057495E-001,
2.848600000000000E+009,5.568961426615715E-002,2.988214045763016E-002,-6.035094857215881E-001,-7.708153724670410E-001,5.568961426615715E-002,2.988214045763016E-002,-6.035094857215881E-001,-7.708153724670410E-001,
2.856966666666667E+009,5.646008998155594E-002,-6.167054641991854E-003,-6.227477192878723E-001,-7.618320584297180E-001,5.646008998155594E-002,-6.167054641991854E-003,-6.227477192878723E-001,-7.618320584297180E-001,
2.865333333333334E+009,3.861099854111671E-002,-3.463270142674446E-002,-6.363349556922913E-001,-7.460286617279053E-001,3.861099854111671E-002,-3.463270142674446E-002,-6.363349556922913E-001,-7.460286617279053E-001,
2.873700000000000E+009,7.047122344374657E-003,-4.699821025133133E-002,-6.568630933761597E-001,-7.143803834915161E-001,7.047122344374657E-003,-4.699821025133133E-002,-6.568630933761597E-001,-7.143803834915161E-001,
2.882066666666667E+009,-2.884826995432377E-002,-4.159564152359963E-002,-6.768515110015869E-001,-7.095139622688294E-001,-2.884826995432377E-002,-4.159564152359963E-002,-6.768515110015869E-001,-7.095139622688294E-001,
2.890433333333334E+009,-5.806793645024300E-002,-1.627070270478725E-002,-6.920421719551086E-001,-6.935731768608093E-001,-5.806793645024300E-002,-1.627070270478725E-002,-6.920421719551086E-001,-6.935731768608093E-001,
2.898800000000000E+009,-6.875292956829071E-002,2.023642510175705E-002,-7.083644270896912E-001,-6.767663955688477E-001,-6.875292956829071E-002,2.023642510175705E-002,-7.083644270896912E-001,-6.767663955688477E-001,
