% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.868126571178436E-001,7.366397976875305E-001,-1.549134403467178E-001,1.348830312490463E-001,3.868126571178436E-001,7.366397976875305E-001,-1.549134403467178E-001,1.348830312490463E-001,
2.923900000000000E+009,4.033069014549255E-001,7.289785742759705E-001,-1.561604589223862E-001,1.438754796981812E-001,4.033069014549255E-001,7.289785742759705E-001,-1.561604589223862E-001,1.438754796981812E-001,
2.932266666666667E+009,4.202150106430054E-001,7.158594131469727E-001,-1.504402458667755E-001,1.542823165655136E-001,4.202150106430054E-001,7.158594131469727E-001,-1.504402458667755E-001,1.542823165655136E-001,
2.940633333333334E+009,4.416415989398956E-001,7.030935883522034E-001,-1.417606920003891E-001,1.639230698347092E-001,4.416415989398956E-001,7.030935883522034E-001,-1.417606920003891E-001,1.639230698347092E-001,
2.949000000000000E+009,4.568280577659607E-001,6.962645649909973E-001,-1.303960084915161E-001,1.705086827278137E-001,4.568280577659607E-001,6.962645649909973E-001,-1.303960084915161E-001,1.705086827278137E-001,
2.957366666666667E+009,4.783537089824677E-001,6.874343156814575E-001,-1.176559552550316E-001,1.736002713441849E-001,4.783537089824677E-001,6.874343156814575E-001,-1.176559552550316E-001,1.736002713441849E-001,
2.965733333333334E+009,4.956887960433960E-001,6.722329258918762E-001,-1.098059415817261E-001,1.713715493679047E-001,4.956887960433960E-001,6.722329258918762E-001,-1.098059415817261E-001,1.713715493679047E-001,
2.974100000000000E+009,5.162128210067749E-001,6.591054797172546E-001,-1.044798344373703E-001,1.696164608001709E-001,5.162128210067749E-001,6.591054797172546E-001,-1.044798344373703E-001,1.696164608001709E-001,
2.982466666666667E+009,5.311447978019714E-001,6.525986790657044E-001,-1.021617278456688E-001,1.663526445627213E-001,5.311447978019714E-001,6.525986790657044E-001,-1.021617278456688E-001,1.663526445627213E-001,
2.990833333333334E+009,5.479218363761902E-001,6.403275132179260E-001,-1.048128381371498E-001,1.629156470298767E-001,5.479218363761902E-001,6.403275132179260E-001,-1.048128381371498E-001,1.629156470298767E-001,
2.999200000000000E+009,5.606148242950440E-001,6.279740929603577E-001,-1.056987494230270E-001,1.647722274065018E-001,5.606148242950440E-001,6.279740929603577E-001,-1.056987494230270E-001,1.647722274065018E-001,
3.007566666666667E+009,5.746158957481384E-001,6.147564649581909E-001,-1.082200780510902E-001,1.699736714363098E-001,5.746158957481384E-001,6.147564649581909E-001,-1.082200780510902E-001,1.699736714363098E-001,
3.015933333333334E+009,5.837389826774597E-001,5.976305007934570E-001,-1.085955053567886E-001,1.757082045078278E-001,5.837389826774597E-001,5.976305007934570E-001,-1.085955053567886E-001,1.757082045078278E-001,
3.024300000000000E+009,5.971497297286987E-001,5.910726785659790E-001,-1.033083647489548E-001,1.890043467283249E-001,5.971497297286987E-001,5.910726785659790E-001,-1.033083647489548E-001,1.890043467283249E-001,
3.032666666666667E+009,6.174300909042358E-001,5.688591599464417E-001,-9.113929420709610E-002,1.963097602128983E-001,6.174300909042358E-001,5.688591599464417E-001,-9.113929420709610E-002,1.963097602128983E-001,
3.041033333333334E+009,6.277994513511658E-001,5.565451383590698E-001,-7.759934663772583E-002,2.021591365337372E-001,6.277994513511658E-001,5.565451383590698E-001,-7.759934663772583E-002,2.021591365337372E-001,
3.049400000000000E+009,6.393588781356812E-001,5.426851511001587E-001,-6.437670439481735E-002,2.011077404022217E-001,6.393588781356812E-001,5.426851511001587E-001,-6.437670439481735E-002,2.011077404022217E-001,
3.057766666666667E+009,6.567022800445557E-001,5.279850363731384E-001,-5.319247394800186E-002,1.974488496780396E-001,6.567022800445557E-001,5.279850363731384E-001,-5.319247394800186E-002,1.974488496780396E-001,
3.066133333333334E+009,6.763517260551453E-001,5.089589357376099E-001,-4.879597201943398E-002,1.924844086170197E-001,6.763517260551453E-001,5.089589357376099E-001,-4.879597201943398E-002,1.924844086170197E-001,
3.074500000000000E+009,6.886910796165466E-001,4.927485585212708E-001,-4.564730823040009E-002,1.870083659887314E-001,6.886910796165466E-001,4.927485585212708E-001,-4.564730823040009E-002,1.870083659887314E-001,
3.082866666666667E+009,7.067403197288513E-001,4.748279452323914E-001,-4.760247841477394E-002,1.857986301183701E-001,7.067403197288513E-001,4.748279452323914E-001,-4.760247841477394E-002,1.857986301183701E-001,
3.091233333333334E+009,7.175564169883728E-001,4.534153342247009E-001,-4.826638102531433E-002,1.862637698650360E-001,7.175564169883728E-001,4.534153342247009E-001,-4.826638102531433E-002,1.862637698650360E-001,
3.099600000000000E+009,7.277033925056458E-001,4.343048632144928E-001,-5.037609487771988E-002,1.909610629081726E-001,7.277033925056458E-001,4.343048632144928E-001,-5.037609487771988E-002,1.909610629081726E-001,
3.107966666666667E+009,7.341160774230957E-001,4.166890084743500E-001,-4.898761212825775E-002,1.977848708629608E-001,7.341160774230957E-001,4.166890084743500E-001,-4.898761212825775E-002,1.977848708629608E-001,
3.116333333333334E+009,7.442566156387329E-001,4.001681804656982E-001,-4.498012736439705E-002,2.088226675987244E-001,7.442566156387329E-001,4.001681804656982E-001,-4.498012736439705E-002,2.088226675987244E-001,
3.124700000000000E+009,7.502113580703735E-001,3.789008855819702E-001,-3.515745326876640E-002,2.163871526718140E-001,7.502113580703735E-001,3.789008855819702E-001,-3.515745326876640E-002,2.163871526718140E-001,
3.133066666666667E+009,7.644344568252564E-001,3.627001941204071E-001,-1.766420900821686E-002,2.206750959157944E-001,7.644344568252564E-001,3.627001941204071E-001,-1.766420900821686E-002,2.206750959157944E-001,
3.141433333333334E+009,7.707605957984924E-001,3.434444963932037E-001,-1.575630507431924E-003,2.172450870275497E-001,7.707605957984924E-001,3.434444963932037E-001,-1.575630507431924E-003,2.172450870275497E-001,
3.149800000000000E+009,7.820109724998474E-001,3.256050944328308E-001,9.869035333395004E-003,2.110028415918350E-001,7.820109724998474E-001,3.256050944328308E-001,9.869035333395004E-003,2.110028415918350E-001,
3.158166666666667E+009,7.944211959838867E-001,3.027805387973785E-001,1.711009629070759E-002,2.007577270269394E-001,7.944211959838867E-001,3.027805387973785E-001,1.711009629070759E-002,2.007577270269394E-001,
3.166533333333334E+009,8.086225986480713E-001,2.844678163528442E-001,2.013115771114826E-002,1.927816867828369E-001,8.086225986480713E-001,2.844678163528442E-001,2.013115771114826E-002,1.927816867828369E-001,
3.174900000000000E+009,8.152334690093994E-001,2.637652754783630E-001,1.852670311927795E-002,1.893131732940674E-001,8.152334690093994E-001,2.637652754783630E-001,1.852670311927795E-002,1.893131732940674E-001,
3.183266666666667E+009,8.225632905960083E-001,2.371170669794083E-001,1.751769892871380E-002,1.896268278360367E-001,8.225632905960083E-001,2.371170669794083E-001,1.751769892871380E-002,1.896268278360367E-001,
3.191633333333334E+009,8.236283063888550E-001,2.128370106220245E-001,1.574060693383217E-002,1.915772557258606E-001,8.236283063888550E-001,2.128370106220245E-001,1.574060693383217E-002,1.915772557258606E-001,
3.200000000000000E+009,8.257611393928528E-001,1.898072361946106E-001,1.507383864372969E-002,1.977270394563675E-001,8.257611393928528E-001,1.898072361946106E-001,1.507383864372969E-002,1.977270394563675E-001,
