% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.325000733137131E-002,8.449925109744072E-003,5.866109728813171E-001,7.781456708908081E-001,-5.325000733137131E-002,8.449925109744072E-003,5.866109728813171E-001,7.781456708908081E-001,
1.802766666666667E+009,-4.627614468336105E-002,1.952352561056614E-002,6.088971495628357E-001,7.646182179450989E-001,-4.627614468336105E-002,1.952352561056614E-002,6.088971495628357E-001,7.646182179450989E-001,
1.811133333333334E+009,-3.439290076494217E-002,2.525614388287067E-002,6.277894377708435E-001,7.457350492477417E-001,-3.439290076494217E-002,2.525614388287067E-002,6.277894377708435E-001,7.457350492477417E-001,
1.819500000000000E+009,-2.200417779386044E-002,2.475137077271938E-002,6.445181965827942E-001,7.368127107620239E-001,-2.200417779386044E-002,2.475137077271938E-002,6.445181965827942E-001,7.368127107620239E-001,
1.827866666666667E+009,-1.523102354258299E-002,1.944993622601032E-002,6.655770540237427E-001,7.174338102340698E-001,-1.523102354258299E-002,1.944993622601032E-002,6.655770540237427E-001,7.174338102340698E-001,
1.836233333333334E+009,-1.180197577923536E-002,1.213159412145615E-002,6.804779767990112E-001,7.041239738464356E-001,-1.180197577923536E-002,1.213159412145615E-002,6.804779767990112E-001,7.041239738464356E-001,
1.844600000000000E+009,-1.349639240652323E-002,5.505044944584370E-003,7.015158534049988E-001,6.938395500183106E-001,-1.349639240652323E-002,5.505044944584370E-003,7.015158534049988E-001,6.938395500183106E-001,
1.852966666666667E+009,-1.923189871013165E-002,1.021215692162514E-003,7.123755812644959E-001,6.574956178665161E-001,-1.923189871013165E-002,1.021215692162514E-003,7.123755812644959E-001,6.574956178665161E-001,
1.861333333333334E+009,-2.776291221380234E-002,1.366248761769384E-004,7.302264571189880E-001,6.504341363906860E-001,-2.776291221380234E-002,1.366248761769384E-004,7.302264571189880E-001,6.504341363906860E-001,
1.869700000000000E+009,-3.485870733857155E-002,6.403608247637749E-003,7.429447770118713E-001,6.305420398712158E-001,-3.485870733857155E-002,6.403608247637749E-003,7.429447770118713E-001,6.305420398712158E-001,
1.878066666666667E+009,-4.070309922099114E-002,1.450928021222353E-002,7.560650706291199E-001,6.102740168571472E-001,-4.070309922099114E-002,1.450928021222353E-002,7.560650706291199E-001,6.102740168571472E-001,
1.886433333333334E+009,-3.861793875694275E-002,2.336817793548107E-002,7.842639684677124E-001,5.877106189727783E-001,-3.861793875694275E-002,2.336817793548107E-002,7.842639684677124E-001,5.877106189727783E-001,
1.894800000000000E+009,-3.342309594154358E-002,3.234198316931725E-002,7.951176762580872E-001,5.692002177238464E-001,-3.342309594154358E-002,3.234198316931725E-002,7.951176762580872E-001,5.692002177238464E-001,
1.903166666666667E+009,-2.472222223877907E-002,3.949258476495743E-002,8.076139688491821E-001,5.563150048255920E-001,-2.472222223877907E-002,3.949258476495743E-002,8.076139688491821E-001,5.563150048255920E-001,
1.911533333333334E+009,-1.384756620973349E-002,3.909903392195702E-002,8.171600103378296E-001,5.312818288803101E-001,-1.384756620973349E-002,3.909903392195702E-002,8.171600103378296E-001,5.312818288803101E-001,
1.919900000000000E+009,-1.919993432238698E-003,3.522296994924545E-002,8.309277296066284E-001,5.055563449859619E-001,-1.919993432238698E-003,3.522296994924545E-002,8.309277296066284E-001,5.055563449859619E-001,
1.928266666666667E+009,6.175894290208817E-003,2.693285420536995E-002,8.523712158203125E-001,4.887475669384003E-001,6.175894290208817E-003,2.693285420536995E-002,8.523712158203125E-001,4.887475669384003E-001,
1.936633333333334E+009,7.243278436362743E-003,1.563352718949318E-002,8.607628345489502E-001,4.734401404857636E-001,7.243278436362743E-003,1.563352718949318E-002,8.607628345489502E-001,4.734401404857636E-001,
1.945000000000000E+009,2.145185135304928E-003,7.727450691163540E-003,8.662875890731812E-001,4.503568112850189E-001,2.145185135304928E-003,7.727450691163540E-003,8.662875890731812E-001,4.503568112850189E-001,
1.953366666666667E+009,-6.618982180953026E-003,3.302576020359993E-003,8.784040212631226E-001,4.300930798053742E-001,-6.618982180953026E-003,3.302576020359993E-003,8.784040212631226E-001,4.300930798053742E-001,
1.961733333333334E+009,-1.746612042188644E-002,3.590245265513659E-003,8.961184620857239E-001,4.021870195865631E-001,-1.746612042188644E-002,3.590245265513659E-003,8.961184620857239E-001,4.021870195865631E-001,
1.970100000000000E+009,-2.720799669623375E-002,1.011916529387236E-002,9.053575396537781E-001,3.807892203330994E-001,-2.720799669623375E-002,1.011916529387236E-002,9.053575396537781E-001,3.807892203330994E-001,
1.978466666666667E+009,-3.354377672076225E-002,2.271665260195732E-002,9.114150404930115E-001,3.575627207756043E-001,-3.354377672076225E-002,2.271665260195732E-002,9.114150404930115E-001,3.575627207756043E-001,
1.986833333333334E+009,-3.014016337692738E-002,3.569871187210083E-002,9.314059019088745E-001,3.427651226520538E-001,-3.014016337692738E-002,3.569871187210083E-002,9.314059019088745E-001,3.427651226520538E-001,
1.995200000000000E+009,-2.083229273557663E-002,4.728244245052338E-002,9.315006732940674E-001,3.128438293933868E-001,-2.083229273557663E-002,4.728244245052338E-002,9.315006732940674E-001,3.128438293933868E-001,
2.003566666666667E+009,-4.786881618201733E-003,5.262196809053421E-002,9.407446384429932E-001,2.848565578460693E-001,-4.786881618201733E-003,5.262196809053421E-002,9.407446384429932E-001,2.848565578460693E-001,
2.011933333333334E+009,1.098252646625042E-002,4.954528063535690E-002,9.386861324310303E-001,2.627961635589600E-001,1.098252646625042E-002,4.954528063535690E-002,9.386861324310303E-001,2.627961635589600E-001,
2.020300000000000E+009,2.470601908862591E-002,4.067014530301094E-002,9.484664797782898E-001,2.420823872089386E-001,2.470601908862591E-002,4.067014530301094E-002,9.484664797782898E-001,2.420823872089386E-001,
2.028666666666667E+009,3.072486072778702E-002,2.516041696071625E-002,9.501984715461731E-001,2.145525068044663E-001,3.072486072778702E-002,2.516041696071625E-002,9.501984715461731E-001,2.145525068044663E-001,
2.037033333333334E+009,3.084225766360760E-002,1.165499165654182E-002,9.627903103828430E-001,1.857626885175705E-001,3.084225766360760E-002,1.165499165654182E-002,9.627903103828430E-001,1.857626885175705E-001,
2.045400000000000E+009,2.032346464693546E-002,-3.517378936521709E-004,9.626394510269165E-001,1.666424870491028E-001,2.032346464693546E-002,-3.517378936521709E-004,9.626394510269165E-001,1.666424870491028E-001,
2.053766666666667E+009,5.658579990267754E-003,-5.147179123014212E-003,9.755033254623413E-001,1.375990062952042E-001,5.658579990267754E-003,-5.147179123014212E-003,9.755033254623413E-001,1.375990062952042E-001,
2.062133333333334E+009,-9.565496817231178E-003,7.654649089090526E-004,9.628796577453613E-001,1.189107224345207E-001,-9.565496817231178E-003,7.654649089090526E-004,9.628796577453613E-001,1.189107224345207E-001,
2.070500000000000E+009,-1.716088317334652E-002,1.494909264147282E-002,9.789941310882568E-001,9.379211813211441E-002,-1.716088317334652E-002,1.494909264147282E-002,9.789941310882568E-001,9.379211813211441E-002,
2.078866666666667E+009,-1.721380464732647E-002,2.940780669450760E-002,9.777323603630066E-001,7.105606049299240E-002,-1.721380464732647E-002,2.940780669450760E-002,9.777323603630066E-001,7.105606049299240E-002,
2.087233333333334E+009,-6.888572126626968E-003,4.336527734994888E-002,9.799508452415466E-001,4.242676496505737E-002,-6.888572126626968E-003,4.336527734994888E-002,9.799508452415466E-001,4.242676496505737E-002,
2.095600000000000E+009,1.133529562503099E-002,4.963300377130508E-002,9.716845750808716E-001,1.999896392226219E-002,1.133529562503099E-002,4.963300377130508E-002,9.716845750808716E-001,1.999896392226219E-002,
2.103966666666667E+009,3.110740147531033E-002,4.774698242545128E-002,9.697681665420532E-001,-4.826167598366737E-003,3.110740147531033E-002,4.774698242545128E-002,9.697681665420532E-001,-4.826167598366737E-003,
2.112333333333334E+009,4.675899073481560E-002,3.228608518838882E-002,9.744000434875488E-001,-2.537753432989121E-002,4.675899073481560E-002,3.228608518838882E-002,9.744000434875488E-001,-2.537753432989121E-002,
2.120700000000000E+009,5.383354797959328E-002,1.065159216523171E-002,9.807173013687134E-001,-4.885429888963699E-002,5.383354797959328E-002,1.065159216523171E-002,9.807173013687134E-001,-4.885429888963699E-002,
2.129066666666667E+009,5.194406956434250E-002,-9.778519161045551E-003,9.858327507972717E-001,-7.647001743316650E-002,5.194406956434250E-002,-9.778519161045551E-003,9.858327507972717E-001,-7.647001743316650E-002,
2.137433333333334E+009,3.416326642036438E-002,-2.548015862703323E-002,9.713874459266663E-001,-9.978084266185761E-002,3.416326642036438E-002,-2.548015862703323E-002,9.713874459266663E-001,-9.978084266185761E-002,
2.145800000000000E+009,1.417415868490934E-002,-3.148396313190460E-002,9.747903943061829E-001,-1.298522651195526E-001,1.417415868490934E-002,-3.148396313190460E-002,9.747903943061829E-001,-1.298522651195526E-001,
2.154166666666667E+009,-8.314235135912895E-003,-2.292896434664726E-002,9.689770340919495E-001,-1.497042179107666E-001,-8.314235135912895E-003,-2.292896434664726E-002,9.689770340919495E-001,-1.497042179107666E-001,
2.162533333333334E+009,-2.220642752945423E-002,-4.824099130928516E-003,9.629758000373840E-001,-1.668476611375809E-001,-2.220642752945423E-002,-4.824099130928516E-003,9.629758000373840E-001,-1.668476611375809E-001,
2.170900000000000E+009,-2.231673523783684E-002,1.742321066558361E-002,9.694715738296509E-001,-2.036039233207703E-001,-2.231673523783684E-002,1.742321066558361E-002,9.694715738296509E-001,-2.036039233207703E-001,
2.179266666666667E+009,-1.051096338778734E-002,3.669007867574692E-002,9.581698775291443E-001,-2.239067405462265E-001,-1.051096338778734E-002,3.669007867574692E-002,9.581698775291443E-001,-2.239067405462265E-001,
2.187633333333334E+009,8.335198275744915E-003,4.724303632974625E-002,9.486997127532959E-001,-2.485752403736115E-001,8.335198275744915E-003,4.724303632974625E-002,9.486997127532959E-001,-2.485752403736115E-001,
2.196000000000000E+009,3.509316220879555E-002,4.313198849558830E-002,9.324594736099243E-001,-2.732017934322357E-001,3.509316220879555E-002,4.313198849558830E-002,9.324594736099243E-001,-2.732017934322357E-001,
2.204366666666667E+009,5.289226397871971E-002,2.615618705749512E-002,9.327679872512817E-001,-2.995028793811798E-001,5.289226397871971E-002,2.615618705749512E-002,9.327679872512817E-001,-2.995028793811798E-001,
2.212733333333334E+009,6.223201751708984E-002,8.298337343148887E-004,9.274640679359436E-001,-3.181387484073639E-001,6.223201751708984E-002,8.298337343148887E-004,9.274640679359436E-001,-3.181387484073639E-001,
2.221100000000000E+009,5.597070977091789E-002,-2.459469251334667E-002,9.179680943489075E-001,-3.324254453182221E-001,5.597070977091789E-002,-2.459469251334667E-002,9.179680943489075E-001,-3.324254453182221E-001,
2.229466666666667E+009,3.861503303050995E-002,-4.305842891335487E-002,9.156466126441956E-001,-3.576086461544037E-001,3.861503303050995E-002,-4.305842891335487E-002,9.156466126441956E-001,-3.576086461544037E-001,
2.237833333333334E+009,1.284150965511799E-002,-4.801489040255547E-002,8.977549672126770E-001,-3.835648000240326E-001,1.284150965511799E-002,-4.801489040255547E-002,8.977549672126770E-001,-3.835648000240326E-001,
2.246200000000000E+009,-1.126274932175875E-002,-4.091441631317139E-002,8.936734199523926E-001,-4.019550085067749E-001,-1.126274932175875E-002,-4.091441631317139E-002,8.936734199523926E-001,-4.019550085067749E-001,
2.254566666666667E+009,-2.518439665436745E-002,-1.936188712716103E-002,8.890927433967590E-001,-4.311736226081848E-001,-2.518439665436745E-002,-1.936188712716103E-002,8.890927433967590E-001,-4.311736226081848E-001,
2.262933333333334E+009,-2.732142060995102E-002,6.644282955676317E-003,8.716445565223694E-001,-4.509053528308868E-001,-2.732142060995102E-002,6.644282955676317E-003,8.716445565223694E-001,-4.509053528308868E-001,
2.271300000000000E+009,-1.430651918053627E-002,2.892130985856056E-002,8.606466650962830E-001,-4.705124199390411E-001,-1.430651918053627E-002,2.892130985856056E-002,8.606466650962830E-001,-4.705124199390411E-001,
2.279666666666667E+009,9.352637454867363E-003,3.653905913233757E-002,8.492566943168640E-001,-4.997397959232330E-001,9.352637454867363E-003,3.653905913233757E-002,8.492566943168640E-001,-4.997397959232330E-001,
2.288033333333334E+009,3.327351436018944E-002,3.119796700775623E-002,8.297059535980225E-001,-5.129377245903015E-001,3.327351436018944E-002,3.119796700775623E-002,8.297059535980225E-001,-5.129377245903015E-001,
2.296400000000000E+009,5.101583898067474E-002,1.313916034996510E-002,8.211973905563355E-001,-5.319921374320984E-001,5.101583898067474E-002,1.313916034996510E-002,8.211973905563355E-001,-5.319921374320984E-001,
2.304766666666667E+009,5.514572560787201E-002,-1.202604267746210E-002,8.051670193672180E-001,-5.608755350112915E-001,5.514572560787201E-002,-1.202604267746210E-002,8.051670193672180E-001,-5.608755350112915E-001,
2.313133333333334E+009,4.419729113578796E-002,-3.620737791061401E-002,7.926989793777466E-001,-5.706758499145508E-001,4.419729113578796E-002,-3.620737791061401E-002,7.926989793777466E-001,-5.706758499145508E-001,
2.321500000000000E+009,2.364555560052395E-002,-5.238962918519974E-002,7.864082455635071E-001,-5.919534564018250E-001,2.364555560052395E-002,-5.238962918519974E-002,7.864082455635071E-001,-5.919534564018250E-001,
2.329866666666667E+009,-3.000668250024319E-003,-5.067429691553116E-002,7.659248709678650E-001,-6.119800806045532E-001,-3.000668250024319E-003,-5.067429691553116E-002,7.659248709678650E-001,-6.119800806045532E-001,
2.338233333333334E+009,-2.146501466631889E-002,-3.485916182398796E-002,7.564112544059753E-001,-6.364030241966248E-001,-2.146501466631889E-002,-3.485916182398796E-002,7.564112544059753E-001,-6.364030241966248E-001,
2.346600000000000E+009,-2.876509726047516E-002,-1.132084149867296E-002,7.361162304878235E-001,-6.603730320930481E-001,-2.876509726047516E-002,-1.132084149867296E-002,7.361162304878235E-001,-6.603730320930481E-001,
2.354966666666667E+009,-2.272844128310680E-002,1.581527478992939E-002,7.213156819343567E-001,-6.708576083183289E-001,-2.272844128310680E-002,1.581527478992939E-002,7.213156819343567E-001,-6.708576083183289E-001,
2.363333333333334E+009,1.429459225619212E-004,3.240798786282539E-002,6.921856999397278E-001,-6.879810094833374E-001,1.429459225619212E-004,3.240798786282539E-002,6.921856999397278E-001,-6.879810094833374E-001,
2.371700000000000E+009,3.101553395390511E-002,3.354093059897423E-002,6.729238033294678E-001,-7.141684889793396E-001,3.101553395390511E-002,3.354093059897423E-002,6.729238033294678E-001,-7.141684889793396E-001,
2.380066666666667E+009,5.481930822134018E-002,1.640046015381813E-002,6.664525866508484E-001,-7.233128547668457E-001,5.481930822134018E-002,1.640046015381813E-002,6.664525866508484E-001,-7.233128547668457E-001,
2.388433333333334E+009,7.001072168350220E-002,-1.498267520219088E-002,6.405491232872009E-001,-7.374525666236877E-001,7.001072168350220E-002,-1.498267520219088E-002,6.405491232872009E-001,-7.374525666236877E-001,
2.396800000000000E+009,6.480824202299118E-002,-5.007094144821167E-002,6.233431696891785E-001,-7.527236938476563E-001,6.480824202299118E-002,-5.007094144821167E-002,6.233431696891785E-001,-7.527236938476563E-001,
2.405166666666667E+009,4.122821614146233E-002,-8.083216845989227E-002,6.030663251876831E-001,-7.644874453544617E-001,4.122821614146233E-002,-8.083216845989227E-002,6.030663251876831E-001,-7.644874453544617E-001,
2.413533333333334E+009,4.450514912605286E-003,-9.742905944585800E-002,5.843110680580139E-001,-7.738047838211060E-001,4.450514912605286E-003,-9.742905944585800E-002,5.843110680580139E-001,-7.738047838211060E-001,
2.421900000000000E+009,-3.408151865005493E-002,-9.011896699666977E-002,5.667318105697632E-001,-7.936013936996460E-001,-3.408151865005493E-002,-9.011896699666977E-002,5.667318105697632E-001,-7.936013936996460E-001,
2.430266666666667E+009,-6.461592763662338E-002,-6.575888395309448E-002,5.506597161293030E-001,-8.136079311370850E-001,-6.461592763662338E-002,-6.575888395309448E-002,5.506597161293030E-001,-8.136079311370850E-001,
2.438633333333334E+009,-7.956151664257050E-002,-2.645967900753021E-002,5.282657742500305E-001,-8.280134797096252E-001,-7.956151664257050E-002,-2.645967900753021E-002,5.282657742500305E-001,-8.280134797096252E-001,
2.447000000000000E+009,-7.240114361047745E-002,1.129568275064230E-002,5.004791617393494E-001,-8.407250046730042E-001,-7.240114361047745E-002,1.129568275064230E-002,5.004791617393494E-001,-8.407250046730042E-001,
2.455366666666667E+009,-4.664862528443337E-002,4.161466285586357E-002,4.937108755111694E-001,-8.512306809425354E-001,-4.664862528443337E-002,4.161466285586357E-002,4.937108755111694E-001,-8.512306809425354E-001,
2.463733333333334E+009,-1.090774685144424E-002,5.205118283629417E-002,4.555521309375763E-001,-8.662231564521790E-001,-1.090774685144424E-002,5.205118283629417E-002,4.555521309375763E-001,-8.662231564521790E-001,
2.472100000000000E+009,2.374308183789253E-002,4.097273945808411E-002,4.405441880226135E-001,-8.786343336105347E-001,2.374308183789253E-002,4.097273945808411E-002,4.405441880226135E-001,-8.786343336105347E-001,
2.480466666666667E+009,4.708489030599594E-002,1.474051177501679E-002,4.136939048767090E-001,-8.892980217933655E-001,4.708489030599594E-002,1.474051177501679E-002,4.136939048767090E-001,-8.892980217933655E-001,
2.488833333333334E+009,4.903722554445267E-002,-2.203555963933468E-002,3.955616950988770E-001,-9.017789959907532E-001,4.903722554445267E-002,-2.203555963933468E-002,3.955616950988770E-001,-9.017789959907532E-001,
2.497200000000000E+009,3.347916528582573E-002,-4.985095188021660E-002,3.721118271350861E-001,-9.068216681480408E-001,3.347916528582573E-002,-4.985095188021660E-002,3.721118271350861E-001,-9.068216681480408E-001,
2.505566666666667E+009,2.424272941425443E-003,-6.829613447189331E-002,3.518602550029755E-001,-9.119453430175781E-001,2.424272941425443E-003,-6.829613447189331E-002,3.518602550029755E-001,-9.119453430175781E-001,
2.513933333333334E+009,-3.132632374763489E-002,-6.586362421512604E-002,3.304433524608612E-001,-9.224046468734741E-001,-3.132632374763489E-002,-6.586362421512604E-002,3.304433524608612E-001,-9.224046468734741E-001,
2.522300000000000E+009,-5.794306844472885E-002,-4.483115300536156E-002,3.047076463699341E-001,-9.329161643981934E-001,-5.794306844472885E-002,-4.483115300536156E-002,3.047076463699341E-001,-9.329161643981934E-001,
2.530666666666667E+009,-6.645372509956360E-002,-1.319019217044115E-002,2.782918214797974E-001,-9.397562742233276E-001,-6.645372509956360E-002,-1.319019217044115E-002,2.782918214797974E-001,-9.397562742233276E-001,
2.539033333333334E+009,-5.591163784265518E-002,2.006386592984200E-002,2.561633884906769E-001,-9.489937424659729E-001,-5.591163784265518E-002,2.006386592984200E-002,2.561633884906769E-001,-9.489937424659729E-001,
2.547400000000000E+009,-3.179608657956123E-002,4.215043783187866E-002,2.302615046501160E-001,-9.545871019363403E-001,-3.179608657956123E-002,4.215043783187866E-002,2.302615046501160E-001,-9.545871019363403E-001,
2.555766666666667E+009,1.589510007761419E-003,4.624254256486893E-002,1.983400583267212E-001,-9.622775316238403E-001,1.589510007761419E-003,4.624254256486893E-002,1.983400583267212E-001,-9.622775316238403E-001,
2.564133333333334E+009,3.178684785962105E-002,3.284473717212677E-002,1.874075531959534E-001,-9.687016010284424E-001,3.178684785962105E-002,3.284473717212677E-002,1.874075531959534E-001,-9.687016010284424E-001,
2.572500000000000E+009,4.850549995899200E-002,3.803049679845572E-003,1.552977114915848E-001,-9.666977524757385E-001,4.850549995899200E-002,3.803049679845572E-003,1.552977114915848E-001,-9.666977524757385E-001,
2.580866666666667E+009,4.474725946784020E-002,-3.116425685584545E-002,1.318124383687973E-001,-9.697462320327759E-001,4.474725946784020E-002,-3.116425685584545E-002,1.318124383687973E-001,-9.697462320327759E-001,
2.589233333333334E+009,2.320639044046402E-002,-5.905461683869362E-002,1.104318574070931E-001,-9.727433919906616E-001,2.320639044046402E-002,-5.905461683869362E-002,1.104318574070931E-001,-9.727433919906616E-001,
2.597600000000000E+009,-1.084190979599953E-002,-7.232046872377396E-002,8.524406701326370E-002,-9.731159210205078E-001,-1.084190979599953E-002,-7.232046872377396E-002,8.524406701326370E-002,-9.731159210205078E-001,
2.605966666666667E+009,-4.646896198391914E-002,-6.598788499832153E-002,6.431761384010315E-002,-9.768677353858948E-001,-4.646896198391914E-002,-6.598788499832153E-002,6.431761384010315E-002,-9.768677353858948E-001,
2.614333333333334E+009,-7.306209951639175E-002,-4.219229891896248E-002,3.870972618460655E-002,-9.810265898704529E-001,-7.306209951639175E-002,-4.219229891896248E-002,3.870972618460655E-002,-9.810265898704529E-001,
2.622700000000000E+009,-8.376573026180267E-002,-8.424882777035236E-003,1.341125648468733E-002,-9.762945771217346E-001,-8.376573026180267E-002,-8.424882777035236E-003,1.341125648468733E-002,-9.762945771217346E-001,
2.631066666666667E+009,-7.261480391025543E-002,2.562395296990871E-002,-1.298674568533897E-002,-9.851940274238586E-001,-7.261480391025543E-002,2.562395296990871E-002,-1.298674568533897E-002,-9.851940274238586E-001,
2.639433333333334E+009,-4.636303707957268E-002,4.862872138619423E-002,-3.715418279170990E-002,-9.768020510673523E-001,-4.636303707957268E-002,4.862872138619423E-002,-3.715418279170990E-002,-9.768020510673523E-001,
2.647800000000000E+009,-1.146199274808168E-002,5.562038347125053E-002,-6.040912121534348E-002,-9.763073325157166E-001,-1.146199274808168E-002,5.562038347125053E-002,-6.040912121534348E-002,-9.763073325157166E-001,
2.656166666666667E+009,1.932793855667114E-002,4.277945682406426E-002,-8.544766157865524E-002,-9.754174947738648E-001,1.932793855667114E-002,4.277945682406426E-002,-8.544766157865524E-002,-9.754174947738648E-001,
2.664533333333334E+009,3.643503412604332E-002,1.523413229733706E-002,-1.115739569067955E-001,-9.768401980400085E-001,3.643503412604332E-002,1.523413229733706E-002,-1.115739569067955E-001,-9.768401980400085E-001,
2.672900000000000E+009,3.621076047420502E-002,-1.781589724123478E-002,-1.344142258167267E-001,-9.737023115158081E-001,3.621076047420502E-002,-1.781589724123478E-002,-1.344142258167267E-001,-9.737023115158081E-001,
2.681266666666667E+009,1.671262644231319E-002,-4.239617660641670E-002,-1.572825908660889E-001,-9.660278558731079E-001,1.671262644231319E-002,-4.239617660641670E-002,-1.572825908660889E-001,-9.660278558731079E-001,
2.689633333333334E+009,-1.650923304259777E-002,-5.498578399419785E-002,-1.837145537137985E-001,-9.591081738471985E-001,-1.650923304259777E-002,-5.498578399419785E-002,-1.837145537137985E-001,-9.591081738471985E-001,
2.698000000000000E+009,-5.085692182183266E-002,-4.711561277508736E-002,-2.095118910074234E-001,-9.547517895698547E-001,-5.085692182183266E-002,-4.711561277508736E-002,-2.095118910074234E-001,-9.547517895698547E-001,
2.706366666666667E+009,-7.633356750011444E-002,-2.135787531733513E-002,-2.336750179529190E-001,-9.537135362625122E-001,-7.633356750011444E-002,-2.135787531733513E-002,-2.336750179529190E-001,-9.537135362625122E-001,
2.714733333333334E+009,-8.229157328605652E-002,1.145577058196068E-002,-2.507074177265167E-001,-9.487088322639465E-001,-8.229157328605652E-002,1.145577058196068E-002,-2.507074177265167E-001,-9.487088322639465E-001,
2.723100000000000E+009,-7.107936590909958E-002,4.609060287475586E-002,-2.746198475360870E-001,-9.386647343635559E-001,-7.107936590909958E-002,4.609060287475586E-002,-2.746198475360870E-001,-9.386647343635559E-001,
2.731466666666667E+009,-4.246650636196137E-002,6.845515966415405E-002,-2.995050251483917E-001,-9.329963326454163E-001,-4.246650636196137E-002,6.845515966415405E-002,-2.995050251483917E-001,-9.329963326454163E-001,
2.739833333333334E+009,-6.497329566627741E-003,7.278726249933243E-002,-3.203039467334747E-001,-9.282244443893433E-001,-6.497329566627741E-003,7.278726249933243E-002,-3.203039467334747E-001,-9.282244443893433E-001,
2.748200000000000E+009,2.745260484516621E-002,5.862040445208550E-002,-3.424683511257172E-001,-9.165408015251160E-001,2.745260484516621E-002,5.862040445208550E-002,-3.424683511257172E-001,-9.165408015251160E-001,
2.756566666666667E+009,4.767016693949699E-002,2.930415235459805E-002,-3.707725107669830E-001,-9.019247293472290E-001,4.767016693949699E-002,2.930415235459805E-002,-3.707725107669830E-001,-9.019247293472290E-001,
2.764933333333334E+009,4.798334464430809E-002,-3.106758696958423E-003,-3.907696902751923E-001,-8.994723558425903E-001,4.798334464430809E-002,-3.106758696958423E-003,-3.907696902751923E-001,-8.994723558425903E-001,
2.773300000000000E+009,2.906470559537411E-002,-3.150970861315727E-002,-4.114804565906525E-001,-8.847566246986389E-001,2.906470559537411E-002,-3.150970861315727E-002,-4.114804565906525E-001,-8.847566246986389E-001,
2.781666666666667E+009,-1.264965045265853E-003,-4.563284665346146E-002,-4.360962212085724E-001,-8.733369112014771E-001,-1.264965045265853E-003,-4.563284665346146E-002,-4.360962212085724E-001,-8.733369112014771E-001,
2.790033333333334E+009,-3.559884801506996E-002,-3.975745663046837E-002,-4.575254619121552E-001,-8.629228472709656E-001,-3.559884801506996E-002,-3.975745663046837E-002,-4.575254619121552E-001,-8.629228472709656E-001,
2.798400000000000E+009,-6.306216120719910E-002,-1.582875847816467E-002,-4.803465306758881E-001,-8.541827201843262E-001,-6.306216120719910E-002,-1.582875847816467E-002,-4.803465306758881E-001,-8.541827201843262E-001,
2.806766666666667E+009,-7.217066735029221E-002,1.623620837926865E-002,-5.008265376091003E-001,-8.432437181472778E-001,-7.217066735029221E-002,1.623620837926865E-002,-5.008265376091003E-001,-8.432437181472778E-001,
2.815133333333334E+009,-6.223366409540176E-002,4.951607808470726E-002,-5.217222571372986E-001,-8.309040665626526E-001,-6.223366409540176E-002,4.951607808470726E-002,-5.217222571372986E-001,-8.309040665626526E-001,
2.823500000000000E+009,-3.450358286499977E-002,7.132327556610107E-002,-5.393534302711487E-001,-8.188400268554688E-001,-3.450358286499977E-002,7.132327556610107E-002,-5.393534302711487E-001,-8.188400268554688E-001,
2.831866666666667E+009,2.801805036142469E-003,7.556982338428497E-002,-5.621778368949890E-001,-8.010616898536682E-001,2.801805036142469E-003,7.556982338428497E-002,-5.621778368949890E-001,-8.010616898536682E-001,
2.840233333333334E+009,3.534457087516785E-002,6.046122312545776E-002,-5.825124382972717E-001,-7.907634973526001E-001,3.534457087516785E-002,6.046122312545776E-002,-5.825124382972717E-001,-7.907634973526001E-001,
2.848600000000000E+009,5.687855184078217E-002,3.173670545220375E-002,-6.030168533325195E-001,-7.698324322700501E-001,5.687855184078217E-002,3.173670545220375E-002,-6.030168533325195E-001,-7.698324322700501E-001,
2.856966666666667E+009,5.718349665403366E-002,-4.768409766256809E-003,-6.221617460250855E-001,-7.612224221229553E-001,5.718349665403366E-002,-4.768409766256809E-003,-6.221617460250855E-001,-7.612224221229553E-001,
2.865333333333334E+009,3.936946764588356E-002,-3.380893170833588E-002,-6.360598206520081E-001,-7.437583208084106E-001,3.936946764588356E-002,-3.380893170833588E-002,-6.360598206520081E-001,-7.437583208084106E-001,
2.873700000000000E+009,6.963361985981464E-003,-4.672721400856972E-002,-6.554215550422669E-001,-7.148045301437378E-001,6.963361985981464E-003,-4.672721400856972E-002,-6.554215550422669E-001,-7.148045301437378E-001,
2.882066666666667E+009,-2.885157614946365E-002,-4.200814291834831E-002,-6.767746806144714E-001,-7.093382477760315E-001,-2.885157614946365E-002,-4.200814291834831E-002,-6.767746806144714E-001,-7.093382477760315E-001,
2.890433333333334E+009,-5.846645683050156E-002,-1.740623265504837E-002,-6.912392377853394E-001,-6.930697560310364E-001,-5.846645683050156E-002,-1.740623265504837E-002,-6.912392377853394E-001,-6.930697560310364E-001,
2.898800000000000E+009,-6.872341036796570E-002,1.869810372591019E-002,-7.090251445770264E-001,-6.762588620185852E-001,-6.872341036796570E-002,1.869810372591019E-002,-7.090251445770264E-001,-6.762588620185852E-001,
