% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.077859014272690E-002,7.371540647000074E-003,5.880054831504822E-001,7.732964158058167E-001,-5.077859014272690E-002,7.371540647000074E-003,5.880054831504822E-001,7.732964158058167E-001,
1.802766666666667E+009,-4.326314851641655E-002,1.754928193986416E-002,6.109707355499268E-001,7.587873935699463E-001,-4.326314851641655E-002,1.754928193986416E-002,6.109707355499268E-001,7.587873935699463E-001,
1.811133333333334E+009,-3.077986277639866E-002,2.276638709008694E-002,6.299781799316406E-001,7.402659058570862E-001,-3.077986277639866E-002,2.276638709008694E-002,6.299781799316406E-001,7.402659058570862E-001,
1.819500000000000E+009,-1.823402568697929E-002,2.207046188414097E-002,6.461805701255798E-001,7.317839264869690E-001,-1.823402568697929E-002,2.207046188414097E-002,6.461805701255798E-001,7.317839264869690E-001,
1.827866666666667E+009,-1.124180667102337E-002,1.670914329588413E-002,6.663597822189331E-001,7.120373249053955E-001,-1.124180667102337E-002,1.670914329588413E-002,6.663597822189331E-001,7.120373249053955E-001,
1.836233333333334E+009,-7.682158146053553E-003,9.856546297669411E-003,6.813256740570068E-001,6.976498961448669E-001,-7.682158146053553E-003,9.856546297669411E-003,6.813256740570068E-001,6.976498961448669E-001,
1.844600000000000E+009,-9.833307005465031E-003,3.785126609727740E-003,7.020562291145325E-001,6.881092190742493E-001,-9.833307005465031E-003,3.785126609727740E-003,7.020562291145325E-001,6.881092190742493E-001,
1.852966666666667E+009,-1.590859517455101E-002,-2.869950258173049E-004,7.126274704933167E-001,6.523748040199280E-001,-1.590859517455101E-002,-2.869950258173049E-004,7.126274704933167E-001,6.523748040199280E-001,
1.861333333333334E+009,-2.508207969367504E-002,-8.294280269183219E-004,7.305114269256592E-001,6.444378495216370E-001,-2.508207969367504E-002,-8.294280269183219E-004,7.305114269256592E-001,6.444378495216370E-001,
1.869700000000000E+009,-3.268054872751236E-002,5.171894561499357E-003,7.435314059257507E-001,6.252593994140625E-001,-3.268054872751236E-002,5.171894561499357E-003,7.435314059257507E-001,6.252593994140625E-001,
1.878066666666667E+009,-3.890261054039002E-002,1.301296055316925E-002,7.567016482353210E-001,6.055232882499695E-001,-3.890261054039002E-002,1.301296055316925E-002,7.567016482353210E-001,6.055232882499695E-001,
1.886433333333334E+009,-3.692349418997765E-002,2.138575725257397E-002,7.836201786994934E-001,5.822059512138367E-001,-3.692349418997765E-002,2.138575725257397E-002,7.836201786994934E-001,5.822059512138367E-001,
1.894800000000000E+009,-3.189265727996826E-002,2.951971814036369E-002,7.952725887298584E-001,5.634043812751770E-001,-3.189265727996826E-002,2.951971814036369E-002,7.952725887298584E-001,5.634043812751770E-001,
1.903166666666667E+009,-2.286785095930100E-002,3.603896126151085E-002,8.081283569335938E-001,5.494500994682312E-001,-2.286785095930100E-002,3.603896126151085E-002,8.081283569335938E-001,5.494500994682312E-001,
1.911533333333334E+009,-1.170210167765617E-002,3.527988865971565E-002,8.175817131996155E-001,5.271576046943665E-001,-1.170210167765617E-002,3.527988865971565E-002,8.175817131996155E-001,5.271576046943665E-001,
1.919900000000000E+009,5.275712464936078E-004,3.115766867995262E-002,8.313804864883423E-001,5.000397562980652E-001,5.275712464936078E-004,3.115766867995262E-002,8.313804864883423E-001,5.000397562980652E-001,
1.928266666666667E+009,8.506596088409424E-003,2.279911376535893E-002,8.523713350296021E-001,4.829842746257782E-001,8.506596088409424E-003,2.279911376535893E-002,8.523713350296021E-001,4.829842746257782E-001,
1.936633333333334E+009,9.596627205610275E-003,1.217534486204386E-002,8.606230616569519E-001,4.682646989822388E-001,9.596627205610275E-003,1.217534486204386E-002,8.606230616569519E-001,4.682646989822388E-001,
1.945000000000000E+009,4.406458232551813E-003,4.636787809431553E-003,8.645465970039368E-001,4.445535838603973E-001,4.406458232551813E-003,4.636787809431553E-003,8.645465970039368E-001,4.445535838603973E-001,
1.953366666666667E+009,-4.851574078202248E-003,8.796468027867377E-004,8.769830465316773E-001,4.240939617156982E-001,-4.851574078202248E-003,8.796468027867377E-004,8.769830465316773E-001,4.240939617156982E-001,
1.961733333333334E+009,-1.623440906405449E-002,1.610827399417758E-003,8.936759829521179E-001,3.972376286983490E-001,-1.623440906405449E-002,1.610827399417758E-003,8.936759829521179E-001,3.972376286983490E-001,
1.970100000000000E+009,-2.641340903937817E-002,8.554326370358467E-003,9.045100808143616E-001,3.755946755409241E-001,-2.641340903937817E-002,8.554326370358467E-003,9.045100808143616E-001,3.755946755409241E-001,
1.978466666666667E+009,-3.328165784478188E-002,2.085368335247040E-002,9.109404683113098E-001,3.519192636013031E-001,-3.328165784478188E-002,2.085368335247040E-002,9.109404683113098E-001,3.519192636013031E-001,
1.986833333333334E+009,-3.005814179778099E-002,3.329741582274437E-002,9.291154742240906E-001,3.368716835975647E-001,-3.005814179778099E-002,3.329741582274437E-002,9.291154742240906E-001,3.368716835975647E-001,
1.995200000000000E+009,-2.079621329903603E-002,4.410207271575928E-002,9.295197129249573E-001,3.077860176563263E-001,-2.079621329903603E-002,4.410207271575928E-002,9.295197129249573E-001,3.077860176563263E-001,
2.003566666666667E+009,-4.724815022200346E-003,4.872763156890869E-002,9.385479688644409E-001,2.801981270313263E-001,-4.724815022200346E-003,4.872763156890869E-002,9.385479688644409E-001,2.801981270313263E-001,
2.011933333333334E+009,1.118151750415564E-002,4.499297216534615E-002,9.345363974571228E-001,2.588714957237244E-001,1.118151750415564E-002,4.499297216534615E-002,9.345363974571228E-001,2.588714957237244E-001,
2.020300000000000E+009,2.501285076141357E-002,3.575770929455757E-002,9.466080665588379E-001,2.363369017839432E-001,2.501285076141357E-002,3.575770929455757E-002,9.466080665588379E-001,2.363369017839432E-001,
2.028666666666667E+009,3.115713410079479E-002,2.024768292903900E-002,9.477463364601135E-001,2.096932381391525E-001,3.115713410079479E-002,2.024768292903900E-002,9.477463364601135E-001,2.096932381391525E-001,
2.037033333333334E+009,3.127864375710487E-002,7.372826803475618E-003,9.603956937789917E-001,1.823329478502274E-001,3.127864375710487E-002,7.372826803475618E-003,9.603956937789917E-001,1.823329478502274E-001,
2.045400000000000E+009,2.064510062336922E-002,-3.692215541377664E-003,9.604380130767822E-001,1.623268276453018E-001,2.064510062336922E-002,-3.692215541377664E-003,9.604380130767822E-001,1.623268276453018E-001,
2.053766666666667E+009,5.891665350645781E-003,-7.614981383085251E-003,9.721820354461670E-001,1.320281922817230E-001,5.891665350645781E-003,-7.614981383085251E-003,9.721820354461670E-001,1.320281922817230E-001,
2.062133333333334E+009,-9.680855087935925E-003,-9.799771942198277E-004,9.599491357803345E-001,1.145898327231407E-001,-9.680855087935925E-003,-9.799771942198277E-004,9.599491357803345E-001,1.145898327231407E-001,
2.070500000000000E+009,-1.773104630410671E-002,1.336337998509407E-002,9.759826660156250E-001,8.916732668876648E-002,-1.773104630410671E-002,1.336337998509407E-002,9.759826660156250E-001,8.916732668876648E-002,
2.078866666666667E+009,-1.822722330689430E-002,2.766341529786587E-002,9.753464460372925E-001,6.622767448425293E-002,-1.822722330689430E-002,2.766341529786587E-002,9.753464460372925E-001,6.622767448425293E-002,
2.087233333333334E+009,-8.445494808256626E-003,4.124299436807632E-002,9.768460988998413E-001,3.857204690575600E-002,-8.445494808256626E-003,4.124299436807632E-002,9.768460988998413E-001,3.857204690575600E-002,
2.095600000000000E+009,9.506321512162685E-003,4.657522588968277E-002,9.691583514213562E-001,1.591938920319080E-002,9.506321512162685E-003,4.657522588968277E-002,9.691583514213562E-001,1.591938920319080E-002,
2.103966666666667E+009,2.878404222428799E-002,4.384616389870644E-002,9.662959575653076E-001,-8.409691974520683E-003,2.878404222428799E-002,4.384616389870644E-002,9.662959575653076E-001,-8.409691974520683E-003,
2.112333333333334E+009,4.454311355948448E-002,2.781163342297077E-002,9.712566733360291E-001,-2.973430603742600E-002,4.454311355948448E-002,2.781163342297077E-002,9.712566733360291E-001,-2.973430603742600E-002,
2.120700000000000E+009,5.168616399168968E-002,6.065865047276020E-003,9.770804643630981E-001,-5.284585431218147E-002,5.168616399168968E-002,6.065865047276020E-003,9.770804643630981E-001,-5.284585431218147E-002,
2.129066666666667E+009,5.005785822868347E-002,-1.406319253146648E-002,9.821977615356445E-001,-7.997602969408035E-002,5.005785822868347E-002,-1.406319253146648E-002,9.821977615356445E-001,-7.997602969408035E-002,
2.137433333333334E+009,3.231768682599068E-002,-2.886851318180561E-002,9.675931930541992E-001,-1.036989614367485E-001,3.231768682599068E-002,-2.886851318180561E-002,9.675931930541992E-001,-1.036989614367485E-001,
2.145800000000000E+009,1.269094645977020E-002,-3.409385681152344E-002,9.701634049415588E-001,-1.328892856836319E-001,1.269094645977020E-002,-3.409385681152344E-002,9.701634049415588E-001,-1.328892856836319E-001,
2.154166666666667E+009,-9.578941389918327E-003,-2.459041215479374E-002,9.649818539619446E-001,-1.529938280582428E-001,-9.578941389918327E-003,-2.459041215479374E-002,9.649818539619446E-001,-1.529938280582428E-001,
2.162533333333334E+009,-2.345845289528370E-002,-5.756305530667305E-003,9.583010077476502E-001,-1.700719892978668E-001,-2.345845289528370E-002,-5.756305530667305E-003,9.583010077476502E-001,-1.700719892978668E-001,
2.170900000000000E+009,-2.392069809138775E-002,1.667897775769234E-002,9.651216864585877E-001,-2.075564116239548E-001,-2.392069809138775E-002,1.667897775769234E-002,9.651216864585877E-001,-2.075564116239548E-001,
2.179266666666667E+009,-1.251765247434378E-002,3.580001741647720E-002,9.526538848876953E-001,-2.266169041395187E-001,-1.251765247434378E-002,3.580001741647720E-002,9.526538848876953E-001,-2.266169041395187E-001,
2.187633333333334E+009,5.696743726730347E-003,4.568198323249817E-002,9.440133571624756E-001,-2.512461543083191E-001,5.696743726730347E-003,4.568198323249817E-002,9.440133571624756E-001,-2.512461543083191E-001,
2.196000000000000E+009,3.193911537528038E-002,4.103809595108032E-002,9.278834462165833E-001,-2.761915922164917E-001,3.193911537528038E-002,4.103809595108032E-002,9.278834462165833E-001,-2.761915922164917E-001,
2.204366666666667E+009,4.941154643893242E-002,2.334913238883019E-002,9.283111691474915E-001,-3.028280436992645E-001,4.941154643893242E-002,2.334913238883019E-002,9.283111691474915E-001,-3.028280436992645E-001,
2.212733333333334E+009,5.838180705904961E-002,-2.393906470388174E-003,9.226651787757874E-001,-3.207268416881561E-001,5.838180705904961E-002,-2.393906470388174E-003,9.226651787757874E-001,-3.207268416881561E-001,
2.221100000000000E+009,5.203831195831299E-002,-2.777156233787537E-002,9.132077097892761E-001,-3.354518413543701E-001,5.203831195831299E-002,-2.777156233787537E-002,9.132077097892761E-001,-3.354518413543701E-001,
2.229466666666667E+009,3.510133177042007E-002,-4.583932459354401E-002,9.110813140869141E-001,-3.602642416954041E-001,3.510133177042007E-002,-4.583932459354401E-002,9.110813140869141E-001,-3.602642416954041E-001,
2.237833333333334E+009,1.002380624413490E-002,-5.005899444222450E-002,8.928878307342529E-001,-3.857623636722565E-001,1.002380624413490E-002,-5.005899444222450E-002,8.928878307342529E-001,-3.857623636722565E-001,
2.246200000000000E+009,-1.320460904389620E-002,-4.194923490285873E-002,8.892043828964233E-001,-4.034662544727325E-001,-1.320460904389620E-002,-4.194923490285873E-002,8.892043828964233E-001,-4.034662544727325E-001,
2.254566666666667E+009,-2.672654762864113E-002,-1.973218657076359E-002,8.839163780212402E-001,-4.327831268310547E-001,-2.672654762864113E-002,-1.973218657076359E-002,8.839163780212402E-001,-4.327831268310547E-001,
2.262933333333334E+009,-2.878387458622456E-002,6.971677765250206E-003,8.664542436599731E-001,-4.531910717487335E-001,-2.878387458622456E-002,6.971677765250206E-003,8.664542436599731E-001,-4.531910717487335E-001,
2.271300000000000E+009,-1.579007133841515E-002,2.929064258933067E-002,8.545557260513306E-001,-4.718599915504456E-001,-1.579007133841515E-002,2.929064258933067E-002,8.545557260513306E-001,-4.718599915504456E-001,
2.279666666666667E+009,7.081337273120880E-003,3.690328821539879E-002,8.438605070114136E-001,-5.015683770179749E-001,7.081337273120880E-003,3.690328821539879E-002,8.438605070114136E-001,-5.015683770179749E-001,
2.288033333333334E+009,3.005680628120899E-002,3.112411871552467E-002,8.243660330772400E-001,-5.139893293380737E-001,3.005680628120899E-002,3.112411871552467E-002,8.243660330772400E-001,-5.139893293380737E-001,
2.296400000000000E+009,4.686382040381432E-002,1.264930423349142E-002,8.162981867790222E-001,-5.331490039825440E-001,4.686382040381432E-002,1.264930423349142E-002,8.162981867790222E-001,-5.331490039825440E-001,
2.304766666666667E+009,5.027455464005470E-002,-1.281459443271160E-002,7.998347878456116E-001,-5.630986690521240E-001,5.027455464005470E-002,-1.281459443271160E-002,7.998347878456116E-001,-5.630986690521240E-001,
2.313133333333334E+009,3.928997740149498E-002,-3.730617463588715E-002,7.869278788566589E-001,-5.723874568939209E-001,3.928997740149498E-002,-3.730617463588715E-002,7.869278788566589E-001,-5.723874568939209E-001,
2.321500000000000E+009,1.902155205607414E-002,-5.331158265471458E-002,7.805150151252747E-001,-5.929402709007263E-001,1.902155205607414E-002,-5.331158265471458E-002,7.805150151252747E-001,-5.929402709007263E-001,
2.329866666666667E+009,-6.694431416690350E-003,-5.132360011339188E-002,7.600900530815125E-001,-6.125563979148865E-001,-6.694431416690350E-003,-5.132360011339188E-002,7.600900530815125E-001,-6.125563979148865E-001,
2.338233333333334E+009,-2.421163022518158E-002,-3.509960323572159E-002,7.513017058372498E-001,-6.370686888694763E-001,-2.421163022518158E-002,-3.509960323572159E-002,7.513017058372498E-001,-6.370686888694763E-001,
2.346600000000000E+009,-3.034797124564648E-002,-1.107043772935867E-002,7.308955192565918E-001,-6.610177159309387E-001,-3.034797124564648E-002,-1.107043772935867E-002,7.308955192565918E-001,-6.610177159309387E-001,
2.354966666666667E+009,-2.378436550498009E-002,1.617794297635555E-002,7.165338397026062E-001,-6.715136170387268E-001,-2.378436550498009E-002,1.617794297635555E-002,7.165338397026062E-001,-6.715136170387268E-001,
2.363333333333334E+009,-9.625481907278299E-004,3.323361277580261E-002,6.880958676338196E-001,-6.882683634757996E-001,-9.625481907278299E-004,3.323361277580261E-002,6.880958676338196E-001,-6.882683634757996E-001,
2.371700000000000E+009,2.946657687425613E-002,3.474039956927300E-002,6.686006784439087E-001,-7.140018343925476E-001,2.946657687425613E-002,3.474039956927300E-002,6.686006784439087E-001,-7.140018343925476E-001,
2.380066666666667E+009,5.227427929639816E-002,1.752989180386066E-002,6.620150208473206E-001,-7.230097055435181E-001,5.227427929639816E-002,1.752989180386066E-002,6.620150208473206E-001,-7.230097055435181E-001,
2.388433333333334E+009,6.619915366172791E-002,-1.362044084817171E-002,6.370061635971069E-001,-7.377727031707764E-001,6.619915366172791E-002,-1.362044084817171E-002,6.370061635971069E-001,-7.377727031707764E-001,
2.396800000000000E+009,5.997775867581368E-002,-4.855590313673019E-002,6.177794933319092E-001,-7.516590952873230E-001,5.997775867581368E-002,-4.855590313673019E-002,6.177794933319092E-001,-7.516590952873230E-001,
2.405166666666667E+009,3.589997068047524E-002,-7.907249033451080E-002,5.972900986671448E-001,-7.639293670654297E-001,3.589997068047524E-002,-7.907249033451080E-002,5.972900986671448E-001,-7.639293670654297E-001,
2.413533333333334E+009,-7.829382084310055E-004,-9.571861475706101E-002,5.786022543907166E-001,-7.735376954078674E-001,-7.829382084310055E-004,-9.571861475706101E-002,5.786022543907166E-001,-7.735376954078674E-001,
2.421900000000000E+009,-3.854529559612274E-002,-8.818074315786362E-002,5.605889558792114E-001,-7.930195331573486E-001,-3.854529559612274E-002,-8.818074315786362E-002,5.605889558792114E-001,-7.930195331573486E-001,
2.430266666666667E+009,-6.769865751266480E-002,-6.402449309825897E-002,5.463791489601135E-001,-8.124304413795471E-001,-6.769865751266480E-002,-6.402449309825897E-002,5.463791489601135E-001,-8.124304413795471E-001,
2.438633333333334E+009,-8.128785341978073E-002,-2.485001459717751E-002,5.239925980567932E-001,-8.263429403305054E-001,-8.128785341978073E-002,-2.485001459717751E-002,5.239925980567932E-001,-8.263429403305054E-001,
2.447000000000000E+009,-7.285374402999878E-002,1.273751724511385E-002,4.967244863510132E-001,-8.391406536102295E-001,-7.285374402999878E-002,1.273751724511385E-002,4.967244863510132E-001,-8.391406536102295E-001,
2.455366666666667E+009,-4.648334905505180E-002,4.303903877735138E-002,4.897293150424957E-001,-8.491953611373901E-001,-4.648334905505180E-002,4.303903877735138E-002,4.897293150424957E-001,-8.491953611373901E-001,
2.463733333333334E+009,-1.077632792294025E-002,5.390335619449616E-002,4.513621628284454E-001,-8.654885888099670E-001,-1.077632792294025E-002,5.390335619449616E-002,4.513621628284454E-001,-8.654885888099670E-001,
2.472100000000000E+009,2.309876121580601E-002,4.293062165379524E-002,4.357228279113770E-001,-8.775036334991455E-001,2.309876121580601E-002,4.293062165379524E-002,4.357228279113770E-001,-8.775036334991455E-001,
2.480466666666667E+009,4.562250152230263E-002,1.692200452089310E-002,4.088253974914551E-001,-8.866235017776489E-001,4.562250152230263E-002,1.692200452089310E-002,4.088253974914551E-001,-8.866235017776489E-001,
2.488833333333334E+009,4.627382382750511E-002,-1.932798139750958E-002,3.916018009185791E-001,-9.001449942588806E-001,4.627382382750511E-002,-1.932798139750958E-002,3.916018009185791E-001,-9.001449942588806E-001,
2.497200000000000E+009,2.997385337948799E-002,-4.687919467687607E-002,3.683538436889648E-001,-9.057198166847229E-001,2.997385337948799E-002,-4.687919467687607E-002,3.683538436889648E-001,-9.057198166847229E-001,
2.505566666666667E+009,-1.033505541272461E-003,-6.542226672172546E-002,3.496228456497192E-001,-9.120559692382813E-001,-1.033505541272461E-003,-6.542226672172546E-002,3.496228456497192E-001,-9.120559692382813E-001,
2.513933333333334E+009,-3.459326550364494E-002,-6.312298029661179E-002,3.283099830150604E-001,-9.223932027816773E-001,-3.459326550364494E-002,-6.312298029661179E-002,3.283099830150604E-001,-9.223932027816773E-001,
2.522300000000000E+009,-6.047507375478745E-002,-4.218971729278565E-002,3.027393519878388E-001,-9.338011145591736E-001,-6.047507375478745E-002,-4.218971729278565E-002,3.027393519878388E-001,-9.338011145591736E-001,
2.530666666666667E+009,-6.785590201616287E-002,-1.119673531502485E-002,2.761597037315369E-001,-9.394360184669495E-001,-6.785590201616287E-002,-1.119673531502485E-002,2.761597037315369E-001,-9.394360184669495E-001,
2.539033333333334E+009,-5.631279200315476E-002,2.176056243479252E-002,2.531459033489227E-001,-9.490653276443481E-001,-5.631279200315476E-002,2.176056243479252E-002,2.531459033489227E-001,-9.490653276443481E-001,
2.547400000000000E+009,-3.119967691600323E-002,4.364851862192154E-002,2.263918966054916E-001,-9.547057747840881E-001,-3.119967691600323E-002,4.364851862192154E-002,2.263918966054916E-001,-9.547057747840881E-001,
2.555766666666667E+009,2.320336876437068E-003,4.764188453555107E-002,1.946443617343903E-001,-9.617778658866882E-001,2.320336876437068E-003,4.764188453555107E-002,1.946443617343903E-001,-9.617778658866882E-001,
2.564133333333334E+009,3.250059112906456E-002,3.473426401615143E-002,1.833145320415497E-001,-9.687318205833435E-001,3.250059112906456E-002,3.473426401615143E-002,1.833145320415497E-001,-9.687318205833435E-001,
2.572500000000000E+009,4.846528917551041E-002,6.170661654323340E-003,1.522258669137955E-001,-9.669172763824463E-001,4.846528917551041E-002,6.170661654323340E-003,1.522258669137955E-001,-9.669172763824463E-001,
2.580866666666667E+009,4.384870454668999E-002,-2.806437015533447E-002,1.290239244699478E-001,-9.684333205223084E-001,4.384870454668999E-002,-2.806437015533447E-002,1.290239244699478E-001,-9.684333205223084E-001,
2.589233333333334E+009,2.158335782587528E-002,-5.539592728018761E-002,1.087178364396095E-001,-9.726390242576599E-001,2.158335782587528E-002,-5.539592728018761E-002,1.087178364396095E-001,-9.726390242576599E-001,
2.597600000000000E+009,-1.287494599819183E-002,-6.817291676998138E-002,8.063813298940659E-002,-9.733597040176392E-001,-1.287494599819183E-002,-6.817291676998138E-002,8.063813298940659E-002,-9.733597040176392E-001,
2.605966666666667E+009,-4.833213984966278E-002,-6.190495193004608E-002,6.007858738303185E-002,-9.765558838844299E-001,-4.833213984966278E-002,-6.190495193004608E-002,6.007858738303185E-002,-9.765558838844299E-001,
2.614333333333334E+009,-7.444369047880173E-002,-3.857454657554627E-002,3.518475219607353E-002,-9.805046916007996E-001,-7.444369047880173E-002,-3.857454657554627E-002,3.518475219607353E-002,-9.805046916007996E-001,
2.622700000000000E+009,-8.440426737070084E-002,-5.524313542991877E-003,9.624366648495197E-003,-9.748576879501343E-001,-8.440426737070084E-002,-5.524313542991877E-003,9.624366648495197E-003,-9.748576879501343E-001,
2.631066666666667E+009,-7.248406857252121E-002,2.762153185904026E-002,-1.582332700490952E-002,-9.838091731071472E-001,-7.248406857252121E-002,2.762153185904026E-002,-1.582332700490952E-002,-9.838091731071472E-001,
2.639433333333334E+009,-4.539332166314125E-002,4.989987611770630E-002,-4.050135239958763E-002,-9.761532545089722E-001,-4.539332166314125E-002,4.989987611770630E-002,-4.050135239958763E-002,-9.761532545089722E-001,
2.647800000000000E+009,-9.981272742152214E-003,5.667105317115784E-002,-6.293637305498123E-002,-9.755017757415772E-001,-9.981272742152214E-003,5.667105317115784E-002,-6.293637305498123E-002,-9.755017757415772E-001,
2.656166666666667E+009,2.097603492438793E-002,4.366137087345123E-002,-8.721797168254852E-002,-9.745446443557739E-001,2.097603492438793E-002,4.366137087345123E-002,-8.721797168254852E-002,-9.745446443557739E-001,
2.664533333333334E+009,3.777907416224480E-002,1.690421998500824E-002,-1.126748248934746E-001,-9.761181473731995E-001,3.777907416224480E-002,1.690421998500824E-002,-1.126748248934746E-001,-9.761181473731995E-001,
2.672900000000000E+009,3.725470229983330E-002,-1.548553071916103E-002,-1.366495788097382E-001,-9.722685217857361E-001,3.725470229983330E-002,-1.548553071916103E-002,-1.366495788097382E-001,-9.722685217857361E-001,
2.681266666666667E+009,1.736037805676460E-002,-3.919100761413574E-002,-1.603601276874542E-001,-9.648909568786621E-001,1.736037805676460E-002,-3.919100761413574E-002,-1.603601276874542E-001,-9.648909568786621E-001,
2.689633333333334E+009,-1.613882184028626E-002,-5.094038322567940E-002,-1.862686425447464E-001,-9.577676653862000E-001,-1.613882184028626E-002,-5.094038322567940E-002,-1.862686425447464E-001,-9.577676653862000E-001,
2.698000000000000E+009,-5.048938468098640E-002,-4.273672029376030E-002,-2.124954015016556E-001,-9.524326920509338E-001,-5.048938468098640E-002,-4.273672029376030E-002,-2.124954015016556E-001,-9.524326920509338E-001,
2.706366666666667E+009,-7.588688284158707E-002,-1.724273525178433E-002,-2.362728416919708E-001,-9.516090154647827E-001,-7.588688284158707E-002,-1.724273525178433E-002,-2.362728416919708E-001,-9.516090154647827E-001,
2.714733333333334E+009,-8.163044601678848E-002,1.471476070582867E-002,-2.523427307605743E-001,-9.470967054367065E-001,-8.163044601678848E-002,1.471476070582867E-002,-2.523427307605743E-001,-9.470967054367065E-001,
2.723100000000000E+009,-7.004660367965698E-002,4.820906370878220E-002,-2.765775024890900E-001,-9.374424815177918E-001,-7.004660367965698E-002,4.820906370878220E-002,-2.765775024890900E-001,-9.374424815177918E-001,
2.731466666666667E+009,-4.114786162972450E-002,6.959108263254166E-002,-3.014471530914307E-001,-9.303804636001587E-001,-4.114786162972450E-002,6.959108263254166E-002,-3.014471530914307E-001,-9.303804636001587E-001,
2.739833333333334E+009,-4.872951656579971E-003,7.310314476490021E-002,-3.223970532417297E-001,-9.273440241813660E-001,-4.872951656579971E-003,7.310314476490021E-002,-3.223970532417297E-001,-9.273440241813660E-001,
2.748200000000000E+009,2.922556735575199E-002,5.841820314526558E-002,-3.433831930160523E-001,-9.151126146316528E-001,2.922556735575199E-002,5.841820314526558E-002,-3.433831930160523E-001,-9.151126146316528E-001,
2.756566666666667E+009,4.972953349351883E-002,2.930009737610817E-002,-3.719856142997742E-001,-9.011519551277161E-001,4.972953349351883E-002,2.930009737610817E-002,-3.719856142997742E-001,-9.011519551277161E-001,
2.764933333333334E+009,4.997607320547104E-002,-2.090292982757092E-003,-3.916481137275696E-001,-8.990406990051270E-001,4.997607320547104E-002,-2.090292982757092E-003,-3.916481137275696E-001,-8.990406990051270E-001,
2.773300000000000E+009,3.113022260367870E-002,-2.960578352212906E-002,-4.133652150630951E-001,-8.833847641944885E-001,3.113022260367870E-002,-2.960578352212906E-002,-4.133652150630951E-001,-8.833847641944885E-001,
2.781666666666667E+009,7.765132468193770E-004,-4.292927682399750E-002,-4.387959539890289E-001,-8.717873692512512E-001,7.765132468193770E-004,-4.292927682399750E-002,-4.387959539890289E-001,-8.717873692512512E-001,
2.790033333333334E+009,-3.376429900527000E-002,-3.634845837950707E-002,-4.591619372367859E-001,-8.605850338935852E-001,-3.376429900527000E-002,-3.634845837950707E-002,-4.591619372367859E-001,-8.605850338935852E-001,
2.798400000000000E+009,-6.115801632404327E-002,-1.240260992199183E-002,-4.818217754364014E-001,-8.524772524833679E-001,-6.115801632404327E-002,-1.240260992199183E-002,-4.818217754364014E-001,-8.524772524833679E-001,
2.806766666666667E+009,-7.033111155033112E-002,1.912650279700756E-002,-5.016660094261169E-001,-8.416367769241333E-001,-7.033111155033112E-002,1.912650279700756E-002,-5.016660094261169E-001,-8.416367769241333E-001,
2.815133333333334E+009,-6.029612571001053E-002,5.165186151862145E-002,-5.224851965904236E-001,-8.290131092071533E-001,-6.029612571001053E-002,5.165186151862145E-002,-5.224851965904236E-001,-8.290131092071533E-001,
2.823500000000000E+009,-3.280889242887497E-002,7.211302220821381E-002,-5.402837395668030E-001,-8.172534108161926E-001,-3.280889242887497E-002,7.211302220821381E-002,-5.402837395668030E-001,-8.172534108161926E-001,
2.831866666666667E+009,4.395758267492056E-003,7.529555261135101E-002,-5.628955364227295E-001,-7.989092469215393E-001,4.395758267492056E-003,7.529555261135101E-002,-5.628955364227295E-001,-7.989092469215393E-001,
2.840233333333334E+009,3.671904653310776E-002,5.946501716971397E-002,-5.832468271255493E-001,-7.878317832946777E-001,3.671904653310776E-002,5.946501716971397E-002,-5.832468271255493E-001,-7.878317832946777E-001,
2.848600000000000E+009,5.864580348134041E-002,3.041895665228367E-002,-6.039072871208191E-001,-7.688632607460022E-001,5.864580348134041E-002,3.041895665228367E-002,-6.039072871208191E-001,-7.688632607460022E-001,
2.856966666666667E+009,5.946381762623787E-002,-5.637539085000753E-003,-6.228030920028687E-001,-7.594510912895203E-001,5.946381762623787E-002,-5.637539085000753E-003,-6.228030920028687E-001,-7.594510912895203E-001,
2.865333333333334E+009,4.180897027254105E-002,-3.381716459989548E-002,-6.371093392372131E-001,-7.428023219108582E-001,4.180897027254105E-002,-3.381716459989548E-002,-6.371093392372131E-001,-7.428023219108582E-001,
2.873700000000000E+009,9.736526757478714E-003,-4.577024281024933E-002,-6.574440002441406E-001,-7.130252122879028E-001,9.736526757478714E-003,-4.577024281024933E-002,-6.574440002441406E-001,-7.130252122879028E-001,
2.882066666666667E+009,-2.579487487673760E-002,-4.027910158038139E-002,-6.780046224594116E-001,-7.066640257835388E-001,-2.579487487673760E-002,-4.027910158038139E-002,-6.780046224594116E-001,-7.066640257835388E-001,
2.890433333333334E+009,-5.502665787935257E-002,-1.494024600833654E-002,-6.923162341117859E-001,-6.905571222305298E-001,-5.502665787935257E-002,-1.494024600833654E-002,-6.923162341117859E-001,-6.905571222305298E-001,
2.898800000000000E+009,-6.539128720760346E-002,2.103915624320507E-002,-7.085515260696411E-001,-6.747296452522278E-001,-6.539128720760346E-002,2.103915624320507E-002,-7.085515260696411E-001,-6.747296452522278E-001,
