% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-2.700243294239044E-001,-8.171942830085754E-001,3.403895795345306E-001,-1.166957318782806E-001,-2.700243294239044E-001,-8.171942830085754E-001,3.403895795345306E-001,-1.166957318782806E-001,
1.819500000000000E+009,-2.901199162006378E-001,-8.065891265869141E-001,3.368704915046692E-001,-1.207199767231941E-001,-2.901199162006378E-001,-8.065891265869141E-001,3.368704915046692E-001,-1.207199767231941E-001,
1.827866666666667E+009,-3.225976228713989E-001,-8.061035871505737E-001,3.337359130382538E-001,-1.281893998384476E-001,-3.225976228713989E-001,-8.061035871505737E-001,3.337359130382538E-001,-1.281893998384476E-001,
1.836233333333334E+009,-3.453226089477539E-001,-7.960650920867920E-001,3.307456970214844E-001,-1.347672343254089E-001,-3.453226089477539E-001,-7.960650920867920E-001,3.307456970214844E-001,-1.347672343254089E-001,
1.844600000000000E+009,-3.677950799465179E-001,-7.838234901428223E-001,3.303058445453644E-001,-1.424977332353592E-001,-3.677950799465179E-001,-7.838234901428223E-001,3.303058445453644E-001,-1.424977332353592E-001,
1.852966666666667E+009,-3.850546181201935E-001,-7.720243334770203E-001,3.204838931560516E-001,-1.519680172204971E-001,-3.850546181201935E-001,-7.720243334770203E-001,3.204838931560516E-001,-1.519680172204971E-001,
1.861333333333334E+009,-4.032397866249085E-001,-7.702910900115967E-001,3.241701424121857E-001,-1.590958535671234E-001,-4.032397866249085E-001,-7.702910900115967E-001,3.241701424121857E-001,-1.590958535671234E-001,
1.869700000000000E+009,-4.251956939697266E-001,-7.529734969139099E-001,3.174901306629181E-001,-1.707969456911087E-001,-4.251956939697266E-001,-7.529734969139099E-001,3.174901306629181E-001,-1.707969456911087E-001,
1.878066666666667E+009,-4.441049695014954E-001,-7.415613532066345E-001,3.104394674301148E-001,-1.812449395656586E-001,-4.441049695014954E-001,-7.415613532066345E-001,3.104394674301148E-001,-1.812449395656586E-001,
1.886433333333334E+009,-4.590427577495575E-001,-7.301249504089356E-001,3.037723898887634E-001,-1.953678578138351E-001,-4.590427577495575E-001,-7.301249504089356E-001,3.037723898887634E-001,-1.953678578138351E-001,
1.894800000000000E+009,-4.829978942871094E-001,-7.189183235168457E-001,2.953115105628967E-001,-2.028202116489410E-001,-4.829978942871094E-001,-7.189183235168457E-001,2.953115105628967E-001,-2.028202116489410E-001,
1.903166666666667E+009,-4.970721006393433E-001,-7.084783911705017E-001,2.870708107948303E-001,-2.094688564538956E-001,-4.970721006393433E-001,-7.084783911705017E-001,2.870708107948303E-001,-2.094688564538956E-001,
1.911533333333334E+009,-5.162047147750855E-001,-7.041072249412537E-001,2.813893258571625E-001,-2.128480076789856E-001,-5.162047147750855E-001,-7.041072249412537E-001,2.813893258571625E-001,-2.128480076789856E-001,
1.919900000000000E+009,-5.327534675598145E-001,-6.864067316055298E-001,2.712386250495911E-001,-2.153312116861343E-001,-5.327534675598145E-001,-6.864067316055298E-001,2.712386250495911E-001,-2.153312116861343E-001,
1.928266666666667E+009,-5.526451468467712E-001,-6.667699217796326E-001,2.665303349494934E-001,-2.229595929384232E-001,-5.526451468467712E-001,-6.667699217796326E-001,2.665303349494934E-001,-2.229595929384232E-001,
1.936633333333334E+009,-5.718980431556702E-001,-6.553472280502319E-001,2.641754746437073E-001,-2.240401506423950E-001,-5.718980431556702E-001,-6.553472280502319E-001,2.641754746437073E-001,-2.240401506423950E-001,
1.945000000000000E+009,-5.918251872062683E-001,-6.344307661056519E-001,2.575998902320862E-001,-2.284442186355591E-001,-5.918251872062683E-001,-6.344307661056519E-001,2.575998902320862E-001,-2.284442186355591E-001,
1.953366666666667E+009,-6.072228550910950E-001,-6.154633760452271E-001,2.546881437301636E-001,-2.362012863159180E-001,-6.072228550910950E-001,-6.154633760452271E-001,2.546881437301636E-001,-2.362012863159180E-001,
1.961733333333334E+009,-6.203367710113525E-001,-6.050195693969727E-001,2.508366405963898E-001,-2.469224780797958E-001,-6.203367710113525E-001,-6.050195693969727E-001,2.508366405963898E-001,-2.469224780797958E-001,
1.970100000000000E+009,-6.337156891822815E-001,-5.882577300071716E-001,2.431602030992508E-001,-2.573612928390503E-001,-6.337156891822815E-001,-5.882577300071716E-001,2.431602030992508E-001,-2.573612928390503E-001,
1.978466666666667E+009,-6.546501517295837E-001,-5.743471980094910E-001,2.342786639928818E-001,-2.672583758831024E-001,-6.546501517295837E-001,-5.743471980094910E-001,2.342786639928818E-001,-2.672583758831024E-001,
1.986833333333334E+009,-6.643579006195068E-001,-5.541160702705383E-001,2.263045310974121E-001,-2.777428627014160E-001,-6.643579006195068E-001,-5.541160702705383E-001,2.263045310974121E-001,-2.777428627014160E-001,
1.995200000000000E+009,-6.811988949775696E-001,-5.428529977798462E-001,2.117449641227722E-001,-2.821755409240723E-001,-6.811988949775696E-001,-5.428529977798462E-001,2.117449641227722E-001,-2.821755409240723E-001,
2.003566666666667E+009,-6.971504688262940E-001,-5.310406684875488E-001,2.015524953603745E-001,-2.857967913150787E-001,-6.971504688262940E-001,-5.310406684875488E-001,2.015524953603745E-001,-2.857967913150787E-001,
2.011933333333334E+009,-6.991295218467712E-001,-5.141852498054504E-001,1.913431137800217E-001,-2.818763554096222E-001,-6.991295218467712E-001,-5.141852498054504E-001,1.913431137800217E-001,-2.818763554096222E-001,
2.020300000000000E+009,-7.242534756660461E-001,-4.956288635730743E-001,1.830205768346787E-001,-2.842282354831696E-001,-7.242534756660461E-001,-4.956288635730743E-001,1.830205768346787E-001,-2.842282354831696E-001,
2.028666666666667E+009,-7.387662529945374E-001,-4.718818962574005E-001,1.755811274051666E-001,-2.838117182254791E-001,-7.387662529945374E-001,-4.718818962574005E-001,1.755811274051666E-001,-2.838117182254791E-001,
2.037033333333334E+009,-7.441092729568481E-001,-4.458727538585663E-001,1.698991209268570E-001,-2.874330282211304E-001,-7.441092729568481E-001,-4.458727538585663E-001,1.698991209268570E-001,-2.874330282211304E-001,
2.045400000000000E+009,-7.572439908981323E-001,-4.224798083305359E-001,1.668253540992737E-001,-2.894476056098938E-001,-7.572439908981323E-001,-4.224798083305359E-001,1.668253540992737E-001,-2.894476056098938E-001,
2.053766666666667E+009,-7.600744366645813E-001,-4.035602211952210E-001,1.618520617485046E-001,-2.977450788021088E-001,-7.600744366645813E-001,-4.035602211952210E-001,1.618520617485046E-001,-2.977450788021088E-001,
2.062133333333334E+009,-7.744914889335632E-001,-3.778191506862640E-001,1.528882533311844E-001,-2.997958660125732E-001,-7.744914889335632E-001,-3.778191506862640E-001,1.528882533311844E-001,-2.997958660125732E-001,
2.070500000000000E+009,-7.857322692871094E-001,-3.625308871269226E-001,1.462185829877853E-001,-3.146229684352875E-001,-7.857322692871094E-001,-3.625308871269226E-001,1.462185829877853E-001,-3.146229684352875E-001,
2.078866666666667E+009,-7.966417670249939E-001,-3.434404432773590E-001,1.332308053970337E-001,-3.214882016181946E-001,-7.966417670249939E-001,-3.434404432773590E-001,1.332308053970337E-001,-3.214882016181946E-001,
2.087233333333334E+009,-8.052688241004944E-001,-3.287858963012695E-001,1.185592338442802E-001,-3.250991404056549E-001,-8.052688241004944E-001,-3.287858963012695E-001,1.185592338442802E-001,-3.250991404056549E-001,
2.095600000000000E+009,-8.184178471565247E-001,-3.096185326576233E-001,1.042834371328354E-001,-3.222294747829437E-001,-8.184178471565247E-001,-3.096185326576233E-001,1.042834371328354E-001,-3.222294747829437E-001,
2.103966666666667E+009,-8.256477117538452E-001,-2.906419634819031E-001,9.325994551181793E-002,-3.181645870208740E-001,-8.256477117538452E-001,-2.906419634819031E-001,9.325994551181793E-002,-3.181645870208740E-001,
2.112333333333334E+009,-8.333447575569153E-001,-2.658547759056091E-001,8.520784974098206E-002,-3.168754577636719E-001,-8.333447575569153E-001,-2.658547759056091E-001,8.520784974098206E-002,-3.168754577636719E-001,
2.120700000000000E+009,-8.427775502204895E-001,-2.486398816108704E-001,8.514222502708435E-002,-3.158727884292603E-001,-8.427775502204895E-001,-2.486398816108704E-001,8.514222502708435E-002,-3.158727884292603E-001,
2.129066666666667E+009,-8.511397242546082E-001,-2.202983200550079E-001,8.022814989089966E-002,-3.169294297695160E-001,-8.511397242546082E-001,-2.202983200550079E-001,8.022814989089966E-002,-3.169294297695160E-001,
2.137433333333334E+009,-8.510040640830994E-001,-1.919923871755600E-001,7.589580863714218E-002,-3.151507675647736E-001,-8.510040640830994E-001,-1.919923871755600E-001,7.589580863714218E-002,-3.151507675647736E-001,
2.145800000000000E+009,-8.479753732681274E-001,-1.678758263587952E-001,7.118499279022217E-002,-3.209385871887207E-001,-8.479753732681274E-001,-1.678758263587952E-001,7.118499279022217E-002,-3.209385871887207E-001,
2.154166666666667E+009,-8.538239002227783E-001,-1.432667821645737E-001,6.521762907505035E-002,-3.273917436599731E-001,-8.538239002227783E-001,-1.432667821645737E-001,6.521762907505035E-002,-3.273917436599731E-001,
2.162533333333334E+009,-8.515906929969788E-001,-1.289894282817841E-001,5.598327890038490E-002,-3.325189948081970E-001,-8.515906929969788E-001,-1.289894282817841E-001,5.598327890038490E-002,-3.325189948081970E-001,
2.170900000000000E+009,-8.526069521903992E-001,-1.039857044816017E-001,3.889911249279976E-002,-3.432912230491638E-001,-8.526069521903992E-001,-1.039857044816017E-001,3.889911249279976E-002,-3.432912230491638E-001,
2.179266666666667E+009,-8.548975586891174E-001,-8.789955079555512E-002,2.435871213674545E-002,-3.430880606174469E-001,-8.548975586891174E-001,-8.789955079555512E-002,2.435871213674545E-002,-3.430880606174469E-001,
2.187633333333334E+009,-8.603144884109497E-001,-6.570372730493546E-002,6.691626738756895E-003,-3.383193612098694E-001,-8.603144884109497E-001,-6.570372730493546E-002,6.691626738756895E-003,-3.383193612098694E-001,
2.196000000000000E+009,-8.647039532661438E-001,-4.620143771171570E-002,-5.612058565020561E-003,-3.293559253215790E-001,-8.647039532661438E-001,-4.620143771171570E-002,-5.612058565020561E-003,-3.293559253215790E-001,
2.204366666666667E+009,-8.666388392448425E-001,-2.279797755181789E-002,-1.432450488209724E-002,-3.250077664852142E-001,-8.666388392448425E-001,-2.279797755181789E-002,-1.432450488209724E-002,-3.250077664852142E-001,
2.212733333333334E+009,-8.752509355545044E-001,-1.536598894745112E-003,-1.560837030410767E-002,-3.220862746238709E-001,-8.752509355545044E-001,-1.536598894745112E-003,-1.560837030410767E-002,-3.220862746238709E-001,
2.221100000000000E+009,-8.706070184707642E-001,3.270463645458221E-002,-1.760365627706051E-002,-3.131401836872101E-001,-8.706070184707642E-001,3.270463645458221E-002,-1.760365627706051E-002,-3.131401836872101E-001,
2.229466666666667E+009,-8.726056814193726E-001,5.474837869405747E-002,-2.071871608495712E-002,-3.174676001071930E-001,-8.726056814193726E-001,5.474837869405747E-002,-2.071871608495712E-002,-3.174676001071930E-001,
2.237833333333334E+009,-8.660683631896973E-001,7.723519206047058E-002,-2.447693608701229E-002,-3.180241584777832E-001,-8.660683631896973E-001,7.723519206047058E-002,-2.447693608701229E-002,-3.180241584777832E-001,
2.246200000000000E+009,-8.593409657478333E-001,9.760847687721252E-002,-2.826810255646706E-002,-3.240780830383301E-001,-8.593409657478333E-001,9.760847687721252E-002,-2.826810255646706E-002,-3.240780830383301E-001,
2.254566666666667E+009,-8.495014905929565E-001,1.190683543682098E-001,-3.963585197925568E-002,-3.323200643062592E-001,-8.495014905929565E-001,1.190683543682098E-001,-3.963585197925568E-002,-3.323200643062592E-001,
2.262933333333334E+009,-8.445460796356201E-001,1.336617320775986E-001,-5.361669883131981E-002,-3.309907615184784E-001,-8.445460796356201E-001,1.336617320775986E-001,-5.361669883131981E-002,-3.309907615184784E-001,
2.271300000000000E+009,-8.427137732505798E-001,1.666131913661957E-001,-7.135368138551712E-002,-3.305582106113434E-001,-8.427137732505798E-001,1.666131913661957E-001,-7.135368138551712E-002,-3.305582106113434E-001,
2.279666666666667E+009,-8.394816517829895E-001,1.786885857582092E-001,-8.772137016057968E-002,-3.251235783100128E-001,-8.394816517829895E-001,1.786885857582092E-001,-8.772137016057968E-002,-3.251235783100128E-001,
2.288033333333334E+009,-8.390731811523438E-001,1.962318122386932E-001,-9.751791507005692E-002,-3.134484887123108E-001,-8.390731811523438E-001,1.962318122386932E-001,-9.751791507005692E-002,-3.134484887123108E-001,
2.296400000000000E+009,-8.354358673095703E-001,2.193888276815414E-001,-1.033752113580704E-001,-3.057557344436646E-001,-8.354358673095703E-001,2.193888276815414E-001,-1.033752113580704E-001,-3.057557344436646E-001,
2.304766666666667E+009,-8.318189978599548E-001,2.477015703916550E-001,-1.111347526311874E-001,-2.967834770679474E-001,-8.318189978599548E-001,2.477015703916550E-001,-1.111347526311874E-001,-2.967834770679474E-001,
2.313133333333334E+009,-8.191985487937927E-001,2.696431279182434E-001,-1.087973490357399E-001,-2.922495901584625E-001,-8.191985487937927E-001,2.696431279182434E-001,-1.087973490357399E-001,-2.922495901584625E-001,
2.321500000000000E+009,-8.126797080039978E-001,2.943578064441681E-001,-1.116219609975815E-001,-2.943791449069977E-001,-8.126797080039978E-001,2.943578064441681E-001,-1.116219609975815E-001,-2.943791449069977E-001,
2.329866666666667E+009,-8.031296730041504E-001,3.102823197841644E-001,-1.140135824680328E-001,-2.942285835742950E-001,-8.031296730041504E-001,3.102823197841644E-001,-1.140135824680328E-001,-2.942285835742950E-001,
2.338233333333334E+009,-7.929961085319519E-001,3.287033438682556E-001,-1.219488382339478E-001,-3.011150360107422E-001,-7.929961085319519E-001,3.287033438682556E-001,-1.219488382339478E-001,-3.011150360107422E-001,
2.346600000000000E+009,-7.841632962226868E-001,3.455598354339600E-001,-1.356698572635651E-001,-3.026956319808960E-001,-7.841632962226868E-001,3.455598354339600E-001,-1.356698572635651E-001,-3.026956319808960E-001,
2.354966666666667E+009,-7.735010385513306E-001,3.621072769165039E-001,-1.479291319847107E-001,-3.003408610820770E-001,-7.735010385513306E-001,3.621072769165039E-001,-1.479291319847107E-001,-3.003408610820770E-001,
2.363333333333334E+009,-7.673708796501160E-001,3.765818476676941E-001,-1.646128594875336E-001,-2.888317704200745E-001,-7.673708796501160E-001,3.765818476676941E-001,-1.646128594875336E-001,-2.888317704200745E-001,
2.371700000000000E+009,-7.594805359840393E-001,3.971108794212341E-001,-1.797856837511063E-001,-2.793353796005249E-001,-7.594805359840393E-001,3.971108794212341E-001,-1.797856837511063E-001,-2.793353796005249E-001,
2.380066666666667E+009,-7.464773058891296E-001,4.136670231819153E-001,-1.828033924102783E-001,-2.647514939308167E-001,-7.464773058891296E-001,4.136670231819153E-001,-1.828033924102783E-001,-2.647514939308167E-001,
2.388433333333334E+009,-7.391018271446228E-001,4.361559152603149E-001,-1.851539462804794E-001,-2.510192096233368E-001,-7.391018271446228E-001,4.361559152603149E-001,-1.851539462804794E-001,-2.510192096233368E-001,
2.396800000000000E+009,-7.253374457359314E-001,4.621467590332031E-001,-1.838737577199936E-001,-2.409168779850006E-001,-7.253374457359314E-001,4.621467590332031E-001,-1.838737577199936E-001,-2.409168779850006E-001,
2.405166666666667E+009,-7.140176892280579E-001,4.857650399208069E-001,-1.822220832109451E-001,-2.388441264629364E-001,-7.140176892280579E-001,4.857650399208069E-001,-1.822220832109451E-001,-2.388441264629364E-001,
2.413533333333334E+009,-7.083334922790527E-001,5.126115083694458E-001,-1.809366494417191E-001,-2.376087158918381E-001,-7.083334922790527E-001,5.126115083694458E-001,-1.809366494417191E-001,-2.376087158918381E-001,
2.421900000000000E+009,-6.792664527893066E-001,5.287945866584778E-001,-1.828539669513702E-001,-2.393705248832703E-001,-6.792664527893066E-001,5.287945866584778E-001,-1.828539669513702E-001,-2.393705248832703E-001,
2.430266666666667E+009,-6.652092337608337E-001,5.374894738197327E-001,-1.892945170402527E-001,-2.475514411926270E-001,-6.652092337608337E-001,5.374894738197327E-001,-1.892945170402527E-001,-2.475514411926270E-001,
2.438633333333334E+009,-6.453827619552612E-001,5.534060597419739E-001,-2.010711580514908E-001,-2.500826418399811E-001,-6.453827619552612E-001,5.534060597419739E-001,-2.010711580514908E-001,-2.500826418399811E-001,
2.447000000000000E+009,-6.288585066795349E-001,5.631293654441834E-001,-2.168513089418411E-001,-2.485251426696777E-001,-6.288585066795349E-001,5.631293654441834E-001,-2.168513089418411E-001,-2.485251426696777E-001,
2.455366666666667E+009,-6.181133389472961E-001,5.770059823989868E-001,-2.325461506843567E-001,-2.456674277782440E-001,-6.181133389472961E-001,5.770059823989868E-001,-2.325461506843567E-001,-2.456674277782440E-001,
2.463733333333334E+009,-6.023635864257813E-001,5.867723226547241E-001,-2.499444037675858E-001,-2.255384325981140E-001,-6.023635864257813E-001,5.867723226547241E-001,-2.499444037675858E-001,-2.255384325981140E-001,
2.472100000000000E+009,-5.922967195510864E-001,5.968633294105530E-001,-2.571550011634827E-001,-2.093413025140762E-001,-5.922967195510864E-001,5.968633294105530E-001,-2.571550011634827E-001,-2.093413025140762E-001,
2.480466666666667E+009,-5.777465701103210E-001,6.124810576438904E-001,-2.577283978462219E-001,-1.921800673007965E-001,-5.777465701103210E-001,6.124810576438904E-001,-2.577283978462219E-001,-1.921800673007965E-001,
2.488833333333334E+009,-5.693613886833191E-001,6.313722133636475E-001,-2.566848397254944E-001,-1.814120709896088E-001,-5.693613886833191E-001,6.313722133636475E-001,-2.566848397254944E-001,-1.814120709896088E-001,
2.497200000000000E+009,-5.515485405921936E-001,6.501632332801819E-001,-2.507100105285645E-001,-1.736665666103363E-001,-5.515485405921936E-001,6.501632332801819E-001,-2.507100105285645E-001,-1.736665666103363E-001,
2.505566666666667E+009,-5.294076800346375E-001,6.613196134567261E-001,-2.475029230117798E-001,-1.709991693496704E-001,-5.294076800346375E-001,6.613196134567261E-001,-2.475029230117798E-001,-1.709991693496704E-001,
2.513933333333334E+009,-5.124853849411011E-001,6.845940351486206E-001,-2.493138313293457E-001,-1.726723164319992E-001,-5.124853849411011E-001,6.845940351486206E-001,-2.493138313293457E-001,-1.726723164319992E-001,
2.522300000000000E+009,-4.859082102775574E-001,6.910973787307739E-001,-2.547906041145325E-001,-1.720016896724701E-001,-4.859082102775574E-001,6.910973787307739E-001,-2.547906041145325E-001,-1.720016896724701E-001,
2.530666666666667E+009,-4.678869247436523E-001,7.041468024253845E-001,-2.642859220504761E-001,-1.715148985385895E-001,-4.678869247436523E-001,7.041468024253845E-001,-2.642859220504761E-001,-1.715148985385895E-001,
2.539033333333334E+009,-4.481339454650879E-001,7.093669176101685E-001,-2.782201468944550E-001,-1.695762276649475E-001,-4.481339454650879E-001,7.093669176101685E-001,-2.782201468944550E-001,-1.695762276649475E-001,
2.547400000000000E+009,-4.313499033451080E-001,7.171691060066223E-001,-2.919469177722931E-001,-1.586410403251648E-001,-4.313499033451080E-001,7.171691060066223E-001,-2.919469177722931E-001,-1.586410403251648E-001,
2.555766666666667E+009,-4.156335890293121E-001,7.219598293304443E-001,-3.020831644535065E-001,-1.402267366647720E-001,-4.156335890293121E-001,7.219598293304443E-001,-3.020831644535065E-001,-1.402267366647720E-001,
2.564133333333334E+009,-4.032991230487824E-001,7.336777448654175E-001,-3.058454394340515E-001,-1.271946728229523E-001,-4.032991230487824E-001,7.336777448654175E-001,-3.058454394340515E-001,-1.271946728229523E-001,
2.572500000000000E+009,-3.817112445831299E-001,7.428829073905945E-001,-3.003718256950378E-001,-1.083537563681603E-001,-3.817112445831299E-001,7.428829073905945E-001,-3.003718256950378E-001,-1.083537563681603E-001,
2.580866666666667E+009,-3.667054474353790E-001,7.576951384544373E-001,-2.946701943874359E-001,-9.548493474721909E-002,-3.667054474353790E-001,7.576951384544373E-001,-2.946701943874359E-001,-9.548493474721909E-002,
2.589233333333334E+009,-3.495545089244843E-001,7.665382623672485E-001,-2.880476117134094E-001,-9.077433496713638E-002,-3.495545089244843E-001,7.665382623672485E-001,-2.880476117134094E-001,-9.077433496713638E-002,
2.597600000000000E+009,-3.278681039810181E-001,7.758840322494507E-001,-2.825999557971954E-001,-8.665780723094940E-002,-3.278681039810181E-001,7.758840322494507E-001,-2.825999557971954E-001,-8.665780723094940E-002,
2.605966666666667E+009,-3.033743798732758E-001,7.837337851524353E-001,-2.825916707515717E-001,-8.647805452346802E-002,-3.033743798732758E-001,7.837337851524353E-001,-2.825916707515717E-001,-8.647805452346802E-002,
2.614333333333334E+009,-2.800745368003845E-001,7.901674509048462E-001,-2.867411971092224E-001,-8.793914318084717E-002,-2.800745368003845E-001,7.901674509048462E-001,-2.867411971092224E-001,-8.793914318084717E-002,
2.622700000000000E+009,-2.545950710773468E-001,7.990949153900147E-001,-2.939186692237854E-001,-8.436342328786850E-002,-2.545950710773468E-001,7.990949153900147E-001,-2.939186692237854E-001,-8.436342328786850E-002,
2.631066666666667E+009,-2.323621511459351E-001,7.947111129760742E-001,-3.065643310546875E-001,-7.938369363546372E-002,-2.323621511459351E-001,7.947111129760742E-001,-3.065643310546875E-001,-7.938369363546372E-002,
2.639433333333334E+009,-2.167534530162811E-001,7.997651100158691E-001,-3.158258497714996E-001,-6.939266622066498E-002,-2.167534530162811E-001,7.997651100158691E-001,-3.158258497714996E-001,-6.939266622066498E-002,
2.647800000000000E+009,-2.008592933416367E-001,8.034924268722534E-001,-3.243771493434906E-001,-5.495573207736015E-002,-2.008592933416367E-001,8.034924268722534E-001,-3.243771493434906E-001,-5.495573207736015E-002,
2.656166666666667E+009,-1.848028600215912E-001,8.092644214630127E-001,-3.260232210159302E-001,-3.703290969133377E-002,-1.848028600215912E-001,8.092644214630127E-001,-3.260232210159302E-001,-3.703290969133377E-002,
2.664533333333334E+009,-1.705650985240936E-001,8.141200542449951E-001,-3.227877020835877E-001,-2.144631370902062E-002,-1.705650985240936E-001,8.141200542449951E-001,-3.227877020835877E-001,-2.144631370902062E-002,
2.672900000000000E+009,-1.513586640357971E-001,8.212503790855408E-001,-3.134671151638031E-001,-1.059184875339270E-002,-1.513586640357971E-001,8.212503790855408E-001,-3.134671151638031E-001,-1.059184875339270E-002,
2.681266666666667E+009,-1.283933669328690E-001,8.245962858200073E-001,-3.035956621170044E-001,-2.383598592132330E-003,-1.283933669328690E-001,8.245962858200073E-001,-3.035956621170044E-001,-2.383598592132330E-003,
2.689633333333334E+009,-1.057380810379982E-001,8.317226171493530E-001,-2.966177463531494E-001,6.045883055776358E-004,-1.057380810379982E-001,8.317226171493530E-001,-2.966177463531494E-001,6.045883055776358E-004,
2.698000000000000E+009,-8.216144144535065E-002,8.295333385467529E-001,-2.939833998680115E-001,1.542045269161463E-003,-8.216144144535065E-002,8.295333385467529E-001,-2.939833998680115E-001,1.542045269161463E-003,
2.706366666666667E+009,-5.894111841917038E-002,8.290923833847046E-001,-2.964186072349548E-001,1.426167553290725E-003,-5.894111841917038E-002,8.290923833847046E-001,-2.964186072349548E-001,1.426167553290725E-003,
2.714733333333334E+009,-4.197353869676590E-002,8.287681937217712E-001,-3.034545183181763E-001,1.170646632090211E-003,-4.197353869676590E-002,8.287681937217712E-001,-3.034545183181763E-001,1.170646632090211E-003,
2.723100000000000E+009,-1.432685181498528E-002,8.216949701309204E-001,-3.107395470142365E-001,7.901938632130623E-003,-1.432685181498528E-002,8.216949701309204E-001,-3.107395470142365E-001,7.901938632130623E-003,
2.731466666666667E+009,6.902840454131365E-003,8.195032477378845E-001,-3.187777101993561E-001,2.105473354458809E-002,6.902840454131365E-003,8.195032477378845E-001,-3.187777101993561E-001,2.105473354458809E-002,
2.739833333333334E+009,2.377271652221680E-002,8.178001642227173E-001,-3.256342709064484E-001,3.649328276515007E-002,2.377271652221680E-002,8.178001642227173E-001,-3.256342709064484E-001,3.649328276515007E-002,
2.748200000000000E+009,4.205574840307236E-002,8.173831701278687E-001,-3.242863714694977E-001,5.589317902922630E-002,4.205574840307236E-002,8.173831701278687E-001,-3.242863714694977E-001,5.589317902922630E-002,
2.756566666666667E+009,6.213944032788277E-002,8.213193416595459E-001,-3.171702325344086E-001,7.507739961147308E-002,6.213944032788277E-002,8.213193416595459E-001,-3.171702325344086E-001,7.507739961147308E-002,
2.764933333333334E+009,7.428330928087235E-002,8.220004439353943E-001,-3.077944219112396E-001,8.401935547590256E-002,7.428330928087235E-002,8.220004439353943E-001,-3.077944219112396E-001,8.401935547590256E-002,
2.773300000000000E+009,9.762598574161530E-002,8.220183253288269E-001,-2.944578826427460E-001,9.157300740480423E-002,9.762598574161530E-002,8.220183253288269E-001,-2.944578826427460E-001,9.157300740480423E-002,
2.781666666666667E+009,1.147346869111061E-001,8.261030912399292E-001,-2.858068048954010E-001,9.144268184900284E-002,1.147346869111061E-001,8.261030912399292E-001,-2.858068048954010E-001,9.144268184900284E-002,
2.790033333333334E+009,1.381046026945114E-001,8.216712474822998E-001,-2.806429862976074E-001,9.048143774271011E-002,1.381046026945114E-001,8.216712474822998E-001,-2.806429862976074E-001,9.048143774271011E-002,
2.798400000000000E+009,1.570087820291519E-001,8.157548308372498E-001,-2.801587581634522E-001,8.998402953147888E-002,1.570087820291519E-001,8.157548308372498E-001,-2.801587581634522E-001,8.998402953147888E-002,
2.806766666666667E+009,1.811853498220444E-001,8.063007593154907E-001,-2.838058471679688E-001,9.276279062032700E-002,1.811853498220444E-001,8.063007593154907E-001,-2.838058471679688E-001,9.276279062032700E-002,
2.815133333333334E+009,1.993591189384460E-001,7.986414432525635E-001,-2.890646755695343E-001,9.739015996456146E-002,1.993591189384460E-001,7.986414432525635E-001,-2.890646755695343E-001,9.739015996456146E-002,
2.823500000000000E+009,2.192724943161011E-001,7.887091040611267E-001,-2.944050431251526E-001,1.082699075341225E-001,2.192724943161011E-001,7.887091040611267E-001,-2.944050431251526E-001,1.082699075341225E-001,
2.831866666666667E+009,2.396710366010666E-001,7.814126610755920E-001,-2.962272763252258E-001,1.248451620340347E-001,2.396710366010666E-001,7.814126610755920E-001,-2.962272763252258E-001,1.248451620340347E-001,
2.840233333333334E+009,2.529799044132233E-001,7.720721364021301E-001,-2.939112782478333E-001,1.440302580595017E-001,2.529799044132233E-001,7.720721364021301E-001,-2.939112782478333E-001,1.440302580595017E-001,
2.848600000000000E+009,2.727943956851959E-001,7.687672376632690E-001,-2.833603620529175E-001,1.615437120199204E-001,2.727943956851959E-001,7.687672376632690E-001,-2.833603620529175E-001,1.615437120199204E-001,
2.856966666666667E+009,2.891547977924347E-001,7.636299729347229E-001,-2.713065445423126E-001,1.727588176727295E-001,2.891547977924347E-001,7.636299729347229E-001,-2.713065445423126E-001,1.727588176727295E-001,
2.865333333333334E+009,3.125991523265839E-001,7.674502730369568E-001,-2.588634192943573E-001,1.763805001974106E-001,3.125991523265839E-001,7.674502730369568E-001,-2.588634192943573E-001,1.763805001974106E-001,
2.873700000000000E+009,3.286572992801666E-001,7.589518427848816E-001,-2.455178350210190E-001,1.747775673866272E-001,3.286572992801666E-001,7.589518427848816E-001,-2.455178350210190E-001,1.747775673866272E-001,
2.882066666666667E+009,3.499530255794525E-001,7.548927664756775E-001,-2.414306402206421E-001,1.745469570159912E-001,3.499530255794525E-001,7.548927664756775E-001,-2.414306402206421E-001,1.745469570159912E-001,
2.890433333333334E+009,3.706808388233185E-001,7.441152334213257E-001,-2.398314476013184E-001,1.710311025381088E-001,3.706808388233185E-001,7.441152334213257E-001,-2.398314476013184E-001,1.710311025381088E-001,
2.898800000000000E+009,3.894635140895844E-001,7.374885082244873E-001,-2.419160455465317E-001,1.704200059175491E-001,3.894635140895844E-001,7.374885082244873E-001,-2.419160455465317E-001,1.704200059175491E-001,
2.907166666666667E+009,4.079950451850891E-001,7.215021848678589E-001,-2.455497682094574E-001,1.766086518764496E-001,4.079950451850891E-001,7.215021848678589E-001,-2.455497682094574E-001,1.766086518764496E-001,
