% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.092537522315979E-001,-8.090516924858093E-001,2.468417584896088E-001,-1.062394455075264E-001,-3.092537522315979E-001,-8.090516924858093E-001,2.468417584896088E-001,-1.062394455075264E-001,
1.819500000000000E+009,-3.284586369991303E-001,-7.964306473731995E-001,2.444317042827606E-001,-1.081741005182266E-001,-3.284586369991303E-001,-7.964306473731995E-001,2.444317042827606E-001,-1.081741005182266E-001,
1.827866666666667E+009,-3.606626093387604E-001,-7.937973737716675E-001,2.420291751623154E-001,-1.133151501417160E-001,-3.606626093387604E-001,-7.937973737716675E-001,2.420291751623154E-001,-1.133151501417160E-001,
1.836233333333334E+009,-3.814748823642731E-001,-7.846742868423462E-001,2.377577871084213E-001,-1.197864189743996E-001,-3.814748823642731E-001,-7.846742868423462E-001,2.377577871084213E-001,-1.197864189743996E-001,
1.844600000000000E+009,-4.029121696949005E-001,-7.712036967277527E-001,2.380668073892593E-001,-1.242154762148857E-001,-4.029121696949005E-001,-7.712036967277527E-001,2.380668073892593E-001,-1.242154762148857E-001,
1.852966666666667E+009,-4.172826707363129E-001,-7.588084340095520E-001,2.296795099973679E-001,-1.302659958600998E-001,-4.172826707363129E-001,-7.588084340095520E-001,2.296795099973679E-001,-1.302659958600998E-001,
1.861333333333334E+009,-4.359475970268250E-001,-7.567650079727173E-001,2.316809296607971E-001,-1.358924657106400E-001,-4.359475970268250E-001,-7.567650079727173E-001,2.316809296607971E-001,-1.358924657106400E-001,
1.869700000000000E+009,-4.573423862457275E-001,-7.398344874382019E-001,2.254918366670609E-001,-1.449156999588013E-001,-4.573423862457275E-001,-7.398344874382019E-001,2.254918366670609E-001,-1.449156999588013E-001,
1.878066666666667E+009,-4.753620922565460E-001,-7.295033931732178E-001,2.202251553535461E-001,-1.519307941198349E-001,-4.753620922565460E-001,-7.295033931732178E-001,2.202251553535461E-001,-1.519307941198349E-001,
1.886433333333334E+009,-4.896371662616730E-001,-7.139139771461487E-001,2.131166756153107E-001,-1.616257429122925E-001,-4.896371662616730E-001,-7.139139771461487E-001,2.131166756153107E-001,-1.616257429122925E-001,
1.894800000000000E+009,-5.129639506340027E-001,-7.037367224693298E-001,2.073077410459518E-001,-1.667421609163284E-001,-5.129639506340027E-001,-7.037367224693298E-001,2.073077410459518E-001,-1.667421609163284E-001,
1.903166666666667E+009,-5.235282778739929E-001,-6.891660094261169E-001,2.003580778837204E-001,-1.709007024765015E-001,-5.235282778739929E-001,-6.891660094261169E-001,2.003580778837204E-001,-1.709007024765015E-001,
1.911533333333334E+009,-5.434165000915527E-001,-6.846137642860413E-001,1.959182173013687E-001,-1.730505675077438E-001,-5.434165000915527E-001,-6.846137642860413E-001,1.959182173013687E-001,-1.730505675077438E-001,
1.919900000000000E+009,-5.582195520401001E-001,-6.663507819175720E-001,1.880802214145660E-001,-1.738985627889633E-001,-5.582195520401001E-001,-6.663507819175720E-001,1.880802214145660E-001,-1.738985627889633E-001,
1.928266666666667E+009,-5.758038759231567E-001,-6.456297039985657E-001,1.855927556753159E-001,-1.795468032360077E-001,-5.758038759231567E-001,-6.456297039985657E-001,1.855927556753159E-001,-1.795468032360077E-001,
1.936633333333334E+009,-5.940090417861939E-001,-6.340314149856567E-001,1.830779910087585E-001,-1.799724847078323E-001,-5.940090417861939E-001,-6.340314149856567E-001,1.830779910087585E-001,-1.799724847078323E-001,
1.945000000000000E+009,-6.109433174133301E-001,-6.138147115707398E-001,1.773380190134049E-001,-1.833935827016830E-001,-6.109433174133301E-001,-6.138147115707398E-001,1.773380190134049E-001,-1.833935827016830E-001,
1.953366666666667E+009,-6.263577342033386E-001,-5.951451063156128E-001,1.744067370891571E-001,-1.882558912038803E-001,-6.263577342033386E-001,-5.951451063156128E-001,1.744067370891571E-001,-1.882558912038803E-001,
1.961733333333334E+009,-6.402354836463928E-001,-5.861399769783020E-001,1.715658903121948E-001,-1.962809264659882E-001,-6.402354836463928E-001,-5.861399769783020E-001,1.715658903121948E-001,-1.962809264659882E-001,
1.970100000000000E+009,-6.523813605308533E-001,-5.697119235992432E-001,1.647053509950638E-001,-2.034394592046738E-001,-6.523813605308533E-001,-5.697119235992432E-001,1.647053509950638E-001,-2.034394592046738E-001,
1.978466666666667E+009,-6.733762621879578E-001,-5.556333661079407E-001,1.574163883924484E-001,-2.105398923158646E-001,-6.733762621879578E-001,-5.556333661079407E-001,1.574163883924484E-001,-2.105398923158646E-001,
1.986833333333334E+009,-6.821911931037903E-001,-5.343993902206421E-001,1.507571786642075E-001,-2.165871858596802E-001,-6.821911931037903E-001,-5.343993902206421E-001,1.507571786642075E-001,-2.165871858596802E-001,
1.995200000000000E+009,-6.965280771255493E-001,-5.212118625640869E-001,1.402341723442078E-001,-2.196709066629410E-001,-6.965280771255493E-001,-5.212118625640869E-001,1.402341723442078E-001,-2.196709066629410E-001,
2.003566666666667E+009,-7.129271626472473E-001,-5.081157684326172E-001,1.320999711751938E-001,-2.215521782636643E-001,-7.129271626472473E-001,-5.081157684326172E-001,1.320999711751938E-001,-2.215521782636643E-001,
2.011933333333334E+009,-7.125434875488281E-001,-4.912811517715454E-001,1.245983764529228E-001,-2.181287705898285E-001,-7.125434875488281E-001,-4.912811517715454E-001,1.245983764529228E-001,-2.181287705898285E-001,
2.020300000000000E+009,-7.354763746261597E-001,-4.714350998401642E-001,1.191272065043449E-001,-2.185809016227722E-001,-7.354763746261597E-001,-4.714350998401642E-001,1.191272065043449E-001,-2.185809016227722E-001,
2.028666666666667E+009,-7.487409710884094E-001,-4.497670829296112E-001,1.135892793536186E-001,-2.186488360166550E-001,-7.487409710884094E-001,-4.497670829296112E-001,1.135892793536186E-001,-2.186488360166550E-001,
2.037033333333334E+009,-7.538333535194397E-001,-4.226631224155426E-001,1.081771329045296E-001,-2.214974761009216E-001,-7.538333535194397E-001,-4.226631224155426E-001,1.081771329045296E-001,-2.214974761009216E-001,
2.045400000000000E+009,-7.635242342948914E-001,-4.011366367340088E-001,1.065121963620186E-001,-2.221289277076721E-001,-7.635242342948914E-001,-4.011366367340088E-001,1.065121963620186E-001,-2.221289277076721E-001,
2.053766666666667E+009,-7.669162750244141E-001,-3.849958479404450E-001,1.017786189913750E-001,-2.278963774442673E-001,-7.669162750244141E-001,-3.849958479404450E-001,1.017786189913750E-001,-2.278963774442673E-001,
2.062133333333334E+009,-7.811527848243713E-001,-3.594521880149841E-001,9.538702666759491E-002,-2.285272330045700E-001,-7.811527848243713E-001,-3.594521880149841E-001,9.538702666759491E-002,-2.285272330045700E-001,
2.070500000000000E+009,-7.941512465476990E-001,-3.445002138614655E-001,8.982411026954651E-002,-2.396332025527954E-001,-7.941512465476990E-001,-3.445002138614655E-001,8.982411026954651E-002,-2.396332025527954E-001,
2.078866666666667E+009,-8.017081022262573E-001,-3.258392810821533E-001,7.903455942869186E-002,-2.419278621673584E-001,-8.017081022262573E-001,-3.258392810821533E-001,7.903455942869186E-002,-2.419278621673584E-001,
2.087233333333334E+009,-8.093926310539246E-001,-3.092398047447205E-001,6.803053617477417E-002,-2.448583096265793E-001,-8.093926310539246E-001,-3.092398047447205E-001,6.803053617477417E-002,-2.448583096265793E-001,
2.095600000000000E+009,-8.208310604095459E-001,-2.898028790950775E-001,5.856779217720032E-002,-2.413150072097778E-001,-8.208310604095459E-001,-2.898028790950775E-001,5.856779217720032E-002,-2.413150072097778E-001,
2.103966666666667E+009,-8.274162411689758E-001,-2.710697352886200E-001,5.055175721645355E-002,-2.374346107244492E-001,-8.274162411689758E-001,-2.710697352886200E-001,5.055175721645355E-002,-2.374346107244492E-001,
2.112333333333334E+009,-8.321857452392578E-001,-2.460089623928070E-001,4.436548054218292E-002,-2.358125895261765E-001,-8.321857452392578E-001,-2.460089623928070E-001,4.436548054218292E-002,-2.358125895261765E-001,
2.120700000000000E+009,-8.403170704841614E-001,-2.284162640571594E-001,4.305343702435494E-002,-2.344901710748673E-001,-8.403170704841614E-001,-2.284162640571594E-001,4.305343702435494E-002,-2.344901710748673E-001,
2.129066666666667E+009,-8.478747606277466E-001,-2.022195160388947E-001,4.049162939190865E-002,-2.352974712848663E-001,-8.478747606277466E-001,-2.022195160388947E-001,4.049162939190865E-002,-2.352974712848663E-001,
2.137433333333334E+009,-8.479726910591126E-001,-1.762684732675552E-001,3.705549985170364E-002,-2.343623191118240E-001,-8.479726910591126E-001,-1.762684732675552E-001,3.705549985170364E-002,-2.343623191118240E-001,
2.145800000000000E+009,-8.445149064064026E-001,-1.546933948993683E-001,3.383015096187592E-002,-2.382584661245346E-001,-8.445149064064026E-001,-1.546933948993683E-001,3.383015096187592E-002,-2.382584661245346E-001,
2.154166666666667E+009,-8.513382077217102E-001,-1.321423649787903E-001,2.853959985077381E-002,-2.422021031379700E-001,-8.513382077217102E-001,-1.321423649787903E-001,2.853959985077381E-002,-2.422021031379700E-001,
2.162533333333334E+009,-8.496941924095154E-001,-1.180082559585571E-001,2.056134492158890E-002,-2.445429116487503E-001,-8.496941924095154E-001,-1.180082559585571E-001,2.056134492158890E-002,-2.445429116487503E-001,
2.170900000000000E+009,-8.505021333694458E-001,-9.261394292116165E-002,7.943418808281422E-003,-2.521153986454010E-001,-8.505021333694458E-001,-9.261394292116165E-002,7.943418808281422E-003,-2.521153986454010E-001,
2.179266666666667E+009,-8.534165024757385E-001,-7.872788608074188E-002,-2.059608232229948E-003,-2.500505149364471E-001,-8.534165024757385E-001,-7.872788608074188E-002,-2.059608232229948E-003,-2.500505149364471E-001,
2.187633333333334E+009,-8.585125803947449E-001,-5.305203050374985E-002,-1.471498049795628E-002,-2.453822642564774E-001,-8.585125803947449E-001,-5.305203050374985E-002,-1.471498049795628E-002,-2.453822642564774E-001,
2.196000000000000E+009,-8.600196242332459E-001,-3.436944633722305E-002,-2.374271489679813E-002,-2.381561845541000E-001,-8.600196242332459E-001,-3.436944633722305E-002,-2.374271489679813E-002,-2.381561845541000E-001,
2.204366666666667E+009,-8.595010042190552E-001,-1.114996522665024E-002,-2.810901403427124E-002,-2.348417341709137E-001,-8.595010042190552E-001,-1.114996522665024E-002,-2.810901403427124E-002,-2.348417341709137E-001,
2.212733333333334E+009,-8.667950630187988E-001,9.182626381516457E-003,-2.995131909847260E-002,-2.329342365264893E-001,-8.667950630187988E-001,9.182626381516457E-003,-2.995131909847260E-002,-2.329342365264893E-001,
2.221100000000000E+009,-8.605884909629822E-001,4.012635350227356E-002,-3.107658401131630E-002,-2.261267006397247E-001,-8.605884909629822E-001,4.012635350227356E-002,-3.107658401131630E-002,-2.261267006397247E-001,
2.229466666666667E+009,-8.607754707336426E-001,6.048683449625969E-002,-3.268858790397644E-002,-2.289583534002304E-001,-8.607754707336426E-001,6.048683449625969E-002,-3.268858790397644E-002,-2.289583534002304E-001,
2.237833333333334E+009,-8.572085499763489E-001,8.209978789091110E-002,-3.513835743069649E-002,-2.277069091796875E-001,-8.572085499763489E-001,8.209978789091110E-002,-3.513835743069649E-002,-2.277069091796875E-001,
2.246200000000000E+009,-8.521422743797302E-001,1.002324596047401E-001,-3.943605348467827E-002,-2.329438775777817E-001,-8.521422743797302E-001,1.002324596047401E-001,-3.943605348467827E-002,-2.329438775777817E-001,
2.254566666666667E+009,-8.451465368270874E-001,1.209967657923698E-001,-4.735378921031952E-002,-2.379248589277268E-001,-8.451465368270874E-001,1.209967657923698E-001,-4.735378921031952E-002,-2.379248589277268E-001,
2.262933333333334E+009,-8.402834534645081E-001,1.359596252441406E-001,-5.785107240080833E-002,-2.347959131002426E-001,-8.402834534645081E-001,1.359596252441406E-001,-5.785107240080833E-002,-2.347959131002426E-001,
2.271300000000000E+009,-8.407381176948547E-001,1.698827594518662E-001,-7.082194089889526E-002,-2.343437671661377E-001,-8.407381176948547E-001,1.698827594518662E-001,-7.082194089889526E-002,-2.343437671661377E-001,
2.279666666666667E+009,-8.363708257675171E-001,1.797532588243485E-001,-8.181776106357575E-002,-2.292053699493408E-001,-8.363708257675171E-001,1.797532588243485E-001,-8.181776106357575E-002,-2.292053699493408E-001,
2.288033333333334E+009,-8.330629467964172E-001,1.984032839536667E-001,-8.732540160417557E-002,-2.196162343025208E-001,-8.330629467964172E-001,1.984032839536667E-001,-8.732540160417557E-002,-2.196162343025208E-001,
2.296400000000000E+009,-8.273498415946960E-001,2.214610576629639E-001,-9.140433371067047E-002,-2.130390554666519E-001,-8.273498415946960E-001,2.214610576629639E-001,-9.140433371067047E-002,-2.130390554666519E-001,
2.304766666666667E+009,-8.227142691612244E-001,2.477740645408630E-001,-9.681212902069092E-002,-2.068481743335724E-001,-8.227142691612244E-001,2.477740645408630E-001,-9.681212902069092E-002,-2.068481743335724E-001,
2.313133333333334E+009,-8.095606565475464E-001,2.688065767288208E-001,-9.596983343362808E-002,-2.033651620149612E-001,-8.095606565475464E-001,2.688065767288208E-001,-9.596983343362808E-002,-2.033651620149612E-001,
2.321500000000000E+009,-8.039979338645935E-001,2.919330596923828E-001,-9.696544706821442E-002,-2.042407840490341E-001,-8.039979338645935E-001,2.919330596923828E-001,-9.696544706821442E-002,-2.042407840490341E-001,
2.329866666666667E+009,-7.968953251838684E-001,3.046875596046448E-001,-9.968256950378418E-002,-2.043764889240265E-001,-7.968953251838684E-001,3.046875596046448E-001,-9.968256950378418E-002,-2.043764889240265E-001,
2.338233333333334E+009,-7.886086702346802E-001,3.224886059761047E-001,-1.050467342138290E-001,-2.090752720832825E-001,-7.886086702346802E-001,3.224886059761047E-001,-1.050467342138290E-001,-2.090752720832825E-001,
2.346600000000000E+009,-7.824815511703491E-001,3.398853540420532E-001,-1.144492328166962E-001,-2.084762156009674E-001,-7.824815511703491E-001,3.398853540420532E-001,-1.144492328166962E-001,-2.084762156009674E-001,
2.354966666666667E+009,-7.733860015869141E-001,3.578562140464783E-001,-1.231541410088539E-001,-2.064931243658066E-001,-7.733860015869141E-001,3.578562140464783E-001,-1.231541410088539E-001,-2.064931243658066E-001,
2.363333333333334E+009,-7.676232457160950E-001,3.714991807937622E-001,-1.335822045803070E-001,-1.960068047046661E-001,-7.676232457160950E-001,3.714991807937622E-001,-1.335822045803070E-001,-1.960068047046661E-001,
2.371700000000000E+009,-7.584009766578674E-001,3.937921226024628E-001,-1.436249464750290E-001,-1.885649263858795E-001,-7.584009766578674E-001,3.937921226024628E-001,-1.436249464750290E-001,-1.885649263858795E-001,
2.380066666666667E+009,-7.450354099273682E-001,4.086632132530212E-001,-1.455608755350113E-001,-1.787103414535523E-001,-7.450354099273682E-001,4.086632132530212E-001,-1.455608755350113E-001,-1.787103414535523E-001,
2.388433333333334E+009,-7.357428669929504E-001,4.286722242832184E-001,-1.461090296506882E-001,-1.685289889574051E-001,-7.357428669929504E-001,4.286722242832184E-001,-1.461090296506882E-001,-1.685289889574051E-001,
2.396800000000000E+009,-7.207019925117493E-001,4.532913267612457E-001,-1.454050391912460E-001,-1.609582155942917E-001,-7.207019925117493E-001,4.532913267612457E-001,-1.454050391912460E-001,-1.609582155942917E-001,
2.405166666666667E+009,-7.105101943016052E-001,4.744015634059906E-001,-1.439771950244904E-001,-1.597162634134293E-001,-7.105101943016052E-001,4.744015634059906E-001,-1.439771950244904E-001,-1.597162634134293E-001,
2.413533333333334E+009,-7.047389149665833E-001,4.988931119441986E-001,-1.425522118806839E-001,-1.584668904542923E-001,-7.047389149665833E-001,4.988931119441986E-001,-1.425522118806839E-001,-1.584668904542923E-001,
2.421900000000000E+009,-6.770132184028626E-001,5.134316682815552E-001,-1.432938426733017E-001,-1.585346162319183E-001,-6.770132184028626E-001,5.134316682815552E-001,-1.432938426733017E-001,-1.585346162319183E-001,
2.430266666666667E+009,-6.660238504409790E-001,5.220599770545960E-001,-1.488046199083328E-001,-1.649106591939926E-001,-6.660238504409790E-001,5.220599770545960E-001,-1.488046199083328E-001,-1.649106591939926E-001,
2.438633333333334E+009,-6.505551934242249E-001,5.387728810310364E-001,-1.573782116174698E-001,-1.655868291854858E-001,-6.505551934242249E-001,5.387728810310364E-001,-1.573782116174698E-001,-1.655868291854858E-001,
2.447000000000000E+009,-6.368087530136108E-001,5.511683225631714E-001,-1.681804656982422E-001,-1.627162694931030E-001,-6.368087530136108E-001,5.511683225631714E-001,-1.681804656982422E-001,-1.627162694931030E-001,
2.455366666666667E+009,-6.271852254867554E-001,5.673878192901611E-001,-1.780746430158615E-001,-1.591439843177795E-001,-6.271852254867554E-001,5.673878192901611E-001,-1.780746430158615E-001,-1.591439843177795E-001,
2.463733333333334E+009,-6.088746190071106E-001,5.791975259780884E-001,-1.895284354686737E-001,-1.447589695453644E-001,-6.088746190071106E-001,5.791975259780884E-001,-1.895284354686737E-001,-1.447589695453644E-001,
2.472100000000000E+009,-6.003543734550476E-001,5.878524184226990E-001,-1.932527422904968E-001,-1.337352246046066E-001,-6.003543734550476E-001,5.878524184226990E-001,-1.932527422904968E-001,-1.337352246046066E-001,
2.480466666666667E+009,-5.831356048583984E-001,6.036413311958313E-001,-1.926097124814987E-001,-1.199918836355209E-001,-5.831356048583984E-001,6.036413311958313E-001,-1.926097124814987E-001,-1.199918836355209E-001,
2.488833333333334E+009,-5.757141709327698E-001,6.199266314506531E-001,-1.902452558279038E-001,-1.127214804291725E-001,-5.757141709327698E-001,6.199266314506531E-001,-1.902452558279038E-001,-1.127214804291725E-001,
2.497200000000000E+009,-5.571947097778320E-001,6.367487311363220E-001,-1.855580806732178E-001,-1.067477837204933E-001,-5.571947097778320E-001,6.367487311363220E-001,-1.855580806732178E-001,-1.067477837204933E-001,
2.505566666666667E+009,-5.358325242996216E-001,6.456571817398071E-001,-1.833077967166901E-001,-1.060364767909050E-001,-5.358325242996216E-001,6.456571817398071E-001,-1.833077967166901E-001,-1.060364767909050E-001,
2.513933333333334E+009,-5.209053158760071E-001,6.677615642547607E-001,-1.843186318874359E-001,-1.066923812031746E-001,-5.209053158760071E-001,6.677615642547607E-001,-1.843186318874359E-001,-1.066923812031746E-001,
2.522300000000000E+009,-4.976020753383637E-001,6.731539368629456E-001,-1.881181001663208E-001,-1.057765111327171E-001,-4.976020753383637E-001,6.731539368629456E-001,-1.881181001663208E-001,-1.057765111327171E-001,
2.530666666666667E+009,-4.808670580387116E-001,6.883317828178406E-001,-1.943270266056061E-001,-1.042139753699303E-001,-4.808670580387116E-001,6.883317828178406E-001,-1.943270266056061E-001,-1.042139753699303E-001,
2.539033333333334E+009,-4.632654190063477E-001,6.950665712356567E-001,-2.037516981363297E-001,-1.024961471557617E-001,-4.632654190063477E-001,6.950665712356567E-001,-2.037516981363297E-001,-1.024961471557617E-001,
2.547400000000000E+009,-4.486248493194580E-001,7.062538266181946E-001,-2.118553817272186E-001,-9.357205778360367E-002,-4.486248493194580E-001,7.062538266181946E-001,-2.118553817272186E-001,-9.357205778360367E-002,
2.555766666666667E+009,-4.323782622814179E-001,7.131326794624329E-001,-2.166570574045181E-001,-7.903779298067093E-002,-4.323782622814179E-001,7.131326794624329E-001,-2.166570574045181E-001,-7.903779298067093E-002,
2.564133333333334E+009,-4.183042943477631E-001,7.243215441703796E-001,-2.192295342683792E-001,-7.072172313928604E-002,-4.183042943477631E-001,7.243215441703796E-001,-2.192295342683792E-001,-7.072172313928604E-002,
2.572500000000000E+009,-3.964224755764008E-001,7.325167059898377E-001,-2.147463858127594E-001,-5.822457745671272E-002,-3.964224755764008E-001,7.325167059898377E-001,-2.147463858127594E-001,-5.822457745671272E-002,
2.580866666666667E+009,-3.823915421962738E-001,7.456578016281128E-001,-2.089124172925949E-001,-4.953869432210922E-002,-3.823915421962738E-001,7.456578016281128E-001,-2.089124172925949E-001,-4.953869432210922E-002,
2.589233333333334E+009,-3.640146553516388E-001,7.532489299774170E-001,-2.040712833404541E-001,-4.629987105727196E-002,-3.640146553516388E-001,7.532489299774170E-001,-2.040712833404541E-001,-4.629987105727196E-002,
2.597600000000000E+009,-3.442533612251282E-001,7.616180777549744E-001,-1.999984085559845E-001,-4.266828298568726E-002,-3.442533612251282E-001,7.616180777549744E-001,-1.999984085559845E-001,-4.266828298568726E-002,
2.605966666666667E+009,-3.222040235996246E-001,7.677788138389587E-001,-1.999771296977997E-001,-4.423534125089645E-002,-3.222040235996246E-001,7.677788138389587E-001,-1.999771296977997E-001,-4.423534125089645E-002,
2.614333333333334E+009,-3.017736077308655E-001,7.771289348602295E-001,-2.030321955680847E-001,-4.409127682447434E-002,-3.017736077308655E-001,7.771289348602295E-001,-2.030321955680847E-001,-4.409127682447434E-002,
2.622700000000000E+009,-2.800169289112091E-001,7.870409488677979E-001,-2.071324437856674E-001,-4.140717908740044E-002,-2.800169289112091E-001,7.870409488677979E-001,-2.071324437856674E-001,-4.140717908740044E-002,
2.631066666666667E+009,-2.586254775524139E-001,7.841103076934815E-001,-2.151402384042740E-001,-3.737046569585800E-002,-2.586254775524139E-001,7.841103076934815E-001,-2.151402384042740E-001,-3.737046569585800E-002,
2.639433333333334E+009,-2.436582148075104E-001,7.927501797676086E-001,-2.200008481740952E-001,-2.930380403995514E-002,-2.436582148075104E-001,7.927501797676086E-001,-2.200008481740952E-001,-2.930380403995514E-002,
2.647800000000000E+009,-2.276880443096161E-001,8.006746768951416E-001,-2.250673025846481E-001,-1.927134580910206E-002,-2.276880443096161E-001,8.006746768951416E-001,-2.250673025846481E-001,-1.927134580910206E-002,
2.656166666666667E+009,-2.120872288942337E-001,8.064107298851013E-001,-2.242770493030548E-001,-7.605936378240585E-003,-2.120872288942337E-001,8.064107298851013E-001,-2.242770493030548E-001,-7.605936378240585E-003,
2.664533333333334E+009,-1.945477873086929E-001,8.108702898025513E-001,-2.220323681831360E-001,3.034857800230384E-003,-1.945477873086929E-001,8.108702898025513E-001,-2.220323681831360E-001,3.034857800230384E-003,
2.672900000000000E+009,-1.748516559600830E-001,8.143208026885986E-001,-2.155341207981110E-001,1.077566575258970E-002,-1.748516559600830E-001,8.143208026885986E-001,-2.155341207981110E-001,1.077566575258970E-002,
2.681266666666667E+009,-1.529743820428848E-001,8.179362416267395E-001,-2.086588591337204E-001,1.530411187559366E-002,-1.529743820428848E-001,8.179362416267395E-001,-2.086588591337204E-001,1.530411187559366E-002,
2.689633333333334E+009,-1.325067728757858E-001,8.248184323310852E-001,-2.028626352548599E-001,1.738371141254902E-002,-1.325067728757858E-001,8.248184323310852E-001,-2.028626352548599E-001,1.738371141254902E-002,
2.698000000000000E+009,-1.109961271286011E-001,8.232401013374329E-001,-1.998890042304993E-001,1.762942969799042E-002,-1.109961271286011E-001,8.232401013374329E-001,-1.998890042304993E-001,1.762942969799042E-002,
2.706366666666667E+009,-8.949567377567291E-002,8.217277526855469E-001,-2.017973214387894E-001,1.848914287984371E-002,-8.949567377567291E-002,8.217277526855469E-001,-2.017973214387894E-001,1.848914287984371E-002,
2.714733333333334E+009,-7.375683635473251E-002,8.242955207824707E-001,-2.065823376178742E-001,1.773355901241303E-002,-7.375683635473251E-002,8.242955207824707E-001,-2.065823376178742E-001,1.773355901241303E-002,
2.723100000000000E+009,-4.774019867181778E-002,8.222116827964783E-001,-2.103051245212555E-001,2.320038713514805E-002,-4.774019867181778E-002,8.222116827964783E-001,-2.103051245212555E-001,2.320038713514805E-002,
2.731466666666667E+009,-2.741786837577820E-002,8.220189213752747E-001,-2.144669890403748E-001,3.268048167228699E-002,-2.741786837577820E-002,8.220189213752747E-001,-2.144669890403748E-001,3.268048167228699E-002,
2.739833333333334E+009,-9.394632652401924E-003,8.238019347190857E-001,-2.190120667219162E-001,4.233293235301971E-002,-9.394632652401924E-003,8.238019347190857E-001,-2.190120667219162E-001,4.233293235301971E-002,
2.748200000000000E+009,1.001616287976503E-002,8.251417875289917E-001,-2.163804471492767E-001,5.532577633857727E-002,1.001616287976503E-002,8.251417875289917E-001,-2.163804471492767E-001,5.532577633857727E-002,
2.756566666666667E+009,2.993268147110939E-002,8.303647637367249E-001,-2.099298238754273E-001,6.720364838838577E-002,2.993268147110939E-002,8.303647637367249E-001,-2.099298238754273E-001,6.720364838838577E-002,
2.764933333333334E+009,4.481182619929314E-002,8.296049833297730E-001,-2.024585306644440E-001,7.329896837472916E-002,4.481182619929314E-002,8.296049833297730E-001,-2.024585306644440E-001,7.329896837472916E-002,
2.773300000000000E+009,6.607824563980103E-002,8.278129696846008E-001,-1.933500170707703E-001,7.696572691202164E-002,6.607824563980103E-002,8.278129696846008E-001,-1.933500170707703E-001,7.696572691202164E-002,
2.781666666666667E+009,8.314341306686401E-002,8.301485180854797E-001,-1.873282790184021E-001,7.638943195343018E-002,8.314341306686401E-002,8.301485180854797E-001,-1.873282790184021E-001,7.638943195343018E-002,
2.790033333333334E+009,1.055391281843185E-001,8.255738019943237E-001,-1.829914599657059E-001,7.681758701801300E-002,1.055391281843185E-001,8.255738019943237E-001,-1.829914599657059E-001,7.681758701801300E-002,
2.798400000000000E+009,1.223408579826355E-001,8.207929134368897E-001,-1.825555860996246E-001,7.532534003257752E-002,1.223408579826355E-001,8.207929134368897E-001,-1.825555860996246E-001,7.532534003257752E-002,
2.806766666666667E+009,1.437737792730331E-001,8.160955905914307E-001,-1.846159398555756E-001,7.716971635818481E-002,1.437737792730331E-001,8.160955905914307E-001,-1.846159398555756E-001,7.716971635818481E-002,
2.815133333333334E+009,1.638275086879730E-001,8.085319399833679E-001,-1.877810955047607E-001,8.021131157875061E-002,1.638275086879730E-001,8.085319399833679E-001,-1.877810955047607E-001,8.021131157875061E-002,
2.823500000000000E+009,1.819249689579010E-001,8.020830154418945E-001,-1.912300586700440E-001,8.736548572778702E-002,1.819249689579010E-001,8.020830154418945E-001,-1.912300586700440E-001,8.736548572778702E-002,
2.831866666666667E+009,2.043105661869049E-001,7.978562116622925E-001,-1.905675381422043E-001,9.855096787214279E-002,2.043105661869049E-001,7.978562116622925E-001,-1.905675381422043E-001,9.855096787214279E-002,
2.840233333333334E+009,2.183588147163391E-001,7.935385704040527E-001,-1.885425895452499E-001,1.098824143409729E-001,2.183588147163391E-001,7.935385704040527E-001,-1.885425895452499E-001,1.098824143409729E-001,
2.848600000000000E+009,2.409580349922180E-001,7.920478582382202E-001,-1.805557161569595E-001,1.211868822574616E-001,2.409580349922180E-001,7.920478582382202E-001,-1.805557161569595E-001,1.211868822574616E-001,
2.856966666666667E+009,2.570781111717224E-001,7.859179377555847E-001,-1.718295961618424E-001,1.279329955577850E-001,2.570781111717224E-001,7.859179377555847E-001,-1.718295961618424E-001,1.279329955577850E-001,
2.865333333333334E+009,2.834991514682770E-001,7.856564521789551E-001,-1.634271293878555E-001,1.295155435800552E-001,2.834991514682770E-001,7.856564521789551E-001,-1.634271293878555E-001,1.295155435800552E-001,
2.873700000000000E+009,2.955280840396881E-001,7.790712714195252E-001,-1.544349193572998E-001,1.277862489223480E-001,2.955280840396881E-001,7.790712714195252E-001,-1.544349193572998E-001,1.277862489223480E-001,
2.882066666666667E+009,3.157972395420075E-001,7.760789990425110E-001,-1.502649188041687E-001,1.271075159311295E-001,3.157972395420075E-001,7.760789990425110E-001,-1.502649188041687E-001,1.271075159311295E-001,
2.890433333333334E+009,3.345280587673187E-001,7.656958699226379E-001,-1.498078554868698E-001,1.258569657802582E-001,3.345280587673187E-001,7.656958699226379E-001,-1.498078554868698E-001,1.258569657802582E-001,
2.898800000000000E+009,3.513517677783966E-001,7.595299482345581E-001,-1.513269245624542E-001,1.235236600041390E-001,3.513517677783966E-001,7.595299482345581E-001,-1.513269245624542E-001,1.235236600041390E-001,
2.907166666666667E+009,3.715661764144898E-001,7.465163469314575E-001,-1.530430763959885E-001,1.277435421943665E-001,3.715661764144898E-001,7.465163469314575E-001,-1.530430763959885E-001,1.277435421943665E-001,
