% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.481480643153191E-002,8.482334204018116E-003,5.930112004280090E-001,7.715233564376831E-001,-4.481480643153191E-002,8.482334204018116E-003,5.930112004280090E-001,7.715233564376831E-001,
1.802766666666667E+009,-3.673566505312920E-002,1.846443675458431E-002,6.154437661170960E-001,7.575312256813049E-001,-3.673566505312920E-002,1.846443675458431E-002,6.154437661170960E-001,7.575312256813049E-001,
1.811133333333334E+009,-2.380916848778725E-002,2.328141964972019E-002,6.339629888534546E-001,7.380890250205994E-001,-2.380916848778725E-002,2.328141964972019E-002,6.339629888534546E-001,7.380890250205994E-001,
1.819500000000000E+009,-1.100858300924301E-002,2.220585942268372E-002,6.506953835487366E-001,7.293807268142700E-001,-1.100858300924301E-002,2.220585942268372E-002,6.506953835487366E-001,7.293807268142700E-001,
1.827866666666667E+009,-4.075645003467798E-003,1.637701317667961E-002,6.701408028602600E-001,7.097626924514771E-001,-4.075645003467798E-003,1.637701317667961E-002,6.701408028602600E-001,7.097626924514771E-001,
1.836233333333334E+009,-1.006670878268778E-003,9.232955984771252E-003,6.854349970817566E-001,6.955600976943970E-001,-1.006670878268778E-003,9.232955984771252E-003,6.854349970817566E-001,6.955600976943970E-001,
1.844600000000000E+009,-3.529384033754468E-003,2.876052632927895E-003,7.066737413406372E-001,6.849799156188965E-001,-3.529384033754468E-003,2.876052632927895E-003,7.066737413406372E-001,6.849799156188965E-001,
1.852966666666667E+009,-1.029906980693340E-002,-1.195423537865281E-003,7.171044945716858E-001,6.493794322013855E-001,-1.029906980693340E-002,-1.195423537865281E-003,7.171044945716858E-001,6.493794322013855E-001,
1.861333333333334E+009,-1.984510943293572E-002,-2.115919953212142E-003,7.348751425743103E-001,6.415795683860779E-001,-1.984510943293572E-002,-2.115919953212142E-003,7.348751425743103E-001,6.415795683860779E-001,
1.869700000000000E+009,-2.778081037104130E-002,3.769278991967440E-003,7.474548220634460E-001,6.230776906013489E-001,-2.778081037104130E-002,3.769278991967440E-003,7.474548220634460E-001,6.230776906013489E-001,
1.878066666666667E+009,-3.404454514384270E-002,1.140921469777823E-002,7.608542442321777E-001,6.028972864151001E-001,-3.404454514384270E-002,1.140921469777823E-002,7.608542442321777E-001,6.028972864151001E-001,
1.886433333333334E+009,-3.195661306381226E-002,1.957495510578156E-002,7.875990271568298E-001,5.789295434951782E-001,-3.195661306381226E-002,1.957495510578156E-002,7.875990271568298E-001,5.789295434951782E-001,
1.894800000000000E+009,-2.650700137019157E-002,2.744383364915848E-002,7.986681461334229E-001,5.599880218505859E-001,-2.650700137019157E-002,2.744383364915848E-002,7.986681461334229E-001,5.599880218505859E-001,
1.903166666666667E+009,-1.705515570938587E-002,3.380559384822846E-002,8.111569881439209E-001,5.461066365242004E-001,-1.705515570938587E-002,3.380559384822846E-002,8.111569881439209E-001,5.461066365242004E-001,
1.911533333333334E+009,-5.385149735957384E-003,3.255175799131393E-002,8.209540247917175E-001,5.232185721397400E-001,-5.385149735957384E-003,3.255175799131393E-002,8.209540247917175E-001,5.232185721397400E-001,
1.919900000000000E+009,6.981329992413521E-003,2.805461175739765E-002,8.346493244171143E-001,4.961287379264832E-001,6.981329992413521E-003,2.805461175739765E-002,8.346493244171143E-001,4.961287379264832E-001,
1.928266666666667E+009,1.482496038079262E-002,1.959147304296494E-002,8.550716042518616E-001,4.792742133140564E-001,1.482496038079262E-002,1.959147304296494E-002,8.550716042518616E-001,4.792742133140564E-001,
1.936633333333334E+009,1.552249770611525E-002,8.420825004577637E-003,8.625926375389099E-001,4.648390412330627E-001,1.552249770611525E-002,8.420825004577637E-003,8.625926375389099E-001,4.648390412330627E-001,
1.945000000000000E+009,9.495788253843784E-003,8.111937786452472E-004,8.679231405258179E-001,4.406701028347015E-001,9.495788253843784E-003,8.111937786452472E-004,8.679231405258179E-001,4.406701028347015E-001,
1.953366666666667E+009,-5.193420220166445E-004,-3.019726835191250E-003,8.795390725135803E-001,4.206560254096985E-001,-5.193420220166445E-004,-3.019726835191250E-003,8.795390725135803E-001,4.206560254096985E-001,
1.961733333333334E+009,-1.278280001133680E-002,-2.202602801844478E-003,8.968042731285095E-001,3.932288587093353E-001,-1.278280001133680E-002,-2.202602801844478E-003,8.968042731285095E-001,3.932288587093353E-001,
1.970100000000000E+009,-2.352763339877129E-002,4.663735162466765E-003,9.067012071609497E-001,3.714813590049744E-001,-2.352763339877129E-002,4.663735162466765E-003,9.067012071609497E-001,3.714813590049744E-001,
1.978466666666667E+009,-3.045978210866451E-002,1.709330454468727E-002,9.129197001457214E-001,3.482628166675568E-001,-3.045978210866451E-002,1.709330454468727E-002,9.129197001457214E-001,3.482628166675568E-001,
1.986833333333334E+009,-2.716777101159096E-002,2.953294664621353E-002,9.308565258979797E-001,3.333861827850342E-001,-2.716777101159096E-002,2.953294664621353E-002,9.308565258979797E-001,3.333861827850342E-001,
1.995200000000000E+009,-1.743288151919842E-002,4.010651633143425E-002,9.321358203887940E-001,3.036549687385559E-001,-1.743288151919842E-002,4.010651633143425E-002,9.321358203887940E-001,3.036549687385559E-001,
2.003566666666667E+009,-8.518163813278079E-004,4.442781209945679E-002,9.410128593444824E-001,2.761830985546112E-001,-8.518163813278079E-004,4.442781209945679E-002,9.410128593444824E-001,2.761830985546112E-001,
2.011933333333334E+009,1.558994036167860E-002,4.016269743442535E-002,9.369218945503235E-001,2.547583878040314E-001,1.558994036167860E-002,4.016269743442535E-002,9.369218945503235E-001,2.547583878040314E-001,
2.020300000000000E+009,2.963998168706894E-002,3.034343570470810E-002,9.480705261230469E-001,2.321225851774216E-001,2.963998168706894E-002,3.034343570470810E-002,9.480705261230469E-001,2.321225851774216E-001,
2.028666666666667E+009,3.533161059021950E-002,1.450375095009804E-002,9.488790631294251E-001,2.053143829107285E-001,3.533161059021950E-002,1.450375095009804E-002,9.488790631294251E-001,2.053143829107285E-001,
2.037033333333334E+009,3.472388163208962E-002,1.269170781597495E-003,9.613986015319824E-001,1.773451268672943E-001,3.472388163208962E-002,1.269170781597495E-003,9.613986015319824E-001,1.773451268672943E-001,
2.045400000000000E+009,2.307164669036865E-002,-9.760243818163872E-003,9.612755179405212E-001,1.577741056680679E-001,2.307164669036865E-002,-9.760243818163872E-003,9.612755179405212E-001,1.577741056680679E-001,
2.053766666666667E+009,7.210613694041967E-003,-1.328236423432827E-002,9.734303355216980E-001,1.278578042984009E-001,7.210613694041967E-003,-1.328236423432827E-002,9.734303355216980E-001,1.278578042984009E-001,
2.062133333333334E+009,-9.347725659608841E-003,-6.112571340054274E-003,9.608466029167175E-001,1.102458983659744E-001,-9.347725659608841E-003,-6.112571340054274E-003,9.608466029167175E-001,1.102458983659744E-001,
2.070500000000000E+009,-1.776389405131340E-002,8.663109503686428E-003,9.769097566604614E-001,8.531438559293747E-002,-1.776389405131340E-002,8.663109503686428E-003,9.769097566604614E-001,8.531438559293747E-002,
2.078866666666667E+009,-1.827132329344750E-002,2.326164767146111E-002,9.753923416137695E-001,6.231019645929337E-002,-1.827132329344750E-002,2.326164767146111E-002,9.753923416137695E-001,6.231019645929337E-002,
2.087233333333334E+009,-8.109684102237225E-003,3.682556375861168E-002,9.770717024803162E-001,3.426645323634148E-002,-8.109684102237225E-003,3.682556375861168E-002,9.770717024803162E-001,3.426645323634148E-002,
2.095600000000000E+009,1.052184868603945E-002,4.184183850884438E-002,9.692933559417725E-001,1.151240896433592E-002,1.052184868603945E-002,4.184183850884438E-002,9.692933559417725E-001,1.151240896433592E-002,
2.103966666666667E+009,3.050974383950234E-002,3.829515352845192E-002,9.667463302612305E-001,-1.318835932761431E-002,3.050974383950234E-002,3.829515352845192E-002,9.667463302612305E-001,-1.318835932761431E-002,
2.112333333333334E+009,4.640552029013634E-002,2.150230295956135E-002,9.711964726448059E-001,-3.401911258697510E-002,4.640552029013634E-002,2.150230295956135E-002,9.711964726448059E-001,-3.401911258697510E-002,
2.120700000000000E+009,5.313270911574364E-002,-1.013612141832709E-003,9.765999913215637E-001,-5.781623348593712E-002,5.313270911574364E-002,-1.013612141832709E-003,9.765999913215637E-001,-5.781623348593712E-002,
2.129066666666667E+009,5.082092061638832E-002,-2.139642089605331E-002,9.817114472389221E-001,-8.491021394729614E-002,5.082092061638832E-002,-2.139642089605331E-002,9.817114472389221E-001,-8.491021394729614E-002,
2.137433333333334E+009,3.208143264055252E-002,-3.590316325426102E-002,9.669324159622192E-001,-1.081188172101975E-001,3.208143264055252E-002,-3.590316325426102E-002,9.669324159622192E-001,-1.081188172101975E-001,
2.145800000000000E+009,1.116385776549578E-002,-4.046337679028511E-002,9.698123931884766E-001,-1.373799294233322E-001,1.116385776549578E-002,-4.046337679028511E-002,9.698123931884766E-001,-1.373799294233322E-001,
2.154166666666667E+009,-1.201597601175308E-002,-2.980867028236389E-002,9.636039733886719E-001,-1.569798439741135E-001,-1.201597601175308E-002,-2.980867028236389E-002,9.636039733886719E-001,-1.569798439741135E-001,
2.162533333333334E+009,-2.647428959608078E-002,-9.952523745596409E-003,9.573449492454529E-001,-1.741514801979065E-001,-2.647428959608078E-002,-9.952523745596409E-003,9.573449492454529E-001,-1.741514801979065E-001,
2.170900000000000E+009,-2.675445005297661E-002,1.331380754709244E-002,9.638985991477966E-001,-2.116413265466690E-001,-2.675445005297661E-002,1.331380754709244E-002,9.638985991477966E-001,-2.116413265466690E-001,
2.179266666666667E+009,-1.472597755491734E-002,3.269571438431740E-002,9.511010050773621E-001,-2.315617799758911E-001,-1.472597755491734E-002,3.269571438431740E-002,9.511010050773621E-001,-2.315617799758911E-001,
2.187633333333334E+009,4.212563857436180E-003,4.212358593940735E-002,9.418739080429077E-001,-2.553403973579407E-001,4.212563857436180E-003,4.212358593940735E-002,9.418739080429077E-001,-2.553403973579407E-001,
2.196000000000000E+009,3.106022253632546E-002,3.640129789710045E-002,9.263725876808167E-001,-2.803449630737305E-001,3.106022253632546E-002,3.640129789710045E-002,9.263725876808167E-001,-2.803449630737305E-001,
2.204366666666667E+009,4.865734279155731E-002,1.745719462633133E-002,9.265475869178772E-001,-3.068290650844574E-001,4.865734279155731E-002,1.745719462633133E-002,9.265475869178772E-001,-3.068290650844574E-001,
2.212733333333334E+009,5.729042738676071E-002,-9.253196418285370E-003,9.206205010414124E-001,-3.250313401222229E-001,5.729042738676071E-002,-9.253196418285370E-003,9.206205010414124E-001,-3.250313401222229E-001,
2.221100000000000E+009,5.010534450411797E-002,-3.497266396880150E-002,9.107080698013306E-001,-3.395826220512390E-001,5.010534450411797E-002,-3.497266396880150E-002,9.107080698013306E-001,-3.395826220512390E-001,
2.229466666666667E+009,3.224546462297440E-002,-5.283620953559876E-002,9.086263179779053E-001,-3.642758429050446E-001,3.224546462297440E-002,-5.283620953559876E-002,9.086263179779053E-001,-3.642758429050446E-001,
2.237833333333334E+009,6.021762266755104E-003,-5.587176978588104E-002,8.903225064277649E-001,-3.897397816181183E-001,6.021762266755104E-003,-5.587176978588104E-002,8.903225064277649E-001,-3.897397816181183E-001,
2.246200000000000E+009,-1.803573779761791E-002,-4.628353938460350E-002,8.863227963447571E-001,-4.069715142250061E-001,-1.803573779761791E-002,-4.628353938460350E-002,8.863227963447571E-001,-4.069715142250061E-001,
2.254566666666667E+009,-3.174717724323273E-002,-2.235819213092327E-002,8.809620141983032E-001,-4.367893040180206E-001,-3.174717724323273E-002,-2.235819213092327E-002,8.809620141983032E-001,-4.367893040180206E-001,
2.262933333333334E+009,-3.349643200635910E-002,5.478304345160723E-003,8.634274005889893E-001,-4.570565223693848E-001,-3.349643200635910E-002,5.478304345160723E-003,8.634274005889893E-001,-4.570565223693848E-001,
2.271300000000000E+009,-1.986576803028584E-002,2.840093523263931E-002,8.520971536636353E-001,-4.758610129356384E-001,-1.986576803028584E-002,2.840093523263931E-002,8.520971536636353E-001,-4.758610129356384E-001,
2.279666666666667E+009,3.732414683327079E-003,3.557601571083069E-002,8.408498167991638E-001,-5.046760439872742E-001,3.732414683327079E-003,3.557601571083069E-002,8.408498167991638E-001,-5.046760439872742E-001,
2.288033333333334E+009,2.721393480896950E-002,2.877571992576122E-002,8.215434551239014E-001,-5.178871750831604E-001,2.721393480896950E-002,2.877571992576122E-002,8.215434551239014E-001,-5.178871750831604E-001,
2.296400000000000E+009,4.413797706365585E-002,9.069044142961502E-003,8.135751485824585E-001,-5.365273356437683E-001,4.413797706365585E-002,9.069044142961502E-003,8.135751485824585E-001,-5.365273356437683E-001,
2.304766666666667E+009,4.709194228053093E-002,-1.761759445071220E-002,7.970443964004517E-001,-5.656570196151733E-001,4.709194228053093E-002,-1.761759445071220E-002,7.970443964004517E-001,-5.656570196151733E-001,
2.313133333333334E+009,3.513943776488304E-002,-4.258882254362106E-002,7.836248278617859E-001,-5.747030377388001E-001,3.513943776488304E-002,-4.258882254362106E-002,7.836248278617859E-001,-5.747030377388001E-001,
2.321500000000000E+009,1.396776083856821E-002,-5.853409320116043E-002,7.768768668174744E-001,-5.963468551635742E-001,1.396776083856821E-002,-5.853409320116043E-002,7.768768668174744E-001,-5.963468551635742E-001,
2.329866666666667E+009,-1.254459191113710E-002,-5.541634187102318E-002,7.563514709472656E-001,-6.155271530151367E-001,-1.254459191113710E-002,-5.541634187102318E-002,7.563514709472656E-001,-6.155271530151367E-001,
2.338233333333334E+009,-3.035316430032253E-002,-3.765582293272018E-002,7.471048235893250E-001,-6.392846107482910E-001,-3.035316430032253E-002,-3.765582293272018E-002,7.471048235893250E-001,-6.392846107482910E-001,
2.346600000000000E+009,-3.640666231513023E-002,-1.196232903748751E-002,7.264721989631653E-001,-6.629188656806946E-001,-3.640666231513023E-002,-1.196232903748751E-002,7.264721989631653E-001,-6.629188656806946E-001,
2.354966666666667E+009,-2.913269400596619E-002,1.677098125219345E-002,7.121234536170960E-001,-6.733458042144775E-001,-2.913269400596619E-002,1.677098125219345E-002,7.121234536170960E-001,-6.733458042144775E-001,
2.363333333333334E+009,-5.551289767026901E-003,3.435305878520012E-002,6.839009523391724E-001,-6.900078654289246E-001,-5.551289767026901E-003,3.435305878520012E-002,6.839009523391724E-001,-6.900078654289246E-001,
2.371700000000000E+009,2.561728283762932E-002,3.572301939129829E-002,6.646682620048523E-001,-7.159432768821716E-001,2.561728283762932E-002,3.572301939129829E-002,6.646682620048523E-001,-7.159432768821716E-001,
2.380066666666667E+009,4.877777397632599E-002,1.763415709137917E-002,6.576589345932007E-001,-7.248342633247376E-001,4.877777397632599E-002,1.763415709137917E-002,6.576589345932007E-001,-7.248342633247376E-001,
2.388433333333334E+009,6.232534348964691E-002,-1.488418132066727E-002,6.326884031295776E-001,-7.393934130668640E-001,6.232534348964691E-002,-1.488418132066727E-002,6.326884031295776E-001,-7.393934130668640E-001,
2.396800000000000E+009,5.518060922622681E-002,-5.079369246959686E-002,6.134851574897766E-001,-7.537397146224976E-001,5.518060922622681E-002,-5.079369246959686E-002,6.134851574897766E-001,-7.537397146224976E-001,
2.405166666666667E+009,3.010784089565277E-002,-8.175154030323029E-002,5.932079553604126E-001,-7.654744982719421E-001,3.010784089565277E-002,-8.175154030323029E-002,5.932079553604126E-001,-7.654744982719421E-001,
2.413533333333334E+009,-7.648364175111055E-003,-9.822507202625275E-002,5.740588903427124E-001,-7.743688225746155E-001,-7.648364175111055E-003,-9.822507202625275E-002,5.740588903427124E-001,-7.743688225746155E-001,
2.421900000000000E+009,-4.585710167884827E-002,-8.965091407299042E-002,5.558280944824219E-001,-7.939854264259338E-001,-4.585710167884827E-002,-8.965091407299042E-002,5.558280944824219E-001,-7.939854264259338E-001,
2.430266666666667E+009,-7.479855418205261E-002,-6.396237760782242E-002,5.417224168777466E-001,-8.136553168296814E-001,-7.479855418205261E-002,-6.396237760782242E-002,5.417224168777466E-001,-8.136553168296814E-001,
2.438633333333334E+009,-8.762111514806747E-002,-2.299901470541954E-002,5.191968679428101E-001,-8.271884918212891E-001,-8.762111514806747E-002,-2.299901470541954E-002,5.191968679428101E-001,-8.271884918212891E-001,
2.447000000000000E+009,-7.810806483030319E-002,1.589357480406761E-002,4.920768439769745E-001,-8.391740322113037E-001,-7.810806483030319E-002,1.589357480406761E-002,4.920768439769745E-001,-8.391740322113037E-001,
2.455366666666667E+009,-5.059890821576119E-002,4.697941243648529E-002,4.845970869064331E-001,-8.492410778999329E-001,-5.059890821576119E-002,4.697941243648529E-002,4.845970869064331E-001,-8.492410778999329E-001,
2.463733333333334E+009,-1.368353608995676E-002,5.760111659765244E-002,4.473700523376465E-001,-8.650979399681091E-001,-1.368353608995676E-002,5.760111659765244E-002,4.473700523376465E-001,-8.650979399681091E-001,
2.472100000000000E+009,2.059255167841911E-002,4.595436155796051E-002,4.317492842674255E-001,-8.773146867752075E-001,2.059255167841911E-002,4.595436155796051E-002,4.317492842674255E-001,-8.773146867752075E-001,
2.480466666666667E+009,4.265999421477318E-002,1.886484771966934E-002,4.050773084163666E-001,-8.873383998870850E-001,4.265999421477318E-002,1.886484771966934E-002,4.050773084163666E-001,-8.873383998870850E-001,
2.488833333333334E+009,4.248576238751411E-002,-1.854220777750015E-002,3.869951963424683E-001,-8.997419476509094E-001,4.248576238751411E-002,-1.854220777750015E-002,3.869951963424683E-001,-8.997419476509094E-001,
2.497200000000000E+009,2.503746747970581E-002,-4.672805964946747E-002,3.641118705272675E-001,-9.053393006324768E-001,2.503746747970581E-002,-4.672805964946747E-002,3.641118705272675E-001,-9.053393006324768E-001,
2.505566666666667E+009,-7.076998241245747E-003,-6.525598466396332E-002,3.449546098709106E-001,-9.117389917373657E-001,-7.076998241245747E-003,-6.525598466396332E-002,3.449546098709106E-001,-9.117389917373657E-001,
2.513933333333334E+009,-4.116748645901680E-002,-6.235363706946373E-002,3.231083452701569E-001,-9.215403199195862E-001,-4.116748645901680E-002,-6.235363706946373E-002,3.231083452701569E-001,-9.215403199195862E-001,
2.522300000000000E+009,-6.668208539485931E-002,-4.024947062134743E-002,2.973145544528961E-001,-9.320527315139771E-001,-6.668208539485931E-002,-4.024947062134743E-002,2.973145544528961E-001,-9.320527315139771E-001,
2.530666666666667E+009,-7.307383418083191E-002,-7.978304289281368E-003,2.722188234329224E-001,-9.384363293647766E-001,-7.307383418083191E-002,-7.978304289281368E-003,2.722188234329224E-001,-9.384363293647766E-001,
2.539033333333334E+009,-6.022900715470314E-002,2.610389888286591E-002,2.493972033262253E-001,-9.478137493133545E-001,-6.022900715470314E-002,2.610389888286591E-002,2.493972033262253E-001,-9.478137493133545E-001,
2.547400000000000E+009,-3.386060148477554E-002,4.862778261303902E-002,2.226394414901733E-001,-9.531846642494202E-001,-3.386060148477554E-002,4.862778261303902E-002,2.226394414901733E-001,-9.531846642494202E-001,
2.555766666666667E+009,8.047188748605549E-004,5.261198431253433E-002,1.907543390989304E-001,-9.600583314895630E-001,8.047188748605549E-004,5.261198431253433E-002,1.907543390989304E-001,-9.600583314895630E-001,
2.564133333333334E+009,3.136487677693367E-002,3.916725143790245E-002,1.789367496967316E-001,-9.665132761001587E-001,3.136487677693367E-002,3.916725143790245E-002,1.789367496967316E-001,-9.665132761001587E-001,
2.572500000000000E+009,4.718655347824097E-002,9.988468140363693E-003,1.481826752424240E-001,-9.653883576393127E-001,4.718655347824097E-002,9.988468140363693E-003,1.481826752424240E-001,-9.653883576393127E-001,
2.580866666666667E+009,4.166492447257042E-002,-2.492138370871544E-002,1.247525140643120E-001,-9.672167897224426E-001,4.166492447257042E-002,-2.492138370871544E-002,1.247525140643120E-001,-9.672167897224426E-001,
2.589233333333334E+009,1.815936714410782E-002,-5.263894796371460E-002,1.044998168945313E-001,-9.707771539688110E-001,1.815936714410782E-002,-5.263894796371460E-002,1.044998168945313E-001,-9.707771539688110E-001,
2.597600000000000E+009,-1.742401160299778E-002,-6.526523828506470E-002,7.743031531572342E-002,-9.708881378173828E-001,-1.742401160299778E-002,-6.526523828506470E-002,7.743031531572342E-002,-9.708881378173828E-001,
2.605966666666667E+009,-5.337843298912048E-002,-5.860387161374092E-002,5.593530833721161E-002,-9.738375544548035E-001,-5.337843298912048E-002,-5.860387161374092E-002,5.593530833721161E-002,-9.738375544548035E-001,
2.614333333333334E+009,-7.923290878534317E-002,-3.458680212497711E-002,3.043394722044468E-002,-9.777136445045471E-001,-7.923290878534317E-002,-3.458680212497711E-002,3.043394722044468E-002,-9.777136445045471E-001,
2.622700000000000E+009,-8.827529102563858E-002,-9.958315640687943E-004,5.228536669164896E-003,-9.719249606132507E-001,-8.827529102563858E-002,-9.958315640687943E-004,5.228536669164896E-003,-9.719249606132507E-001,
2.631066666666667E+009,-7.485203444957733E-002,3.269875049591065E-002,-2.021165937185288E-002,-9.809359908103943E-001,-7.485203444957733E-002,3.269875049591065E-002,-2.021165937185288E-002,-9.809359908103943E-001,
2.639433333333334E+009,-4.628666117787361E-002,5.524463951587677E-002,-4.345755279064179E-002,-9.730191230773926E-001,-4.628666117787361E-002,5.524463951587677E-002,-4.345755279064179E-002,-9.730191230773926E-001,
2.647800000000000E+009,-9.634565562009811E-003,6.181860342621803E-002,-6.611718237400055E-002,-9.723210930824280E-001,-9.634565562009811E-003,6.181860342621803E-002,-6.611718237400055E-002,-9.723210930824280E-001,
2.656166666666667E+009,2.193034067749977E-002,4.860080406069756E-002,-9.128619730472565E-002,-9.711244702339172E-001,2.193034067749977E-002,4.860080406069756E-002,-9.128619730472565E-002,-9.711244702339172E-001,
2.664533333333334E+009,3.882586956024170E-002,2.143391594290733E-002,-1.167745590209961E-001,-9.727293848991394E-001,3.882586956024170E-002,2.143391594290733E-002,-1.167745590209961E-001,-9.727293848991394E-001,
2.672900000000000E+009,3.766543045639992E-002,-1.113565266132355E-002,-1.397023350000382E-001,-9.689681529998779E-001,3.766543045639992E-002,-1.113565266132355E-002,-1.397023350000382E-001,-9.689681529998779E-001,
2.681266666666667E+009,1.680308207869530E-002,-3.491499274969101E-002,-1.631827205419540E-001,-9.616357684135437E-001,1.680308207869530E-002,-3.491499274969101E-002,-1.631827205419540E-001,-9.616357684135437E-001,
2.689633333333334E+009,-1.753619499504566E-002,-4.639445245265961E-002,-1.893202364444733E-001,-9.542076587677002E-001,-1.753619499504566E-002,-4.639445245265961E-002,-1.893202364444733E-001,-9.542076587677002E-001,
2.698000000000000E+009,-5.241152644157410E-002,-3.805221617221832E-002,-2.154840975999832E-001,-9.490138888359070E-001,-5.241152644157410E-002,-3.805221617221832E-002,-2.154840975999832E-001,-9.490138888359070E-001,
2.706366666666667E+009,-7.778178155422211E-002,-1.230558007955551E-002,-2.387519776821137E-001,-9.472407102584839E-001,-7.778178155422211E-002,-1.230558007955551E-002,-2.387519776821137E-001,-9.472407102584839E-001,
2.714733333333334E+009,-8.305095136165619E-002,1.969345659017563E-002,-2.550312578678131E-001,-9.429054856300354E-001,-8.305095136165619E-002,1.969345659017563E-002,-2.550312578678131E-001,-9.429054856300354E-001,
2.723100000000000E+009,-7.039686292409897E-002,5.322172492742539E-002,-2.788724601268768E-001,-9.327404499053955E-001,-7.039686292409897E-002,5.322172492742539E-002,-2.788724601268768E-001,-9.327404499053955E-001,
2.731466666666667E+009,-4.026374965906143E-002,7.435830682516098E-002,-3.041600286960602E-001,-9.267773032188416E-001,-4.026374965906143E-002,7.435830682516098E-002,-3.041600286960602E-001,-9.267773032188416E-001,
2.739833333333334E+009,-2.995044924318790E-003,7.748797535896301E-002,-3.250719010829926E-001,-9.222146868705750E-001,-2.995044924318790E-003,7.748797535896301E-002,-3.250719010829926E-001,-9.222146868705750E-001,
2.748200000000000E+009,3.186961263418198E-002,6.251297146081924E-002,-3.456544876098633E-001,-9.103827476501465E-001,3.186961263418198E-002,6.251297146081924E-002,-3.456544876098633E-001,-9.103827476501465E-001,
2.756566666666667E+009,5.267927050590515E-002,3.332881629467011E-002,-3.739797174930573E-001,-8.965309858322144E-001,5.267927050590515E-002,3.332881629467011E-002,-3.739797174930573E-001,-8.965309858322144E-001,
2.764933333333334E+009,5.279726535081863E-002,1.950981561094523E-003,-3.934904932975769E-001,-8.951507210731506E-001,5.279726535081863E-002,1.950981561094523E-003,-3.934904932975769E-001,-8.951507210731506E-001,
2.773300000000000E+009,3.344957530498505E-002,-2.544612810015678E-002,-4.150899946689606E-001,-8.797631263732910E-001,3.344957530498505E-002,-2.544612810015678E-002,-4.150899946689606E-001,-8.797631263732910E-001,
2.781666666666667E+009,2.377361757680774E-003,-3.857664391398430E-002,-4.396554231643677E-001,-8.670210242271423E-001,2.377361757680774E-003,-3.857664391398430E-002,-4.396554231643677E-001,-8.670210242271423E-001,
2.790033333333334E+009,-3.251473233103752E-002,-3.192290663719177E-002,-4.604387283325195E-001,-8.561365604400635E-001,-3.251473233103752E-002,-3.192290663719177E-002,-4.604387283325195E-001,-8.561365604400635E-001,
2.798400000000000E+009,-6.028938293457031E-002,-7.885609753429890E-003,-4.830498993396759E-001,-8.478575348854065E-001,-6.028938293457031E-002,-7.885609753429890E-003,-4.830498993396759E-001,-8.478575348854065E-001,
2.806766666666667E+009,-6.943520158529282E-002,2.340783178806305E-002,-5.029295086860657E-001,-8.369827866554260E-001,-6.943520158529282E-002,2.340783178806305E-002,-5.029295086860657E-001,-8.369827866554260E-001,
2.815133333333334E+009,-5.896754935383797E-002,5.546063184738159E-002,-5.234876871109009E-001,-8.237764835357666E-001,-5.896754935383797E-002,5.546063184738159E-002,-5.234876871109009E-001,-8.237764835357666E-001,
2.823500000000000E+009,-3.089535236358643E-002,7.550758868455887E-002,-5.411162376403809E-001,-8.122174143791199E-001,-3.089535236358643E-002,7.550758868455887E-002,-5.411162376403809E-001,-8.122174143791199E-001,
2.831866666666667E+009,7.068799808621407E-003,7.821778208017349E-002,-5.634823441505432E-001,-7.938534617424011E-001,7.068799808621407E-003,7.821778208017349E-002,-5.634823441505432E-001,-7.938534617424011E-001,
2.840233333333334E+009,4.014907032251358E-002,6.201458722352982E-002,-5.835386514663696E-001,-7.824380397796631E-001,4.014907032251358E-002,6.201458722352982E-002,-5.835386514663696E-001,-7.824380397796631E-001,
2.848600000000000E+009,6.260947883129120E-002,3.304342553019524E-002,-6.044925451278687E-001,-7.635399103164673E-001,6.260947883129120E-002,3.304342553019524E-002,-6.044925451278687E-001,-7.635399103164673E-001,
2.856966666666667E+009,6.367188692092896E-002,-2.756940200924873E-003,-6.222411990165710E-001,-7.550777792930603E-001,6.367188692092896E-002,-2.756940200924873E-003,-6.222411990165710E-001,-7.550777792930603E-001,
2.865333333333334E+009,4.631499946117401E-002,-3.078752383589745E-002,-6.362662911415100E-001,-7.385765910148621E-001,4.631499946117401E-002,-3.078752383589745E-002,-6.362662911415100E-001,-7.385765910148621E-001,
2.873700000000000E+009,1.419511716812849E-002,-4.246169701218605E-002,-6.569928526878357E-001,-7.089848518371582E-001,1.419511716812849E-002,-4.246169701218605E-002,-6.569928526878357E-001,-7.089848518371582E-001,
2.882066666666667E+009,-2.170792967081070E-002,-3.677191957831383E-002,-6.780490279197693E-001,-7.023385763168335E-001,-2.170792967081070E-002,-3.677191957831383E-002,-6.780490279197693E-001,-7.023385763168335E-001,
2.890433333333334E+009,-5.133108794689179E-002,-1.153888273984194E-002,-6.922100186347961E-001,-6.854538321495056E-001,-5.133108794689179E-002,-1.153888273984194E-002,-6.922100186347961E-001,-6.854538321495056E-001,
2.898800000000000E+009,-6.217344477772713E-002,2.420887164771557E-002,-7.083837389945984E-001,-6.695536971092224E-001,-6.217344477772713E-002,2.420887164771557E-002,-7.083837389945984E-001,-6.695536971092224E-001,
