% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-4.019960761070252E-001,-7.680360078811646E-001,1.630222499370575E-001,-9.564642608165741E-002,-4.019960761070252E-001,-7.680360078811646E-001,1.630222499370575E-001,-9.564642608165741E-002,
1.819500000000000E+009,-4.178330898284912E-001,-7.595021128654480E-001,1.613598167896271E-001,-9.782244265079498E-002,-4.178330898284912E-001,-7.595021128654480E-001,1.613598167896271E-001,-9.782244265079498E-002,
1.827866666666667E+009,-4.484129846096039E-001,-7.582525014877319E-001,1.593245863914490E-001,-1.023775711655617E-001,-4.484129846096039E-001,-7.582525014877319E-001,1.593245863914490E-001,-1.023775711655617E-001,
1.836233333333334E+009,-4.671077728271484E-001,-7.431043386459351E-001,1.571550965309143E-001,-1.063725948333740E-001,-4.671077728271484E-001,-7.431043386459351E-001,1.571550965309143E-001,-1.063725948333740E-001,
1.844600000000000E+009,-4.832128882408142E-001,-7.196714282035828E-001,1.562555134296417E-001,-1.111403405666351E-001,-4.832128882408142E-001,-7.196714282035828E-001,1.562555134296417E-001,-1.111403405666351E-001,
1.852966666666667E+009,-4.958762228488922E-001,-7.032464742660523E-001,1.497263461351395E-001,-1.157997250556946E-001,-4.958762228488922E-001,-7.032464742660523E-001,1.497263461351395E-001,-1.157997250556946E-001,
1.861333333333334E+009,-5.167397260665894E-001,-7.038096785545349E-001,1.503549963235855E-001,-1.210469156503677E-001,-5.167397260665894E-001,-7.038096785545349E-001,1.503549963235855E-001,-1.210469156503677E-001,
1.869700000000000E+009,-5.357624292373657E-001,-6.811376214027405E-001,1.448952853679657E-001,-1.266356408596039E-001,-5.357624292373657E-001,-6.811376214027405E-001,1.448952853679657E-001,-1.266356408596039E-001,
1.878066666666667E+009,-5.505508184432983E-001,-6.602960824966431E-001,1.394147723913193E-001,-1.314474195241928E-001,-5.505508184432983E-001,-6.602960824966431E-001,1.394147723913193E-001,-1.314474195241928E-001,
1.886433333333334E+009,-5.640562772750855E-001,-6.453385353088379E-001,1.338323205709457E-001,-1.380249857902527E-001,-5.640562772750855E-001,-6.453385353088379E-001,1.338323205709457E-001,-1.380249857902527E-001,
1.894800000000000E+009,-5.874683856964111E-001,-6.390579938888550E-001,1.286682486534119E-001,-1.411081254482269E-001,-5.874683856964111E-001,-6.390579938888550E-001,1.286682486534119E-001,-1.411081254482269E-001,
1.903166666666667E+009,-5.985729694366455E-001,-6.288573741912842E-001,1.238266527652741E-001,-1.439272314310074E-001,-5.985729694366455E-001,-6.288573741912842E-001,1.238266527652741E-001,-1.439272314310074E-001,
1.911533333333334E+009,-6.157516837120056E-001,-6.228322982788086E-001,1.206388697028160E-001,-1.456148475408554E-001,-6.157516837120056E-001,-6.228322982788086E-001,1.206388697028160E-001,-1.456148475408554E-001,
1.919900000000000E+009,-6.267688870429993E-001,-6.042150259017944E-001,1.154247969388962E-001,-1.462257504463196E-001,-6.267688870429993E-001,-6.042150259017944E-001,1.154247969388962E-001,-1.462257504463196E-001,
1.928266666666667E+009,-6.409888267517090E-001,-5.838720202445984E-001,1.119907721877098E-001,-1.503840982913971E-001,-6.409888267517090E-001,-5.838720202445984E-001,1.119907721877098E-001,-1.503840982913971E-001,
1.936633333333334E+009,-6.561121940612793E-001,-5.710710883140564E-001,1.101266443729401E-001,-1.520338058471680E-001,-6.561121940612793E-001,-5.710710883140564E-001,1.101266443729401E-001,-1.520338058471680E-001,
1.945000000000000E+009,-6.692740321159363E-001,-5.472951531410217E-001,1.057880297303200E-001,-1.541643738746643E-001,-6.692740321159363E-001,-5.472951531410217E-001,1.057880297303200E-001,-1.541643738746643E-001,
1.953366666666667E+009,-6.800729632377625E-001,-5.237485170364380E-001,1.026939675211906E-001,-1.586725562810898E-001,-6.800729632377625E-001,-5.237485170364380E-001,1.026939675211906E-001,-1.586725562810898E-001,
1.961733333333334E+009,-6.906206607818604E-001,-5.092054009437561E-001,9.833069145679474E-002,-1.642495989799500E-001,-6.906206607818604E-001,-5.092054009437561E-001,9.833069145679474E-002,-1.642495989799500E-001,
1.970100000000000E+009,-7.001516819000244E-001,-4.887697696685791E-001,9.173309057950974E-002,-1.690430641174316E-001,-7.001516819000244E-001,-4.887697696685791E-001,9.173309057950974E-002,-1.690430641174316E-001,
1.978466666666667E+009,-7.213695049285889E-001,-4.738364219665527E-001,8.509733527898789E-002,-1.729491949081421E-001,-7.213695049285889E-001,-4.738364219665527E-001,8.509733527898789E-002,-1.729491949081421E-001,
1.986833333333334E+009,-7.303575873374939E-001,-4.556534886360169E-001,7.929287105798721E-002,-1.772038787603378E-001,-7.303575873374939E-001,-4.556534886360169E-001,7.929287105798721E-002,-1.772038787603378E-001,
1.995200000000000E+009,-7.447122335433960E-001,-4.419527053833008E-001,7.095616310834885E-002,-1.775858402252197E-001,-7.447122335433960E-001,-4.419527053833008E-001,7.095616310834885E-002,-1.775858402252197E-001,
2.003566666666667E+009,-7.574527263641357E-001,-4.274516105651856E-001,6.523133814334869E-002,-1.783718913793564E-001,-7.574527263641357E-001,-4.274516105651856E-001,6.523133814334869E-002,-1.783718913793564E-001,
2.011933333333334E+009,-7.561307549476624E-001,-4.138789474964142E-001,6.034581735730171E-002,-1.754231005907059E-001,-7.561307549476624E-001,-4.138789474964142E-001,6.034581735730171E-002,-1.754231005907059E-001,
2.020300000000000E+009,-7.783398628234863E-001,-3.965528011322022E-001,5.585783720016480E-002,-1.764192581176758E-001,-7.783398628234863E-001,-3.965528011322022E-001,5.585783720016480E-002,-1.764192581176758E-001,
2.028666666666667E+009,-7.868804335594177E-001,-3.729239702224731E-001,5.142100900411606E-002,-1.757921576499939E-001,-7.868804335594177E-001,-3.729239702224731E-001,5.142100900411606E-002,-1.757921576499939E-001,
2.037033333333334E+009,-7.846415042877197E-001,-3.466694653034210E-001,4.731330275535584E-002,-1.779926717281342E-001,-7.846415042877197E-001,-3.466694653034210E-001,4.731330275535584E-002,-1.779926717281342E-001,
2.045400000000000E+009,-7.901578545570374E-001,-3.225012719631195E-001,4.453855380415916E-002,-1.791905909776688E-001,-7.901578545570374E-001,-3.225012719631195E-001,4.453855380415916E-002,-1.791905909776688E-001,
2.053766666666667E+009,-7.898048162460327E-001,-3.049003779888153E-001,3.954656794667244E-002,-1.834134012460709E-001,-7.898048162460327E-001,-3.049003779888153E-001,3.954656794667244E-002,-1.834134012460709E-001,
2.062133333333334E+009,-7.998458147048950E-001,-2.779214382171631E-001,3.318399563431740E-002,-1.829617470502853E-001,-7.998458147048950E-001,-2.779214382171631E-001,3.318399563431740E-002,-1.829617470502853E-001,
2.070500000000000E+009,-8.077741265296936E-001,-2.592927515506744E-001,2.614943683147430E-002,-1.892611086368561E-001,-8.077741265296936E-001,-2.592927515506744E-001,2.614943683147430E-002,-1.892611086368561E-001,
2.078866666666667E+009,-8.163061141967773E-001,-2.393052577972412E-001,1.795435324311256E-002,-1.901838630437851E-001,-8.163061141967773E-001,-2.393052577972412E-001,1.795435324311256E-002,-1.901838630437851E-001,
2.087233333333334E+009,-8.278293609619141E-001,-2.257128208875656E-001,9.691809304058552E-003,-1.895254403352737E-001,-8.278293609619141E-001,-2.257128208875656E-001,9.691809304058552E-003,-1.895254403352737E-001,
2.095600000000000E+009,-8.395895361900330E-001,-2.069113701581955E-001,2.859881613403559E-003,-1.861243247985840E-001,-8.395895361900330E-001,-2.069113701581955E-001,2.859881613403559E-003,-1.861243247985840E-001,
2.103966666666667E+009,-8.428047895431519E-001,-1.882908046245575E-001,-2.427921863272786E-003,-1.826396286487579E-001,-8.428047895431519E-001,-1.882908046245575E-001,-2.427921863272786E-003,-1.826396286487579E-001,
2.112333333333334E+009,-8.437099456787109E-001,-1.643482744693756E-001,-6.550435442477465E-003,-1.809941828250885E-001,-8.437099456787109E-001,-1.643482744693756E-001,-6.550435442477465E-003,-1.809941828250885E-001,
2.120700000000000E+009,-8.545040488243103E-001,-1.501894146203995E-001,-7.223542314022780E-003,-1.816812306642532E-001,-8.545040488243103E-001,-1.501894146203995E-001,-7.223542314022780E-003,-1.816812306642532E-001,
2.129066666666667E+009,-8.590750098228455E-001,-1.243723556399345E-001,-1.105579733848572E-002,-1.825393587350845E-001,-8.590750098228455E-001,-1.243723556399345E-001,-1.105579733848572E-002,-1.825393587350845E-001,
2.137433333333334E+009,-8.509284257888794E-001,-9.963930398225784E-002,-1.389931701123714E-002,-1.809154301881790E-001,-8.509284257888794E-001,-9.963930398225784E-002,-1.389931701123714E-002,-1.809154301881790E-001,
2.145800000000000E+009,-8.388259410858154E-001,-7.676861435174942E-002,-1.890122704207897E-002,-1.833687722682953E-001,-8.388259410858154E-001,-7.676861435174942E-002,-1.890122704207897E-002,-1.833687722682953E-001,
2.154166666666667E+009,-8.422067761421204E-001,-5.353431776165962E-002,-2.450400404632092E-002,-1.853753626346588E-001,-8.422067761421204E-001,-5.353431776165962E-002,-2.450400404632092E-002,-1.853753626346588E-001,
2.162533333333334E+009,-8.423267602920532E-001,-4.062927886843681E-002,-3.117845207452774E-002,-1.858030110597611E-001,-8.423267602920532E-001,-4.062927886843681E-002,-3.117845207452774E-002,-1.858030110597611E-001,
2.170900000000000E+009,-8.411467671394348E-001,-1.552782766520977E-002,-4.264393821358681E-002,-1.874964237213135E-001,-8.411467671394348E-001,-1.552782766520977E-002,-4.264393821358681E-002,-1.874964237213135E-001,
2.179266666666667E+009,-8.415159583091736E-001,2.450671512633562E-003,-5.044823139905930E-002,-1.839301288127899E-001,-8.415159583091736E-001,2.450671512633562E-003,-5.044823139905930E-002,-1.839301288127899E-001,
2.187633333333334E+009,-8.452398180961609E-001,2.452896721661091E-002,-5.839139595627785E-002,-1.780187934637070E-001,-8.452398180961609E-001,2.452896721661091E-002,-5.839139595627785E-002,-1.780187934637070E-001,
2.196000000000000E+009,-8.498485088348389E-001,4.346185922622681E-002,-6.322199851274490E-002,-1.715743988752365E-001,-8.498485088348389E-001,4.346185922622681E-002,-6.322199851274490E-002,-1.715743988752365E-001,
2.204366666666667E+009,-8.485079407691956E-001,6.449498981237412E-002,-6.725455075502396E-002,-1.682135015726090E-001,-8.485079407691956E-001,6.449498981237412E-002,-6.725455075502396E-002,-1.682135015726090E-001,
2.212733333333334E+009,-8.534489870071411E-001,8.384553343057632E-002,-6.853367388248444E-002,-1.668671816587448E-001,-8.534489870071411E-001,8.384553343057632E-002,-6.853367388248444E-002,-1.668671816587448E-001,
2.221100000000000E+009,-8.463929891586304E-001,1.121275722980499E-001,-6.848061829805374E-002,-1.625835895538330E-001,-8.463929891586304E-001,1.121275722980499E-001,-6.848061829805374E-002,-1.625835895538330E-001,
2.229466666666667E+009,-8.454887866973877E-001,1.311472058296204E-001,-7.228420674800873E-002,-1.641713529825211E-001,-8.454887866973877E-001,1.311472058296204E-001,-7.228420674800873E-002,-1.641713529825211E-001,
2.237833333333334E+009,-8.347350955009460E-001,1.492330729961395E-001,-7.558234781026840E-002,-1.634990721940994E-001,-8.347350955009460E-001,1.492330729961395E-001,-7.558234781026840E-002,-1.634990721940994E-001,
2.246200000000000E+009,-8.218522667884827E-001,1.662824451923370E-001,-8.034615218639374E-002,-1.651143580675125E-001,-8.218522667884827E-001,1.662824451923370E-001,-8.034615218639374E-002,-1.651143580675125E-001,
2.254566666666667E+009,-8.122720718383789E-001,1.865792274475098E-001,-8.872547745704651E-002,-1.661036163568497E-001,-8.122720718383789E-001,1.865792274475098E-001,-8.872547745704651E-002,-1.661036163568497E-001,
2.262933333333334E+009,-8.084669113159180E-001,2.001023441553116E-001,-9.610219299793243E-002,-1.618164032697678E-001,-8.084669113159180E-001,2.001023441553116E-001,-9.610219299793243E-002,-1.618164032697678E-001,
2.271300000000000E+009,-8.024855256080627E-001,2.333542108535767E-001,-1.049567461013794E-001,-1.568845510482788E-001,-8.024855256080627E-001,2.333542108535767E-001,-1.049567461013794E-001,-1.568845510482788E-001,
2.279666666666667E+009,-7.970388531684876E-001,2.461262494325638E-001,-1.120458245277405E-001,-1.504161506891251E-001,-7.970388531684876E-001,2.461262494325638E-001,-1.120458245277405E-001,-1.504161506891251E-001,
2.288033333333334E+009,-7.978048920631409E-001,2.640426754951477E-001,-1.147709935903549E-001,-1.427106559276581E-001,-7.978048920631409E-001,2.640426754951477E-001,-1.147709935903549E-001,-1.427106559276581E-001,
2.296400000000000E+009,-7.941859364509583E-001,2.847333550453186E-001,-1.165255680680275E-001,-1.377402245998383E-001,-7.941859364509583E-001,2.847333550453186E-001,-1.165255680680275E-001,-1.377402245998383E-001,
2.304766666666667E+009,-7.876325249671936E-001,3.091241121292114E-001,-1.192991882562637E-001,-1.317797005176544E-001,-7.876325249671936E-001,3.091241121292114E-001,-1.192991882562637E-001,-1.317797005176544E-001,
2.313133333333334E+009,-7.736740708351135E-001,3.265169262886047E-001,-1.183138340711594E-001,-1.300532817840576E-001,-7.736740708351135E-001,3.265169262886047E-001,-1.183138340711594E-001,-1.300532817840576E-001,
2.321500000000000E+009,-7.678790688514710E-001,3.460090160369873E-001,-1.212012767791748E-001,-1.300238966941834E-001,-7.678790688514710E-001,3.460090160369873E-001,-1.212012767791748E-001,-1.300238966941834E-001,
2.329866666666667E+009,-7.607935070991516E-001,3.583443760871887E-001,-1.239203438162804E-001,-1.289185136556625E-001,-7.607935070991516E-001,3.583443760871887E-001,-1.239203438162804E-001,-1.289185136556625E-001,
2.338233333333334E+009,-7.477775216102600E-001,3.737386763095856E-001,-1.305481046438217E-001,-1.294997036457062E-001,-7.477775216102600E-001,3.737386763095856E-001,-1.305481046438217E-001,-1.294997036457062E-001,
2.346600000000000E+009,-7.314170598983765E-001,3.863496184349060E-001,-1.382603943347931E-001,-1.259381920099258E-001,-7.314170598983765E-001,3.863496184349060E-001,-1.382603943347931E-001,-1.259381920099258E-001,
2.354966666666667E+009,-7.242523431777954E-001,4.030576050281525E-001,-1.437457203865051E-001,-1.209698691964150E-001,-7.242523431777954E-001,4.030576050281525E-001,-1.437457203865051E-001,-1.209698691964150E-001,
2.363333333333334E+009,-7.217301130294800E-001,4.209240674972534E-001,-1.492319256067276E-001,-1.108041554689407E-001,-7.217301130294800E-001,4.209240674972534E-001,-1.492319256067276E-001,-1.108041554689407E-001,
2.371700000000000E+009,-7.086949348449707E-001,4.415107667446137E-001,-1.544960886240006E-001,-1.023172587156296E-001,-7.086949348449707E-001,4.415107667446137E-001,-1.544960886240006E-001,-1.023172587156296E-001,
2.380066666666667E+009,-6.881474852561951E-001,4.531711339950562E-001,-1.523078382015228E-001,-9.486219286918640E-002,-6.881474852561951E-001,4.531711339950562E-001,-1.523078382015228E-001,-9.486219286918640E-002,
2.388433333333334E+009,-6.820704936981201E-001,4.740705788135529E-001,-1.512439996004105E-001,-8.735928684473038E-002,-6.820704936981201E-001,4.740705788135529E-001,-1.512439996004105E-001,-8.735928684473038E-002,
2.396800000000000E+009,-6.722803711891174E-001,4.968039989471436E-001,-1.493972390890122E-001,-8.250468224287033E-002,-6.722803711891174E-001,4.968039989471436E-001,-1.493972390890122E-001,-8.250468224287033E-002,
2.405166666666667E+009,-6.603795886039734E-001,5.155118107795715E-001,-1.489730328321457E-001,-8.145599812269211E-002,-6.603795886039734E-001,5.155118107795715E-001,-1.489730328321457E-001,-8.145599812269211E-002,
2.413533333333334E+009,-6.525317430496216E-001,5.358569025993347E-001,-1.491798013448715E-001,-8.031195402145386E-002,-6.525317430496216E-001,5.358569025993347E-001,-1.491798013448715E-001,-8.031195402145386E-002,
2.421900000000000E+009,-6.290884017944336E-001,5.474910140037537E-001,-1.514762789011002E-001,-7.996812462806702E-002,-6.290884017944336E-001,5.474910140037537E-001,-1.514762789011002E-001,-7.996812462806702E-002,
2.430266666666667E+009,-6.183750629425049E-001,5.544110536575317E-001,-1.576383858919144E-001,-8.100667595863342E-002,-6.183750629425049E-001,5.544110536575317E-001,-1.576383858919144E-001,-8.100667595863342E-002,
2.438633333333334E+009,-5.995112657546997E-001,5.669236779212952E-001,-1.644061803817749E-001,-7.779680192470551E-002,-5.995112657546997E-001,5.669236779212952E-001,-1.644061803817749E-001,-7.779680192470551E-002,
2.447000000000000E+009,-5.788893699645996E-001,5.726804137229919E-001,-1.713771075010300E-001,-7.132889330387116E-002,-5.788893699645996E-001,5.726804137229919E-001,-1.713771075010300E-001,-7.132889330387116E-002,
2.455366666666667E+009,-5.692539811134338E-001,5.890164971351624E-001,-1.775820404291153E-001,-6.530807912349701E-002,-5.692539811134338E-001,5.890164971351624E-001,-1.775820404291153E-001,-6.530807912349701E-002,
2.463733333333334E+009,-5.558533072471619E-001,6.028158664703369E-001,-1.803032755851746E-001,-5.072910338640213E-002,-5.558533072471619E-001,6.028158664703369E-001,-1.803032755851746E-001,-5.072910338640213E-002,
2.472100000000000E+009,-5.432755351066589E-001,6.120464205741882E-001,-1.796609908342362E-001,-4.144239798188210E-002,-5.432755351066589E-001,6.120464205741882E-001,-1.796609908342362E-001,-4.144239798188210E-002,
2.480466666666667E+009,-5.237385630607605E-001,6.243206858634949E-001,-1.756646335124970E-001,-3.296478092670441E-002,-5.237385630607605E-001,6.243206858634949E-001,-1.756646335124970E-001,-3.296478092670441E-002,
2.488833333333334E+009,-5.174105763435364E-001,6.410479545593262E-001,-1.730758845806122E-001,-2.795857936143875E-002,-5.174105763435364E-001,6.410479545593262E-001,-1.730758845806122E-001,-2.795857936143875E-002,
2.497200000000000E+009,-5.039172768592835E-001,6.580851674079895E-001,-1.691787391901016E-001,-2.495642006397247E-002,-5.039172768592835E-001,6.580851674079895E-001,-1.691787391901016E-001,-2.495642006397247E-002,
2.505566666666667E+009,-4.809285998344421E-001,6.640520095825195E-001,-1.676291972398758E-001,-2.385124005377293E-002,-4.809285998344421E-001,6.640520095825195E-001,-1.676291972398758E-001,-2.385124005377293E-002,
2.513933333333334E+009,-4.647610187530518E-001,6.819876432418823E-001,-1.694970875978470E-001,-2.301608957350254E-002,-4.647610187530518E-001,6.819876432418823E-001,-1.694970875978470E-001,-2.301608957350254E-002,
2.522300000000000E+009,-4.435288906097412E-001,6.860640048980713E-001,-1.723222583532333E-001,-1.998716965317726E-002,-4.435288906097412E-001,6.860640048980713E-001,-1.723222583532333E-001,-1.998716965317726E-002,
2.530666666666667E+009,-4.288294017314911E-001,6.970366239547730E-001,-1.766442805528641E-001,-1.571166887879372E-002,-4.288294017314911E-001,6.970366239547730E-001,-1.766442805528641E-001,-1.571166887879372E-002,
2.539033333333334E+009,-4.070007205009460E-001,6.994521021842957E-001,-1.820446401834488E-001,-9.554121643304825E-003,-4.070007205009460E-001,6.994521021842957E-001,-1.820446401834488E-001,-9.554121643304825E-003,
2.547400000000000E+009,-3.860275149345398E-001,7.035862207412720E-001,-1.845001280307770E-001,4.090605580131523E-005,-3.860275149345398E-001,7.035862207412720E-001,-1.845001280307770E-001,4.090605580131523E-005,
2.555766666666667E+009,-3.688742816448212E-001,7.092834711074829E-001,-1.837803572416306E-001,1.160326506942511E-002,-3.688742816448212E-001,7.092834711074829E-001,-1.837803572416306E-001,1.160326506942511E-002,
2.564133333333334E+009,-3.571834564208984E-001,7.249732017517090E-001,-1.820108890533447E-001,1.841017417609692E-002,-3.571834564208984E-001,7.249732017517090E-001,-1.820108890533447E-001,1.841017417609692E-002,
2.572500000000000E+009,-3.342182338237763E-001,7.333658933639526E-001,-1.745626926422119E-001,2.610147558152676E-002,-3.342182338237763E-001,7.333658933639526E-001,-1.745626926422119E-001,2.610147558152676E-002,
2.580866666666667E+009,-3.181557357311249E-001,7.419315576553345E-001,-1.689278185367584E-001,3.058408200740814E-002,-3.181557357311249E-001,7.419315576553345E-001,-1.689278185367584E-001,3.058408200740814E-002,
2.589233333333334E+009,-3.052727580070496E-001,7.508313059806824E-001,-1.647539734840393E-001,3.190213814377785E-002,-3.052727580070496E-001,7.508313059806824E-001,-1.647539734840393E-001,3.190213814377785E-002,
2.597600000000000E+009,-2.919210493564606E-001,7.604522705078125E-001,-1.616264134645462E-001,3.355345129966736E-002,-2.919210493564606E-001,7.604522705078125E-001,-1.616264134645462E-001,3.355345129966736E-002,
2.605966666666667E+009,-2.723350822925568E-001,7.655604481697083E-001,-1.616876721382141E-001,3.434856235980988E-002,-2.723350822925568E-001,7.655604481697083E-001,-1.616876721382141E-001,3.434856235980988E-002,
2.614333333333334E+009,-2.514420449733734E-001,7.683756947517395E-001,-1.638551950454712E-001,3.638857975602150E-002,-2.514420449733734E-001,7.683756947517395E-001,-1.638551950454712E-001,3.638857975602150E-002,
2.622700000000000E+009,-2.315952479839325E-001,7.769955992698669E-001,-1.655844897031784E-001,4.113595187664032E-002,-2.315952479839325E-001,7.769955992698669E-001,-1.655844897031784E-001,4.113595187664032E-002,
2.631066666666667E+009,-2.132520824670792E-001,7.741623520851135E-001,-1.694201081991196E-001,4.801359772682190E-002,-2.132520824670792E-001,7.741623520851135E-001,-1.694201081991196E-001,4.801359772682190E-002,
2.639433333333334E+009,-1.952511966228485E-001,7.773083448410034E-001,-1.695828139781952E-001,5.578675866127014E-002,-1.952511966228485E-001,7.773083448410034E-001,-1.695828139781952E-001,5.578675866127014E-002,
2.647800000000000E+009,-1.743002235889435E-001,7.749110460281372E-001,-1.683147251605988E-001,6.493805348873138E-002,-1.743002235889435E-001,7.749110460281372E-001,-1.683147251605988E-001,6.493805348873138E-002,
2.656166666666667E+009,-1.565580964088440E-001,7.817800045013428E-001,-1.639494150876999E-001,7.339409738779068E-002,-1.565580964088440E-001,7.817800045013428E-001,-1.639494150876999E-001,7.339409738779068E-002,
2.664533333333334E+009,-1.418596506118774E-001,7.887386083602905E-001,-1.581126004457474E-001,7.994850724935532E-002,-1.418596506118774E-001,7.887386083602905E-001,-1.581126004457474E-001,7.994850724935532E-002,
2.672900000000000E+009,-1.245440989732742E-001,7.957424521446228E-001,-1.511446833610535E-001,8.248006552457809E-002,-1.245440989732742E-001,7.957424521446228E-001,-1.511446833610535E-001,8.248006552457809E-002,
2.681266666666667E+009,-1.031035035848618E-001,7.970764636993408E-001,-1.442957371473312E-001,8.403179794549942E-002,-1.031035035848618E-001,7.970764636993408E-001,-1.442957371473312E-001,8.403179794549942E-002,
2.689633333333334E+009,-8.574471622705460E-002,8.030077219009399E-001,-1.403106749057770E-001,8.406207710504532E-002,-8.574471622705460E-002,8.030077219009399E-001,-1.403106749057770E-001,8.406207710504532E-002,
2.698000000000000E+009,-6.916717439889908E-002,8.036785125732422E-001,-1.383820176124573E-001,8.490005135536194E-002,-6.916717439889908E-002,8.036785125732422E-001,-1.383820176124573E-001,8.490005135536194E-002,
2.706366666666667E+009,-5.226431414484978E-002,8.055606484413147E-001,-1.389538794755936E-001,8.652519434690476E-002,-5.226431414484978E-002,8.055606484413147E-001,-1.389538794755936E-001,8.652519434690476E-002,
2.714733333333334E+009,-3.844593092799187E-002,8.048923611640930E-001,-1.414576917886734E-001,8.931395411491394E-002,-3.844593092799187E-002,8.048923611640930E-001,-1.414576917886734E-001,8.931395411491394E-002,
2.723100000000000E+009,-1.478391792625189E-002,7.969509959220886E-001,-1.416155695915222E-001,9.489541500806809E-002,-1.478391792625189E-002,7.969509959220886E-001,-1.416155695915222E-001,9.489541500806809E-002,
2.731466666666667E+009,5.433717742562294E-003,7.977268695831299E-001,-1.401700973510742E-001,1.034401431679726E-001,5.433717742562294E-003,7.977268695831299E-001,-1.401700973510742E-001,1.034401431679726E-001,
2.739833333333334E+009,2.338768169283867E-002,7.964829206466675E-001,-1.378669589757919E-001,1.121428385376930E-001,2.338768169283867E-002,7.964829206466675E-001,-1.378669589757919E-001,1.121428385376930E-001,
2.748200000000000E+009,4.298584908246994E-002,7.927695512771606E-001,-1.312474012374878E-001,1.196089386940002E-001,4.298584908246994E-002,7.927695512771606E-001,-1.312474012374878E-001,1.196089386940002E-001,
2.756566666666667E+009,6.623232364654541E-002,7.930887937545776E-001,-1.225171536207199E-001,1.257907748222351E-001,6.623232364654541E-002,7.930887937545776E-001,-1.225171536207199E-001,1.257907748222351E-001,
2.764933333333334E+009,8.023580163717270E-002,7.959603667259216E-001,-1.156957745552063E-001,1.273714751005173E-001,8.023580163717270E-002,7.959603667259216E-001,-1.156957745552063E-001,1.273714751005173E-001,
2.773300000000000E+009,1.002248674631119E-001,7.962458133697510E-001,-1.075659319758415E-001,1.273443996906281E-001,1.002248674631119E-001,7.962458133697510E-001,-1.075659319758415E-001,1.273443996906281E-001,
2.781666666666667E+009,1.150523051619530E-001,8.002275228500366E-001,-1.032705754041672E-001,1.258141696453095E-001,1.150523051619530E-001,8.002275228500366E-001,-1.032705754041672E-001,1.258141696453095E-001,
2.790033333333334E+009,1.349772065877914E-001,7.976217865943909E-001,-1.006097272038460E-001,1.247715204954147E-001,1.349772065877914E-001,7.976217865943909E-001,-1.006097272038460E-001,1.247715204954147E-001,
2.798400000000000E+009,1.476146876811981E-001,7.941328883171082E-001,-1.000078320503235E-001,1.249032914638519E-001,1.476146876811981E-001,7.941328883171082E-001,-1.000078320503235E-001,1.249032914638519E-001,
2.806766666666667E+009,1.664114147424698E-001,7.882789969444275E-001,-9.988039731979370E-002,1.273689419031143E-001,1.664114147424698E-001,7.882789969444275E-001,-9.988039731979370E-002,1.273689419031143E-001,
2.815133333333334E+009,1.816245615482330E-001,7.828869223594666E-001,-9.956232458353043E-002,1.314812153577805E-001,1.816245615482330E-001,7.828869223594666E-001,-9.956232458353043E-002,1.314812153577805E-001,
2.823500000000000E+009,2.011357694864273E-001,7.762886881828308E-001,-9.727838635444641E-002,1.376482248306274E-001,2.011357694864273E-001,7.762886881828308E-001,-9.727838635444641E-002,1.376482248306274E-001,
2.831866666666667E+009,2.213722914457321E-001,7.692408561706543E-001,-9.226842224597931E-002,1.449286490678787E-001,2.213722914457321E-001,7.692408561706543E-001,-9.226842224597931E-002,1.449286490678787E-001,
2.840233333333334E+009,2.358435392379761E-001,7.557808756828308E-001,-8.539108186960220E-002,1.512423604726791E-001,2.358435392379761E-001,7.557808756828308E-001,-8.539108186960220E-002,1.512423604726791E-001,
2.848600000000000E+009,2.587882578372955E-001,7.473194599151611E-001,-7.541874796152115E-002,1.552427709102631E-001,2.587882578372955E-001,7.473194599151611E-001,-7.541874796152115E-002,1.552427709102631E-001,
2.856966666666667E+009,2.767207622528076E-001,7.474876642227173E-001,-6.731726974248886E-002,1.566095203161240E-001,2.767207622528076E-001,7.474876642227173E-001,-6.731726974248886E-002,1.566095203161240E-001,
2.865333333333334E+009,3.004921972751617E-001,7.508249878883362E-001,-6.068360060453415E-002,1.549550741910934E-001,3.004921972751617E-001,7.508249878883362E-001,-6.068360060453415E-002,1.549550741910934E-001,
2.873700000000000E+009,3.130853474140167E-001,7.410655021667481E-001,-5.517214536666870E-002,1.503764092922211E-001,3.130853474140167E-001,7.410655021667481E-001,-5.517214536666870E-002,1.503764092922211E-001,
2.882066666666667E+009,3.317730128765106E-001,7.384117841720581E-001,-5.255617201328278E-002,1.497613340616226E-001,3.317730128765106E-001,7.384117841720581E-001,-5.255617201328278E-002,1.497613340616226E-001,
2.890433333333334E+009,3.469911217689514E-001,7.350773811340332E-001,-5.239915102720261E-002,1.480300873517990E-001,3.469911217689514E-001,7.350773811340332E-001,-5.239915102720261E-002,1.480300873517990E-001,
2.898800000000000E+009,3.612317144870758E-001,7.307171821594238E-001,-5.241866782307625E-002,1.488213539123535E-001,3.612317144870758E-001,7.307171821594238E-001,-5.241866782307625E-002,1.488213539123535E-001,
2.907166666666667E+009,3.776100575923920E-001,7.190147042274475E-001,-5.078875273466110E-002,1.522815525531769E-001,3.776100575923920E-001,7.190147042274475E-001,-5.078875273466110E-002,1.522815525531769E-001,
