% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-4.250397086143494E-001,-7.399214506149292E-001,9.984917193651199E-002,-1.081266403198242E-001,-4.250397086143494E-001,-7.399214506149292E-001,9.984917193651199E-002,-1.081266403198242E-001,
1.819500000000000E+009,-4.395160675048828E-001,-7.334815859794617E-001,9.796521812677383E-002,-1.095832362771034E-001,-4.395160675048828E-001,-7.334815859794617E-001,9.796521812677383E-002,-1.095832362771034E-001,
1.827866666666667E+009,-4.694074094295502E-001,-7.331320047378540E-001,9.504762291908264E-002,-1.125728935003281E-001,-4.694074094295502E-001,-7.331320047378540E-001,9.504762291908264E-002,-1.125728935003281E-001,
1.836233333333334E+009,-4.860689938068390E-001,-7.162915468215942E-001,9.217992424964905E-002,-1.152193918824196E-001,-4.860689938068390E-001,-7.162915468215942E-001,9.217992424964905E-002,-1.152193918824196E-001,
1.844600000000000E+009,-4.985966980457306E-001,-6.877723932266235E-001,9.000974893569946E-002,-1.187602877616882E-001,-4.985966980457306E-001,-6.877723932266235E-001,9.000974893569946E-002,-1.187602877616882E-001,
1.852966666666667E+009,-5.095275640487671E-001,-6.705813407897949E-001,8.382388949394226E-002,-1.207628697156906E-001,-5.095275640487671E-001,-6.705813407897949E-001,8.382388949394226E-002,-1.207628697156906E-001,
1.861333333333334E+009,-5.313748717308044E-001,-6.724605560302734E-001,8.255053311586380E-002,-1.248897165060043E-001,-5.313748717308044E-001,-6.724605560302734E-001,8.255053311586380E-002,-1.248897165060043E-001,
1.869700000000000E+009,-5.488942861557007E-001,-6.485558152198792E-001,7.681266218423843E-002,-1.276673972606659E-001,-5.488942861557007E-001,-6.485558152198792E-001,7.681266218423843E-002,-1.276673972606659E-001,
1.878066666666667E+009,-5.612734556198120E-001,-6.237133741378784E-001,7.117368280887604E-002,-1.299480199813843E-001,-5.612734556198120E-001,-6.237133741378784E-001,7.117368280887604E-002,-1.299480199813843E-001,
1.886433333333334E+009,-5.739601850509644E-001,-6.092451214790344E-001,6.527169793844223E-002,-1.336004436016083E-001,-5.739601850509644E-001,-6.092451214790344E-001,6.527169793844223E-002,-1.336004436016083E-001,
1.894800000000000E+009,-5.978109240531921E-001,-6.067150831222534E-001,6.048169732093811E-002,-1.345571726560593E-001,-5.978109240531921E-001,-6.067150831222534E-001,6.048169732093811E-002,-1.345571726560593E-001,
1.903166666666667E+009,-6.078777909278870E-001,-5.983048677444458E-001,5.587856844067574E-002,-1.354267448186874E-001,-6.078777909278870E-001,-5.983048677444458E-001,5.587856844067574E-002,-1.354267448186874E-001,
1.911533333333334E+009,-6.239644885063171E-001,-5.919592976570129E-001,5.284291505813599E-002,-1.358719915151596E-001,-6.239644885063171E-001,-5.919592976570129E-001,5.284291505813599E-002,-1.358719915151596E-001,
1.919900000000000E+009,-6.333913803100586E-001,-5.739563107490540E-001,4.844499751925468E-002,-1.353028118610382E-001,-6.333913803100586E-001,-5.739563107490540E-001,4.844499751925468E-002,-1.353028118610382E-001,
1.928266666666667E+009,-6.459077596664429E-001,-5.546889901161194E-001,4.459691047668457E-002,-1.374562829732895E-001,-6.459077596664429E-001,-5.546889901161194E-001,4.459691047668457E-002,-1.374562829732895E-001,
1.936633333333334E+009,-6.592367887496948E-001,-5.415825247764587E-001,4.246525838971138E-002,-1.381738781929016E-001,-6.592367887496948E-001,-5.415825247764587E-001,4.246525838971138E-002,-1.381738781929016E-001,
1.945000000000000E+009,-6.701418757438660E-001,-5.174208879470825E-001,3.841821476817131E-002,-1.386567652225494E-001,-6.701418757438660E-001,-5.174208879470825E-001,3.841821476817131E-002,-1.386567652225494E-001,
1.953366666666667E+009,-6.784316301345825E-001,-4.924689233303070E-001,3.457723185420036E-002,-1.410235017538071E-001,-6.784316301345825E-001,-4.924689233303070E-001,3.457723185420036E-002,-1.410235017538071E-001,
1.961733333333334E+009,-6.871817111968994E-001,-4.766117930412293E-001,2.964599430561066E-002,-1.438855826854706E-001,-6.871817111968994E-001,-4.766117930412293E-001,2.964599430561066E-002,-1.438855826854706E-001,
1.970100000000000E+009,-6.952152252197266E-001,-4.552079141139984E-001,2.337562106549740E-002,-1.455372720956802E-001,-6.952152252197266E-001,-4.552079141139984E-001,2.337562106549740E-002,-1.455372720956802E-001,
1.978466666666667E+009,-7.164329886436462E-001,-4.413461089134216E-001,1.733564399182797E-002,-1.464474946260452E-001,-7.164329886436462E-001,-4.413461089134216E-001,1.733564399182797E-002,-1.464474946260452E-001,
1.986833333333334E+009,-7.260278463363648E-001,-4.249494671821594E-001,1.159107964485884E-002,-1.477892696857452E-001,-7.260278463363648E-001,-4.249494671821594E-001,1.159107964485884E-002,-1.477892696857452E-001,
1.995200000000000E+009,-7.399737834930420E-001,-4.122048318386078E-001,5.239942576736212E-003,-1.458818912506104E-001,-7.399737834930420E-001,-4.122048318386078E-001,5.239942576736212E-003,-1.458818912506104E-001,
2.003566666666667E+009,-7.512720823287964E-001,-3.978191018104553E-001,7.247481262311339E-004,-1.448523104190826E-001,-7.512720823287964E-001,-3.978191018104553E-001,7.247481262311339E-004,-1.448523104190826E-001,
2.011933333333334E+009,-7.497177124023438E-001,-3.862198293209076E-001,-2.270276658236980E-003,-1.414577215909958E-001,-7.497177124023438E-001,-3.862198293209076E-001,-2.270276658236980E-003,-1.414577215909958E-001,
2.020300000000000E+009,-7.714247703552246E-001,-3.708078563213348E-001,-6.107078865170479E-003,-1.407611072063446E-001,-7.714247703552246E-001,-3.708078563213348E-001,-6.107078865170479E-003,-1.407611072063446E-001,
2.028666666666667E+009,-7.785788178443909E-001,-3.482514321804047E-001,-9.421491064131260E-003,-1.390330493450165E-001,-7.785788178443909E-001,-3.482514321804047E-001,-9.421491064131260E-003,-1.390330493450165E-001,
2.037033333333334E+009,-7.732766270637512E-001,-3.224449753761292E-001,-1.333604753017426E-002,-1.392660140991211E-001,-7.732766270637512E-001,-3.224449753761292E-001,-1.333604753017426E-002,-1.392660140991211E-001,
2.045400000000000E+009,-7.759848833084106E-001,-2.982384562492371E-001,-1.591946929693222E-002,-1.391655206680298E-001,-7.759848833084106E-001,-2.982384562492371E-001,-1.591946929693222E-002,-1.391655206680298E-001,
2.053766666666667E+009,-7.753441929817200E-001,-2.814678251743317E-001,-2.092191763222218E-002,-1.405922919511795E-001,-7.753441929817200E-001,-2.814678251743317E-001,-2.092191763222218E-002,-1.405922919511795E-001,
2.062133333333334E+009,-7.837588787078857E-001,-2.547582685947418E-001,-2.548244968056679E-002,-1.382834017276764E-001,-7.837588787078857E-001,-2.547582685947418E-001,-2.548244968056679E-002,-1.382834017276764E-001,
2.070500000000000E+009,-7.902061343193054E-001,-2.358033806085587E-001,-3.218673914670944E-002,-1.406166255474091E-001,-7.902061343193054E-001,-2.358033806085587E-001,-3.218673914670944E-002,-1.406166255474091E-001,
2.078866666666667E+009,-7.984098196029663E-001,-2.164763212203980E-001,-3.847000375390053E-002,-1.388102620840073E-001,-7.984098196029663E-001,-2.164763212203980E-001,-3.847000375390053E-002,-1.388102620840073E-001,
2.087233333333334E+009,-8.118720650672913E-001,-2.045499980449677E-001,-4.440284892916679E-002,-1.359422206878662E-001,-8.118720650672913E-001,-2.045499980449677E-001,-4.440284892916679E-002,-1.359422206878662E-001,
2.095600000000000E+009,-8.237827420234680E-001,-1.868708282709122E-001,-4.844984039664269E-002,-1.313643753528595E-001,-8.237827420234680E-001,-1.868708282709122E-001,-4.844984039664269E-002,-1.313643753528595E-001,
2.103966666666667E+009,-8.262523412704468E-001,-1.694301366806030E-001,-5.140268802642822E-002,-1.272986233234406E-001,-8.262523412704468E-001,-1.694301366806030E-001,-5.140268802642822E-002,-1.272986233234406E-001,
2.112333333333334E+009,-8.260009884834290E-001,-1.471400409936905E-001,-5.412293598055840E-002,-1.247841790318489E-001,-8.260009884834290E-001,-1.471400409936905E-001,-5.412293598055840E-002,-1.247841790318489E-001,
2.120700000000000E+009,-8.376726508140564E-001,-1.348890662193298E-001,-5.493739247322083E-002,-1.246194988489151E-001,-8.376726508140564E-001,-1.348890662193298E-001,-5.493739247322083E-002,-1.246194988489151E-001,
2.129066666666667E+009,-8.418368697166443E-001,-1.108528301119804E-001,-5.792397260665894E-002,-1.238921582698822E-001,-8.418368697166443E-001,-1.108528301119804E-001,-5.792397260665894E-002,-1.238921582698822E-001,
2.137433333333334E+009,-8.314541578292847E-001,-8.737276494503021E-002,-5.978593975305557E-002,-1.216480359435082E-001,-8.314541578292847E-001,-8.737276494503021E-002,-5.978593975305557E-002,-1.216480359435082E-001,
2.145800000000000E+009,-8.160911798477173E-001,-6.499671190977097E-002,-6.411428004503250E-002,-1.217673569917679E-001,-8.160911798477173E-001,-6.499671190977097E-002,-6.411428004503250E-002,-1.217673569917679E-001,
2.154166666666667E+009,-8.189577460289002E-001,-4.250310733914375E-002,-6.855379790067673E-002,-1.212234348058701E-001,-8.189577460289002E-001,-4.250310733914375E-002,-6.855379790067673E-002,-1.212234348058701E-001,
2.162533333333334E+009,-8.203932046890259E-001,-3.005777299404144E-002,-7.330014556646347E-002,-1.193243041634560E-001,-8.203932046890259E-001,-3.005777299404144E-002,-7.330014556646347E-002,-1.193243041634560E-001,
2.170900000000000E+009,-8.190332055091858E-001,-5.419744644314051E-003,-8.165252953767777E-002,-1.169399768114090E-001,-8.190332055091858E-001,-5.419744644314051E-003,-8.165252953767777E-002,-1.169399768114090E-001,
2.179266666666667E+009,-8.194192051887512E-001,1.261922344565392E-002,-8.606138080358505E-002,-1.120803356170654E-001,-8.194192051887512E-001,1.261922344565392E-002,-8.606138080358505E-002,-1.120803356170654E-001,
2.187633333333334E+009,-8.237200379371643E-001,3.377027064561844E-002,-9.002854675054550E-002,-1.055716276168823E-001,-8.237200379371643E-001,3.377027064561844E-002,-9.002854675054550E-002,-1.055716276168823E-001,
2.196000000000000E+009,-8.296092152595520E-001,5.101361870765686E-002,-9.169347584247589E-002,-9.946579486131668E-002,-8.296092152595520E-001,5.101361870765686E-002,-9.169347584247589E-002,-9.946579486131668E-002,
2.204366666666667E+009,-8.287200331687927E-001,7.049313187599182E-002,-9.365517646074295E-002,-9.561299532651901E-002,-8.287200331687927E-001,7.049313187599182E-002,-9.365517646074295E-002,-9.561299532651901E-002,
2.212733333333334E+009,-8.336381316184998E-001,8.812724798917770E-002,-9.404302388429642E-002,-9.401624649763107E-002,-8.336381316184998E-001,8.812724798917770E-002,-9.404302388429642E-002,-9.401624649763107E-002,
2.221100000000000E+009,-8.275170922279358E-001,1.142763420939446E-001,-9.284158796072006E-002,-9.075342863798142E-002,-8.275170922279358E-001,1.142763420939446E-001,-9.284158796072006E-002,-9.075342863798142E-002,
2.229466666666667E+009,-8.267132639884949E-001,1.315270215272903E-001,-9.585120528936386E-002,-9.044443070888519E-002,-8.267132639884949E-001,1.315270215272903E-001,-9.585120528936386E-002,-9.044443070888519E-002,
2.237833333333334E+009,-8.145798444747925E-001,1.481041014194489E-001,-9.782049804925919E-002,-8.863373845815659E-002,-8.145798444747925E-001,1.481041014194489E-001,-9.782049804925919E-002,-8.863373845815659E-002,
2.246200000000000E+009,-7.997724413871765E-001,1.639557778835297E-001,-1.013995185494423E-001,-8.814112097024918E-002,-7.997724413871765E-001,1.639557778835297E-001,-1.013995185494423E-001,-8.814112097024918E-002,
2.254566666666667E+009,-7.904468774795532E-001,1.841292381286621E-001,-1.072607859969139E-001,-8.597865700721741E-002,-7.904468774795532E-001,1.841292381286621E-001,-1.072607859969139E-001,-8.597865700721741E-002,
2.262933333333334E+009,-7.873562574386597E-001,1.974836438894272E-001,-1.108410805463791E-001,-8.085935562849045E-002,-7.873562574386597E-001,1.974836438894272E-001,-1.108410805463791E-001,-8.085935562849045E-002,
2.271300000000000E+009,-7.811210155487061E-001,2.302350252866745E-001,-1.152768358588219E-001,-7.465639710426331E-002,-7.811210155487061E-001,2.302350252866745E-001,-1.152768358588219E-001,-7.465639710426331E-002,
2.279666666666667E+009,-7.752298712730408E-001,2.434431463479996E-001,-1.181131079792976E-001,-6.815057247877121E-002,-7.752298712730408E-001,2.434431463479996E-001,-1.181131079792976E-001,-6.815057247877121E-002,
2.288033333333334E+009,-7.779702544212341E-001,2.605031132698059E-001,-1.176410689949989E-001,-6.196512654423714E-002,-7.779702544212341E-001,2.605031132698059E-001,-1.176410689949989E-001,-6.196512654423714E-002,
2.296400000000000E+009,-7.762709259986877E-001,2.796540260314941E-001,-1.174114942550659E-001,-5.760622769594193E-002,-7.762709259986877E-001,2.796540260314941E-001,-1.174114942550659E-001,-5.760622769594193E-002,
2.304766666666667E+009,-7.709907293319702E-001,3.027347624301910E-001,-1.174151003360748E-001,-5.269742757081986E-002,-7.709907293319702E-001,3.027347624301910E-001,-1.174151003360748E-001,-5.269742757081986E-002,
2.313133333333334E+009,-7.578306198120117E-001,3.185614347457886E-001,-1.161071136593819E-001,-5.140015482902527E-002,-7.578306198120117E-001,3.185614347457886E-001,-1.161071136593819E-001,-5.140015482902527E-002,
2.321500000000000E+009,-7.538128495216370E-001,3.366011679172516E-001,-1.178258433938026E-001,-5.030375719070435E-002,-7.538128495216370E-001,3.366011679172516E-001,-1.178258433938026E-001,-5.030375719070435E-002,
2.329866666666667E+009,-7.482547163963318E-001,3.479591906070709E-001,-1.190170869231224E-001,-4.863135144114494E-002,-7.482547163963318E-001,3.479591906070709E-001,-1.190170869231224E-001,-4.863135144114494E-002,
2.338233333333334E+009,-7.345399856567383E-001,3.627013862133026E-001,-1.233713775873184E-001,-4.680305346846581E-002,-7.345399856567383E-001,3.627013862133026E-001,-1.233713775873184E-001,-4.680305346846581E-002,
2.346600000000000E+009,-7.147327065467835E-001,3.738836050033569E-001,-1.273026168346405E-001,-4.200743511319161E-002,-7.147327065467835E-001,3.738836050033569E-001,-1.273026168346405E-001,-4.200743511319161E-002,
2.354966666666667E+009,-7.094193696975708E-001,3.909083902835846E-001,-1.293470561504364E-001,-3.690620884299278E-002,-7.094193696975708E-001,3.909083902835846E-001,-1.293470561504364E-001,-3.690620884299278E-002,
2.363333333333334E+009,-7.088253498077393E-001,4.105576574802399E-001,-1.297985762357712E-001,-2.844746597111225E-002,-7.088253498077393E-001,4.105576574802399E-001,-1.297985762357712E-001,-2.844746597111225E-002,
2.371700000000000E+009,-6.948455572128296E-001,4.302349388599396E-001,-1.305378824472427E-001,-2.116251923143864E-002,-6.948455572128296E-001,4.302349388599396E-001,-1.305378824472427E-001,-2.116251923143864E-002,
2.380066666666667E+009,-6.722047924995422E-001,4.408058226108551E-001,-1.268850266933441E-001,-1.669208705425263E-002,-6.722047924995422E-001,4.408058226108551E-001,-1.268850266933441E-001,-1.669208705425263E-002,
2.388433333333334E+009,-6.688379049301148E-001,4.609999060630798E-001,-1.236608698964119E-001,-1.183877326548100E-002,-6.688379049301148E-001,4.609999060630798E-001,-1.236608698964119E-001,-1.183877326548100E-002,
2.396800000000000E+009,-6.631791591644287E-001,4.833022058010101E-001,-1.208736747503281E-001,-9.033299051225185E-003,-6.631791591644287E-001,4.833022058010101E-001,-1.208736747503281E-001,-9.033299051225185E-003,
2.405166666666667E+009,-6.530156135559082E-001,5.007807016372681E-001,-1.198447123169899E-001,-8.195186033844948E-003,-6.530156135559082E-001,5.007807016372681E-001,-1.198447123169899E-001,-8.195186033844948E-003,
2.413533333333334E+009,-6.460569500923157E-001,5.193454027175903E-001,-1.193905845284462E-001,-7.160120643675327E-003,-6.460569500923157E-001,5.193454027175903E-001,-1.193905845284462E-001,-7.160120643675327E-003,
2.421900000000000E+009,-6.250163316726685E-001,5.312813520431519E-001,-1.204064935445786E-001,-6.229062099009752E-003,-6.250163316726685E-001,5.312813520431519E-001,-1.204064935445786E-001,-6.229062099009752E-003,
2.430266666666667E+009,-6.163210272789002E-001,5.383861660957336E-001,-1.244075745344162E-001,-5.070592742413282E-003,-6.163210272789002E-001,5.383861660957336E-001,-1.244075745344162E-001,-5.070592742413282E-003,
2.438633333333334E+009,-5.972741246223450E-001,5.506412982940674E-001,-1.275987476110458E-001,-1.036126981489360E-003,-5.972741246223450E-001,5.506412982940674E-001,-1.275987476110458E-001,-1.036126981489360E-003,
2.447000000000000E+009,-5.740374922752380E-001,5.553637742996216E-001,-1.300175338983536E-001,5.103251896798611E-003,-5.740374922752380E-001,5.553637742996216E-001,-1.300175338983536E-001,5.103251896798611E-003,
2.455366666666667E+009,-5.640975236892700E-001,5.720927715301514E-001,-1.321503967046738E-001,1.090680528432131E-002,-5.640975236892700E-001,5.720927715301514E-001,-1.321503967046738E-001,1.090680528432131E-002,
2.463733333333334E+009,-5.530375242233276E-001,5.882525444030762E-001,-1.294425427913666E-001,2.112763002514839E-002,-5.530375242233276E-001,5.882525444030762E-001,-1.294425427913666E-001,2.112763002514839E-002,
2.472100000000000E+009,-5.400281548500061E-001,5.974199771881104E-001,-1.260737329721451E-001,2.701822295784950E-002,-5.400281548500061E-001,5.974199771881104E-001,-1.260737329721451E-001,2.701822295784950E-002,
2.480466666666667E+009,-5.195137858390808E-001,6.084104180335999E-001,-1.208810359239578E-001,3.155078738927841E-002,-5.195137858390808E-001,6.084104180335999E-001,-1.208810359239578E-001,3.155078738927841E-002,
2.488833333333334E+009,-5.155032277107239E-001,6.248537898063660E-001,-1.173560321331024E-001,3.408037498593330E-002,-5.155032277107239E-001,6.248537898063660E-001,-1.173560321331024E-001,3.408037498593330E-002,
2.497200000000000E+009,-5.057467222213745E-001,6.427655220031738E-001,-1.135894060134888E-001,3.490603715181351E-002,-5.057467222213745E-001,6.427655220031738E-001,-1.135894060134888E-001,3.490603715181351E-002,
2.505566666666667E+009,-4.833056628704071E-001,6.487059593200684E-001,-1.119711771607399E-001,3.511256352066994E-002,-4.833056628704071E-001,6.487059593200684E-001,-1.119711771607399E-001,3.511256352066994E-002,
2.513933333333334E+009,-4.678592383861542E-001,6.657030582427979E-001,-1.125675961375237E-001,3.613454103469849E-002,-4.678592383861542E-001,6.657030582427979E-001,-1.125675961375237E-001,3.613454103469849E-002,
2.522300000000000E+009,-4.487075805664063E-001,6.700357198715210E-001,-1.132161691784859E-001,3.879273682832718E-002,-4.487075805664063E-001,6.700357198715210E-001,-1.132161691784859E-001,3.879273682832718E-002,
2.530666666666667E+009,-4.352655708789825E-001,6.816865205764771E-001,-1.144604831933975E-001,4.260297864675522E-002,-4.352655708789825E-001,6.816865205764771E-001,-1.144604831933975E-001,4.260297864675522E-002,
2.539033333333334E+009,-4.119623303413391E-001,6.835206747055054E-001,-1.158016622066498E-001,4.800583422183991E-002,-4.119623303413391E-001,6.835206747055054E-001,-1.158016622066498E-001,4.800583422183991E-002,
2.547400000000000E+009,-3.877385556697846E-001,6.856146454811096E-001,-1.144377142190933E-001,5.474450439214706E-002,-3.877385556697846E-001,6.856146454811096E-001,-1.144377142190933E-001,5.474450439214706E-002,
2.555766666666667E+009,-3.701492846012116E-001,6.916136145591736E-001,-1.104315519332886E-001,6.183391064405441E-002,-3.701492846012116E-001,6.916136145591736E-001,-1.104315519332886E-001,6.183391064405441E-002,
2.564133333333334E+009,-3.604075908660889E-001,7.095485925674439E-001,-1.070355102419853E-001,6.561163812875748E-002,-3.604075908660889E-001,7.095485925674439E-001,-1.070355102419853E-001,6.561163812875748E-002,
2.572500000000000E+009,-3.376577198505402E-001,7.180726528167725E-001,-9.987524151802063E-002,6.828787177801132E-002,-3.376577198505402E-001,7.180726528167725E-001,-9.987524151802063E-002,6.828787177801132E-002,
2.580866666666667E+009,-3.218104541301727E-001,7.254838347434998E-001,-9.469172358512878E-002,6.936032325029373E-002,-3.218104541301727E-001,7.254838347434998E-001,-9.469172358512878E-002,6.936032325029373E-002,
2.589233333333334E+009,-3.118873238563538E-001,7.360748648643494E-001,-9.129635244607925E-002,6.881820410490036E-002,-3.118873238563538E-001,7.360748648643494E-001,-9.129635244607925E-002,6.881820410490036E-002,
2.597600000000000E+009,-3.023979067802429E-001,7.483060359954834E-001,-8.862435072660446E-002,6.877176463603973E-002,-3.023979067802429E-001,7.483060359954834E-001,-8.862435072660446E-002,6.877176463603973E-002,
2.605966666666667E+009,-2.845853865146637E-001,7.546408176422119E-001,-8.802406489849091E-002,6.913214176893234E-002,-2.845853865146637E-001,7.546408176422119E-001,-8.802406489849091E-002,6.913214176893234E-002,
2.614333333333334E+009,-2.639417052268982E-001,7.570056319236755E-001,-8.852717280387878E-002,7.092913985252380E-002,-2.639417052268982E-001,7.570056319236755E-001,-8.852717280387878E-002,7.092913985252380E-002,
2.622700000000000E+009,-2.459119111299515E-001,7.673165798187256E-001,-8.818941563367844E-002,7.401695847511292E-002,-2.459119111299515E-001,7.673165798187256E-001,-8.818941563367844E-002,7.401695847511292E-002,
2.631066666666667E+009,-2.276724874973297E-001,7.655631303787231E-001,-8.848126977682114E-002,7.914556562900543E-002,-2.276724874973297E-001,7.655631303787231E-001,-8.848126977682114E-002,7.914556562900543E-002,
2.639433333333334E+009,-2.084303498268127E-001,7.677433490753174E-001,-8.618394285440445E-002,8.389421552419663E-002,-2.084303498268127E-001,7.677433490753174E-001,-8.618394285440445E-002,8.389421552419663E-002,
2.647800000000000E+009,-1.849775016307831E-001,7.616483569145203E-001,-8.271109312772751E-002,8.903791010379791E-002,-1.849775016307831E-001,7.616483569145203E-001,-8.271109312772751E-002,8.903791010379791E-002,
2.656166666666667E+009,-1.658806949853897E-001,7.690187096595764E-001,-7.717389613389969E-002,9.303629398345947E-002,-1.658806949853897E-001,7.690187096595764E-001,-7.717389613389969E-002,9.303629398345947E-002,
2.664533333333334E+009,-1.520714908838272E-001,7.774384021759033E-001,-7.137431949377060E-002,9.528956562280655E-002,-1.520714908838272E-001,7.774384021759033E-001,-7.137431949377060E-002,9.528956562280655E-002,
2.672900000000000E+009,-1.360755264759064E-001,7.860680222511292E-001,-6.614489853382111E-002,9.471279382705689E-002,-1.360755264759064E-001,7.860680222511292E-001,-6.614489853382111E-002,9.471279382705689E-002,
2.681266666666667E+009,-1.155773326754570E-001,7.878168225288391E-001,-6.138505414128304E-002,9.337494522333145E-002,-1.155773326754570E-001,7.878168225288391E-001,-6.138505414128304E-002,9.337494522333145E-002,
2.689633333333334E+009,-1.000572592020035E-001,7.950651049613953E-001,-5.861904099583626E-002,9.201885014772415E-002,-1.000572592020035E-001,7.950651049613953E-001,-5.861904099583626E-002,9.201885014772415E-002,
2.698000000000000E+009,-8.584948629140854E-002,7.992914915084839E-001,-5.705708637833595E-002,9.163276851177216E-002,-8.584948629140854E-002,7.992914915084839E-001,-5.705708637833595E-002,9.163276851177216E-002,
2.706366666666667E+009,-7.044702023267746E-002,8.037363290786743E-001,-5.692133307456970E-002,9.247437119483948E-002,-7.044702023267746E-002,8.037363290786743E-001,-5.692133307456970E-002,9.247437119483948E-002,
2.714733333333334E+009,-5.723945051431656E-002,8.035326600074768E-001,-5.752627551555634E-002,9.460501372814179E-002,-5.723945051431656E-002,8.035326600074768E-001,-5.752627551555634E-002,9.460501372814179E-002,
2.723100000000000E+009,-3.270859643816948E-002,7.955402731895447E-001,-5.601415783166885E-002,9.787541627883911E-002,-3.270859643816948E-002,7.955402731895447E-001,-5.601415783166885E-002,9.787541627883911E-002,
2.731466666666667E+009,-1.151111535727978E-002,7.974829673767090E-001,-5.261496827006340E-002,1.025589630007744E-001,-1.151111535727978E-002,7.974829673767090E-001,-5.261496827006340E-002,1.025589630007744E-001,
2.739833333333334E+009,7.626782637089491E-003,7.951987981796265E-001,-4.851443693041802E-002,1.070324257016182E-001,7.626782637089491E-003,7.951987981796265E-001,-4.851443693041802E-002,1.070324257016182E-001,
2.748200000000000E+009,2.785585448145866E-002,7.888520956039429E-001,-4.229277372360230E-002,1.095152348279953E-001,2.785585448145866E-002,7.888520956039429E-001,-4.229277372360230E-002,1.095152348279953E-001,
2.756566666666667E+009,5.200750380754471E-002,7.876918911933899E-001,-3.508558124303818E-002,1.106119528412819E-001,5.200750380754471E-002,7.876918911933899E-001,-3.508558124303818E-002,1.106119528412819E-001,
2.764933333333334E+009,6.615797430276871E-002,7.928258180618286E-001,-3.029468096792698E-002,1.094312891364098E-001,6.615797430276871E-002,7.928258180618286E-001,-3.029468096792698E-002,1.094312891364098E-001,
2.773300000000000E+009,8.466741442680359E-002,7.947995662689209E-001,-2.523884177207947E-002,1.067769229412079E-001,8.466741442680359E-002,7.947995662689209E-001,-2.523884177207947E-002,1.067769229412079E-001,
2.781666666666667E+009,9.809994697570801E-002,8.011880517005920E-001,-2.311591617763042E-002,1.042235642671585E-001,9.809994697570801E-002,8.011880517005920E-001,-2.311591617763042E-002,1.042235642671585E-001,
2.790033333333334E+009,1.177646219730377E-001,8.013381958007813E-001,-2.172073721885681E-002,1.024665236473084E-001,1.177646219730377E-001,8.013381958007813E-001,-2.172073721885681E-002,1.024665236473084E-001,
2.798400000000000E+009,1.297225058078766E-001,8.002192974090576E-001,-2.136022970080376E-002,1.020400971174240E-001,1.297225058078766E-001,8.002192974090576E-001,-2.136022970080376E-002,1.020400971174240E-001,
2.806766666666667E+009,1.479736417531967E-001,7.958171963691711E-001,-2.049301192164421E-002,1.032324433326721E-001,1.479736417531967E-001,7.958171963691711E-001,-2.049301192164421E-002,1.032324433326721E-001,
2.815133333333334E+009,1.635931581258774E-001,7.923029661178589E-001,-1.926988363265991E-002,1.053414642810822E-001,1.635931581258774E-001,7.923029661178589E-001,-1.926988363265991E-002,1.053414642810822E-001,
2.823500000000000E+009,1.848570406436920E-001,7.865351438522339E-001,-1.616559177637100E-002,1.082023903727531E-001,1.848570406436920E-001,7.865351438522339E-001,-1.616559177637100E-002,1.082023903727531E-001,
2.831866666666667E+009,2.057765424251556E-001,7.778250575065613E-001,-1.116932462900877E-002,1.109625101089478E-001,2.057765424251556E-001,7.778250575065613E-001,-1.116932462900877E-002,1.109625101089478E-001,
2.840233333333334E+009,2.210207432508469E-001,7.600026726722717E-001,-5.142496433109045E-003,1.128250658512116E-001,2.210207432508469E-001,7.600026726722717E-001,-5.142496433109045E-003,1.128250658512116E-001,
2.848600000000000E+009,2.445348650217056E-001,7.485905885696411E-001,1.916355104185641E-003,1.121986061334610E-001,2.445348650217056E-001,7.485905885696411E-001,1.916355104185641E-003,1.121986061334610E-001,
2.856966666666667E+009,2.630361914634705E-001,7.526511549949646E-001,7.314992602914572E-003,1.102701500058174E-001,2.630361914634705E-001,7.526511549949646E-001,7.314992602914572E-003,1.102701500058174E-001,
2.865333333333334E+009,2.856749594211578E-001,7.576327323913574E-001,1.080178283154964E-002,1.071621626615524E-001,2.856749594211578E-001,7.576327323913574E-001,1.080178283154964E-002,1.071621626615524E-001,
2.873700000000000E+009,2.982677817344666E-001,7.482601404190064E-001,1.278186310082674E-002,1.025307029485703E-001,2.982677817344666E-001,7.482601404190064E-001,1.278186310082674E-002,1.025307029485703E-001,
2.882066666666667E+009,3.175429403781891E-001,7.473562955856323E-001,1.409698836505413E-002,1.010816022753716E-001,3.175429403781891E-001,7.473562955856323E-001,1.409698836505413E-002,1.010816022753716E-001,
2.890433333333334E+009,3.324425518512726E-001,7.485112547874451E-001,1.354923471808434E-002,9.963740408420563E-002,3.324425518512726E-001,7.485112547874451E-001,1.354923471808434E-002,9.963740408420563E-002,
2.898800000000000E+009,3.467464447021484E-001,7.465064525604248E-001,1.363211590796709E-002,9.985602647066116E-002,3.467464447021484E-001,7.465064525604248E-001,1.363211590796709E-002,9.985602647066116E-002,
2.907166666666667E+009,3.639987707138062E-001,7.364380955696106E-001,1.533104293048382E-002,1.013498082756996E-001,3.639987707138062E-001,7.364380955696106E-001,1.533104293048382E-002,1.013498082756996E-001,
