% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-2.658188343048096E-001,-8.240006566047669E-001,3.389721512794495E-001,-1.189693212509155E-001,-2.658188343048096E-001,-8.240006566047669E-001,3.389721512794495E-001,-1.189693212509155E-001,
1.819500000000000E+009,-2.864156365394592E-001,-8.130592703819275E-001,3.362195789813995E-001,-1.227630600333214E-001,-2.864156365394592E-001,-8.130592703819275E-001,3.362195789813995E-001,-1.227630600333214E-001,
1.827866666666667E+009,-3.199818134307861E-001,-8.121025562286377E-001,3.336147665977478E-001,-1.299397498369217E-001,-3.199818134307861E-001,-8.121025562286377E-001,3.336147665977478E-001,-1.299397498369217E-001,
1.836233333333334E+009,-3.431870937347412E-001,-8.027052283287048E-001,3.298662602901459E-001,-1.369941085577011E-001,-3.431870937347412E-001,-8.027052283287048E-001,3.298662602901459E-001,-1.369941085577011E-001,
1.844600000000000E+009,-3.669776618480682E-001,-7.907730937004089E-001,3.292909562587738E-001,-1.446521580219269E-001,-3.669776618480682E-001,-7.907730937004089E-001,3.292909562587738E-001,-1.446521580219269E-001,
1.852966666666667E+009,-3.820479810237885E-001,-7.788954377174377E-001,3.198795020580292E-001,-1.531960666179657E-001,-3.820479810237885E-001,-7.788954377174377E-001,3.198795020580292E-001,-1.531960666179657E-001,
1.861333333333334E+009,-4.005756378173828E-001,-7.796733379364014E-001,3.242641985416412E-001,-1.607294082641602E-001,-4.005756378173828E-001,-7.796733379364014E-001,3.242641985416412E-001,-1.607294082641602E-001,
1.869700000000000E+009,-4.233573377132416E-001,-7.609763741493225E-001,3.160313963890076E-001,-1.720237135887146E-001,-4.233573377132416E-001,-7.609763741493225E-001,3.160313963890076E-001,-1.720237135887146E-001,
1.878066666666667E+009,-4.421790540218353E-001,-7.518636584281921E-001,3.092568218708038E-001,-1.826762706041336E-001,-4.421790540218353E-001,-7.518636584281921E-001,3.092568218708038E-001,-1.826762706041336E-001,
1.886433333333334E+009,-4.574527442455292E-001,-7.395370602607727E-001,3.019942045211792E-001,-1.964092254638672E-001,-4.574527442455292E-001,-7.395370602607727E-001,3.019942045211792E-001,-1.964092254638672E-001,
1.894800000000000E+009,-4.804265797138214E-001,-7.280606627464294E-001,2.940038442611694E-001,-2.038382589817047E-001,-4.804265797138214E-001,-7.280606627464294E-001,2.940038442611694E-001,-2.038382589817047E-001,
1.903166666666667E+009,-4.956972301006317E-001,-7.148736715316773E-001,2.856769859790802E-001,-2.106354534626007E-001,-4.956972301006317E-001,-7.148736715316773E-001,2.856769859790802E-001,-2.106354534626007E-001,
1.911533333333334E+009,-5.145461559295654E-001,-7.117618918418884E-001,2.804616391658783E-001,-2.147299349308014E-001,-5.145461559295654E-001,-7.117618918418884E-001,2.804616391658783E-001,-2.147299349308014E-001,
1.919900000000000E+009,-5.319263339042664E-001,-6.940670609474182E-001,2.698311507701874E-001,-2.161981910467148E-001,-5.319263339042664E-001,-6.940670609474182E-001,2.698311507701874E-001,-2.161981910467148E-001,
1.928266666666667E+009,-5.521633625030518E-001,-6.743353605270386E-001,2.646154463291168E-001,-2.246469110250473E-001,-5.521633625030518E-001,-6.743353605270386E-001,2.646154463291168E-001,-2.246469110250473E-001,
1.936633333333334E+009,-5.734906196594238E-001,-6.639554500579834E-001,2.631474435329437E-001,-2.255413979291916E-001,-5.734906196594238E-001,-6.639554500579834E-001,2.631474435329437E-001,-2.255413979291916E-001,
1.945000000000000E+009,-5.908874273300171E-001,-6.419715285301209E-001,2.561605572700501E-001,-2.297053337097168E-001,-5.908874273300171E-001,-6.419715285301209E-001,2.561605572700501E-001,-2.297053337097168E-001,
1.953366666666667E+009,-6.083806157112122E-001,-6.231373548507690E-001,2.527086734771729E-001,-2.366750240325928E-001,-6.083806157112122E-001,-6.231373548507690E-001,2.527086734771729E-001,-2.366750240325928E-001,
1.961733333333334E+009,-6.212556362152100E-001,-6.132251620292664E-001,2.482759207487106E-001,-2.479730993509293E-001,-6.212556362152100E-001,-6.132251620292664E-001,2.482759207487106E-001,-2.479730993509293E-001,
1.970100000000000E+009,-6.349248290061951E-001,-5.972525477409363E-001,2.398539781570435E-001,-2.578715682029724E-001,-6.349248290061951E-001,-5.972525477409363E-001,2.398539781570435E-001,-2.578715682029724E-001,
1.978466666666667E+009,-6.549711823463440E-001,-5.831189751625061E-001,2.319698184728622E-001,-2.685611248016357E-001,-6.549711823463440E-001,-5.831189751625061E-001,2.319698184728622E-001,-2.685611248016357E-001,
1.986833333333334E+009,-6.657996773719788E-001,-5.616703033447266E-001,2.238849699497223E-001,-2.791781425476074E-001,-6.657996773719788E-001,-5.616703033447266E-001,2.238849699497223E-001,-2.791781425476074E-001,
1.995200000000000E+009,-6.814795732498169E-001,-5.513051748275757E-001,2.098046690225601E-001,-2.836034893989563E-001,-6.814795732498169E-001,-5.513051748275757E-001,2.098046690225601E-001,-2.836034893989563E-001,
2.003566666666667E+009,-6.984102129936218E-001,-5.386318564414978E-001,1.991464197635651E-001,-2.863311767578125E-001,-6.984102129936218E-001,-5.386318564414978E-001,1.991464197635651E-001,-2.863311767578125E-001,
2.011933333333334E+009,-7.004925012588501E-001,-5.216055512428284E-001,1.884192377328873E-001,-2.822217345237732E-001,-7.004925012588501E-001,-5.216055512428284E-001,1.884192377328873E-001,-2.822217345237732E-001,
2.020300000000000E+009,-7.259108424186707E-001,-5.028669238090515E-001,1.807396113872528E-001,-2.846843004226685E-001,-7.259108424186707E-001,-5.028669238090515E-001,1.807396113872528E-001,-2.846843004226685E-001,
2.028666666666667E+009,-7.412207722663879E-001,-4.789845943450928E-001,1.737343668937683E-001,-2.847542464733124E-001,-7.412207722663879E-001,-4.789845943450928E-001,1.737343668937683E-001,-2.847542464733124E-001,
2.037033333333334E+009,-7.466725707054138E-001,-4.515441060066223E-001,1.676640063524246E-001,-2.889362275600433E-001,-7.466725707054138E-001,-4.515441060066223E-001,1.676640063524246E-001,-2.889362275600433E-001,
2.045400000000000E+009,-7.603238224983215E-001,-4.295595288276672E-001,1.651305705308914E-001,-2.894977629184723E-001,-7.603238224983215E-001,-4.295595288276672E-001,1.651305705308914E-001,-2.894977629184723E-001,
2.053766666666667E+009,-7.628421783447266E-001,-4.109473526477814E-001,1.597966253757477E-001,-2.983279526233673E-001,-7.628421783447266E-001,-4.109473526477814E-001,1.597966253757477E-001,-2.983279526233673E-001,
2.062133333333334E+009,-7.779215574264526E-001,-3.856805860996246E-001,1.503123492002487E-001,-3.002337515354157E-001,-7.779215574264526E-001,-3.856805860996246E-001,1.503123492002487E-001,-3.002337515354157E-001,
2.070500000000000E+009,-7.885023951530457E-001,-3.709066808223724E-001,1.422001272439957E-001,-3.143936395645142E-001,-7.885023951530457E-001,-3.709066808223724E-001,1.422001272439957E-001,-3.143936395645142E-001,
2.078866666666667E+009,-8.012451529502869E-001,-3.522801697254181E-001,1.308416128158569E-001,-3.218095898628235E-001,-8.012451529502869E-001,-3.522801697254181E-001,1.308416128158569E-001,-3.218095898628235E-001,
2.087233333333334E+009,-8.089211583137512E-001,-3.368768692016602E-001,1.168288215994835E-001,-3.245624005794525E-001,-8.089211583137512E-001,-3.368768692016602E-001,1.168288215994835E-001,-3.245624005794525E-001,
2.095600000000000E+009,-8.211244940757752E-001,-3.164727985858917E-001,1.018687635660172E-001,-3.222818076610565E-001,-8.211244940757752E-001,-3.164727985858917E-001,1.018687635660172E-001,-3.222818076610565E-001,
2.103966666666667E+009,-8.293249011039734E-001,-2.985330820083618E-001,9.054197371006012E-002,-3.183462619781494E-001,-8.293249011039734E-001,-2.985330820083618E-001,9.054197371006012E-002,-3.183462619781494E-001,
2.112333333333334E+009,-8.371872901916504E-001,-2.726901471614838E-001,8.249514549970627E-002,-3.165154755115509E-001,-8.371872901916504E-001,-2.726901471614838E-001,8.249514549970627E-002,-3.165154755115509E-001,
2.120700000000000E+009,-8.456293940544128E-001,-2.547068893909454E-001,8.171567320823669E-002,-3.154097199440002E-001,-8.456293940544128E-001,-2.547068893909454E-001,8.171567320823669E-002,-3.154097199440002E-001,
2.129066666666667E+009,-8.556118607521057E-001,-2.268621027469635E-001,7.738012820482254E-002,-3.176761269569397E-001,-8.556118607521057E-001,-2.268621027469635E-001,7.738012820482254E-002,-3.176761269569397E-001,
2.137433333333334E+009,-8.549070358276367E-001,-1.992879658937454E-001,7.332799583673477E-002,-3.143778145313263E-001,-8.549070358276367E-001,-1.992879658937454E-001,7.332799583673477E-002,-3.143778145313263E-001,
2.145800000000000E+009,-8.531444072723389E-001,-1.743562221527100E-001,6.822070479393005E-002,-3.205815255641937E-001,-8.531444072723389E-001,-1.743562221527100E-001,6.822070479393005E-002,-3.205815255641937E-001,
2.154166666666667E+009,-8.588415980339050E-001,-1.502010971307755E-001,6.218424439430237E-002,-3.271138966083527E-001,-8.588415980339050E-001,-1.502010971307755E-001,6.218424439430237E-002,-3.271138966083527E-001,
2.162533333333334E+009,-8.570829629898071E-001,-1.363047808408737E-001,5.399069562554359E-002,-3.318867385387421E-001,-8.570829629898071E-001,-1.363047808408737E-001,5.399069562554359E-002,-3.318867385387421E-001,
2.170900000000000E+009,-8.588598966598511E-001,-1.118148267269135E-001,3.647131472826004E-002,-3.426502346992493E-001,-8.588598966598511E-001,-1.118148267269135E-001,3.647131472826004E-002,-3.426502346992493E-001,
2.179266666666667E+009,-8.612822890281677E-001,-9.582558274269104E-002,2.151558175683022E-002,-3.414732217788696E-001,-8.612822890281677E-001,-9.582558274269104E-002,2.151558175683022E-002,-3.414732217788696E-001,
2.187633333333334E+009,-8.664395809173584E-001,-7.257071137428284E-002,4.042440094053745E-003,-3.369649648666382E-001,-8.664395809173584E-001,-7.257071137428284E-002,4.042440094053745E-003,-3.369649648666382E-001,
2.196000000000000E+009,-8.697545528411865E-001,-5.206100642681122E-002,-8.225855417549610E-003,-3.275615572929382E-001,-8.697545528411865E-001,-5.206100642681122E-002,-8.225855417549610E-003,-3.275615572929382E-001,
2.204366666666667E+009,-8.711820244789124E-001,-2.861912921071053E-002,-1.735825277864933E-002,-3.237894177436829E-001,-8.711820244789124E-001,-2.861912921071053E-002,-1.735825277864933E-002,-3.237894177436829E-001,
2.212733333333334E+009,-8.790929913520813E-001,-6.864804774522781E-003,-1.908032037317753E-002,-3.207398951053619E-001,-8.790929913520813E-001,-6.864804774522781E-003,-1.908032037317753E-002,-3.207398951053619E-001,
2.221100000000000E+009,-8.761287927627564E-001,2.764511480927467E-002,-2.032998576760292E-002,-3.123060166835785E-001,-8.761287927627564E-001,2.764511480927467E-002,-2.032998576760292E-002,-3.123060166835785E-001,
2.229466666666667E+009,-8.765372037887573E-001,4.860884323716164E-002,-2.270577289164066E-002,-3.159458339214325E-001,-8.765372037887573E-001,4.860884323716164E-002,-2.270577289164066E-002,-3.159458339214325E-001,
2.237833333333334E+009,-8.717684149742127E-001,7.182245701551437E-002,-2.681203372776508E-002,-3.166583776473999E-001,-8.717684149742127E-001,7.182245701551437E-002,-2.681203372776508E-002,-3.166583776473999E-001,
2.246200000000000E+009,-8.658173084259033E-001,9.300377964973450E-002,-3.099163621664047E-002,-3.220700323581696E-001,-8.658173084259033E-001,9.300377964973450E-002,-3.099163621664047E-002,-3.220700323581696E-001,
2.254566666666667E+009,-8.562039732933044E-001,1.138173937797546E-001,-4.262746870517731E-002,-3.300724327564240E-001,-8.562039732933044E-001,1.138173937797546E-001,-4.262746870517731E-002,-3.300724327564240E-001,
2.262933333333334E+009,-8.519946932792664E-001,1.282315701246262E-001,-5.623654648661614E-002,-3.299323022365570E-001,-8.519946932792664E-001,1.282315701246262E-001,-5.623654648661614E-002,-3.299323022365570E-001,
2.271300000000000E+009,-8.500763177871704E-001,1.607894003391266E-001,-7.339251786470413E-002,-3.282060921192169E-001,-8.500763177871704E-001,1.607894003391266E-001,-7.339251786470413E-002,-3.282060921192169E-001,
2.279666666666667E+009,-8.463181853294373E-001,1.718537658452988E-001,-8.984636515378952E-002,-3.226418197154999E-001,-8.463181853294373E-001,1.718537658452988E-001,-8.984636515378952E-002,-3.226418197154999E-001,
2.288033333333334E+009,-8.464449644088745E-001,1.915841549634934E-001,-9.913239628076553E-002,-3.111434876918793E-001,-8.464449644088745E-001,1.915841549634934E-001,-9.913239628076553E-002,-3.111434876918793E-001,
2.296400000000000E+009,-8.421927690505981E-001,2.148231416940689E-001,-1.063748523592949E-001,-3.035156726837158E-001,-8.421927690505981E-001,2.148231416940689E-001,-1.063748523592949E-001,-3.035156726837158E-001,
2.304766666666667E+009,-8.382499217987061E-001,2.436082065105438E-001,-1.133307367563248E-001,-2.944150269031525E-001,-8.382499217987061E-001,2.436082065105438E-001,-1.133307367563248E-001,-2.944150269031525E-001,
2.313133333333334E+009,-8.260242342948914E-001,2.644272446632385E-001,-1.105208098888397E-001,-2.897789180278778E-001,-8.260242342948914E-001,2.644272446632385E-001,-1.105208098888397E-001,-2.897789180278778E-001,
2.321500000000000E+009,-8.189102411270142E-001,2.901392877101898E-001,-1.130840256810188E-001,-2.915384769439697E-001,-8.189102411270142E-001,2.901392877101898E-001,-1.130840256810188E-001,-2.915384769439697E-001,
2.329866666666667E+009,-8.097928166389465E-001,3.061838150024414E-001,-1.162466406822205E-001,-2.927460074424744E-001,-8.097928166389465E-001,3.061838150024414E-001,-1.162466406822205E-001,-2.927460074424744E-001,
2.338233333333334E+009,-8.000087738037109E-001,3.248966336250305E-001,-1.243642792105675E-001,-2.983457446098328E-001,-8.000087738037109E-001,3.248966336250305E-001,-1.243642792105675E-001,-2.983457446098328E-001,
2.346600000000000E+009,-7.924917936325073E-001,3.424243032932282E-001,-1.382306367158890E-001,-3.000406026840210E-001,-7.924917936325073E-001,3.424243032932282E-001,-1.382306367158890E-001,-3.000406026840210E-001,
2.354966666666667E+009,-7.817609906196594E-001,3.585348129272461E-001,-1.503763794898987E-001,-2.972914576530457E-001,-7.817609906196594E-001,3.585348129272461E-001,-1.503763794898987E-001,-2.972914576530457E-001,
2.363333333333334E+009,-7.750475406646729E-001,3.716368973255158E-001,-1.665668636560440E-001,-2.857507765293121E-001,-7.750475406646729E-001,3.716368973255158E-001,-1.665668636560440E-001,-2.857507765293121E-001,
2.371700000000000E+009,-7.686270475387573E-001,3.943730890750885E-001,-1.815702766180039E-001,-2.747877240180969E-001,-7.686270475387573E-001,3.943730890750885E-001,-1.815702766180039E-001,-2.747877240180969E-001,
2.380066666666667E+009,-7.555299401283264E-001,4.105711281299591E-001,-1.843700855970383E-001,-2.612816393375397E-001,-7.555299401283264E-001,4.105711281299591E-001,-1.843700855970383E-001,-2.612816393375397E-001,
2.388433333333334E+009,-7.473340630531311E-001,4.332595467567444E-001,-1.867219358682632E-001,-2.480429410934448E-001,-7.473340630531311E-001,4.332595467567444E-001,-1.867219358682632E-001,-2.480429410934448E-001,
2.396800000000000E+009,-7.326301932334900E-001,4.587948918342590E-001,-1.858505457639694E-001,-2.368560284376144E-001,-7.326301932334900E-001,4.587948918342590E-001,-1.858505457639694E-001,-2.368560284376144E-001,
2.405166666666667E+009,-7.218702435493469E-001,4.838649630546570E-001,-1.841795146465302E-001,-2.356486469507217E-001,-7.218702435493469E-001,4.838649630546570E-001,-1.841795146465302E-001,-2.356486469507217E-001,
2.413533333333334E+009,-7.160505056381226E-001,5.097088813781738E-001,-1.824910193681717E-001,-2.346407324075699E-001,-7.160505056381226E-001,5.097088813781738E-001,-1.824910193681717E-001,-2.346407324075699E-001,
2.421900000000000E+009,-6.862762570381165E-001,5.253260135650635E-001,-1.840174347162247E-001,-2.353127747774124E-001,-6.862762570381165E-001,5.253260135650635E-001,-1.840174347162247E-001,-2.353127747774124E-001,
2.430266666666667E+009,-6.730358004570007E-001,5.355454683303833E-001,-1.907052397727966E-001,-2.445921897888184E-001,-6.730358004570007E-001,5.355454683303833E-001,-1.907052397727966E-001,-2.445921897888184E-001,
2.438633333333334E+009,-6.532414555549622E-001,5.512745380401611E-001,-2.028682231903076E-001,-2.471552938222885E-001,-6.532414555549622E-001,5.512745380401611E-001,-2.028682231903076E-001,-2.471552938222885E-001,
2.447000000000000E+009,-6.382150650024414E-001,5.615686774253845E-001,-2.185427844524384E-001,-2.441450506448746E-001,-6.382150650024414E-001,5.615686774253845E-001,-2.185427844524384E-001,-2.441450506448746E-001,
2.455366666666667E+009,-6.273429393768311E-001,5.754930973052979E-001,-2.338346540927887E-001,-2.416293919086456E-001,-6.273429393768311E-001,5.754930973052979E-001,-2.338346540927887E-001,-2.416293919086456E-001,
2.463733333333334E+009,-6.104075312614441E-001,5.855896472930908E-001,-2.503852546215057E-001,-2.214748114347458E-001,-6.104075312614441E-001,5.855896472930908E-001,-2.503852546215057E-001,-2.214748114347458E-001,
2.472100000000000E+009,-6.025269031524658E-001,5.946389436721802E-001,-2.572120130062103E-001,-2.055527269840241E-001,-6.025269031524658E-001,5.946389436721802E-001,-2.572120130062103E-001,-2.055527269840241E-001,
2.480466666666667E+009,-5.886824131011963E-001,6.120856404304504E-001,-2.594617009162903E-001,-1.884554624557495E-001,-5.886824131011963E-001,6.120856404304504E-001,-2.594617009162903E-001,-1.884554624557495E-001,
2.488833333333334E+009,-5.789429545402527E-001,6.303354501724243E-001,-2.569683492183685E-001,-1.768813282251358E-001,-5.789429545402527E-001,6.303354501724243E-001,-2.569683492183685E-001,-1.768813282251358E-001,
2.497200000000000E+009,-5.597816109657288E-001,6.488783955574036E-001,-2.511762976646423E-001,-1.690031588077545E-001,-5.597816109657288E-001,6.488783955574036E-001,-2.511762976646423E-001,-1.690031588077545E-001,
2.505566666666667E+009,-5.364822745323181E-001,6.587593555450440E-001,-2.467116266489029E-001,-1.667111814022064E-001,-5.364822745323181E-001,6.587593555450440E-001,-2.467116266489029E-001,-1.667111814022064E-001,
2.513933333333334E+009,-5.185222625732422E-001,6.822326183319092E-001,-2.492925971746445E-001,-1.681392341852188E-001,-5.185222625732422E-001,6.822326183319092E-001,-2.492925971746445E-001,-1.681392341852188E-001,
2.522300000000000E+009,-4.944302141666412E-001,6.895044445991516E-001,-2.537900507450104E-001,-1.681447029113770E-001,-4.944302141666412E-001,6.895044445991516E-001,-2.537900507450104E-001,-1.681447029113770E-001,
2.530666666666667E+009,-4.758310317993164E-001,7.024638056755066E-001,-2.642229199409485E-001,-1.668838709592819E-001,-4.758310317993164E-001,7.024638056755066E-001,-2.642229199409485E-001,-1.668838709592819E-001,
2.539033333333334E+009,-4.564413428306580E-001,7.080263495445252E-001,-2.773185372352600E-001,-1.648011654615402E-001,-4.564413428306580E-001,7.080263495445252E-001,-2.773185372352600E-001,-1.648011654615402E-001,
2.547400000000000E+009,-4.415948092937470E-001,7.166742086410523E-001,-2.906836271286011E-001,-1.529390364885330E-001,-4.415948092937470E-001,7.166742086410523E-001,-2.906836271286011E-001,-1.529390364885330E-001,
2.555766666666667E+009,-4.252864420413971E-001,7.220480442047119E-001,-3.008790910243988E-001,-1.349924057722092E-001,-4.252864420413971E-001,7.220480442047119E-001,-3.008790910243988E-001,-1.349924057722092E-001,
2.564133333333334E+009,-4.113372862339020E-001,7.333288192749023E-001,-3.044531643390656E-001,-1.217678189277649E-001,-4.113372862339020E-001,7.333288192749023E-001,-3.044531643390656E-001,-1.217678189277649E-001,
2.572500000000000E+009,-3.898090422153473E-001,7.427814006805420E-001,-2.985590696334839E-001,-1.028662919998169E-001,-3.898090422153473E-001,7.427814006805420E-001,-2.985590696334839E-001,-1.028662919998169E-001,
2.580866666666667E+009,-3.767867982387543E-001,7.577373385429382E-001,-2.931034862995148E-001,-9.078439325094223E-002,-3.767867982387543E-001,7.577373385429382E-001,-2.931034862995148E-001,-9.078439325094223E-002,
2.589233333333334E+009,-3.585375845432282E-001,7.664791345596314E-001,-2.865741550922394E-001,-8.642144501209259E-002,-3.585375845432282E-001,7.664791345596314E-001,-2.865741550922394E-001,-8.642144501209259E-002,
2.597600000000000E+009,-3.360955715179443E-001,7.753880620002747E-001,-2.807402610778809E-001,-8.230306208133698E-002,-3.360955715179443E-001,7.753880620002747E-001,-2.807402610778809E-001,-8.230306208133698E-002,
2.605966666666667E+009,-3.118772208690643E-001,7.834336161613464E-001,-2.809595167636871E-001,-8.228597790002823E-002,-3.118772208690643E-001,7.834336161613464E-001,-2.809595167636871E-001,-8.228597790002823E-002,
2.614333333333334E+009,-2.896589934825897E-001,7.910405397415161E-001,-2.852126061916351E-001,-8.334207534790039E-002,-2.896589934825897E-001,7.910405397415161E-001,-2.852126061916351E-001,-8.334207534790039E-002,
2.622700000000000E+009,-2.634767889976502E-001,8.009189367294312E-001,-2.928860485553742E-001,-7.958855479955673E-002,-2.634767889976502E-001,8.009189367294312E-001,-2.928860485553742E-001,-7.958855479955673E-002,
2.631066666666667E+009,-2.413973957300186E-001,7.953646183013916E-001,-3.044386208057404E-001,-7.392475008964539E-002,-2.413973957300186E-001,7.953646183013916E-001,-3.044386208057404E-001,-7.392475008964539E-002,
2.639433333333334E+009,-2.265592217445374E-001,8.013421893119812E-001,-3.125154376029968E-001,-6.409358978271484E-002,-2.265592217445374E-001,8.013421893119812E-001,-3.125154376029968E-001,-6.409358978271484E-002,
2.647800000000000E+009,-2.112017124891281E-001,8.060734272003174E-001,-3.209654092788696E-001,-5.001944676041603E-002,-2.112017124891281E-001,8.060734272003174E-001,-3.209654092788696E-001,-5.001944676041603E-002,
2.656166666666667E+009,-1.945437341928482E-001,8.112369179725647E-001,-3.222117125988007E-001,-3.162995725870132E-002,-1.945437341928482E-001,8.112369179725647E-001,-3.222117125988007E-001,-3.162995725870132E-002,
2.664533333333334E+009,-1.806903779506683E-001,8.161862492561340E-001,-3.193177580833435E-001,-1.608760841190815E-002,-1.806903779506683E-001,8.161862492561340E-001,-3.193177580833435E-001,-1.608760841190815E-002,
2.672900000000000E+009,-1.612654477357864E-001,8.223299384117127E-001,-3.104553818702698E-001,-5.422968417406082E-003,-1.612654477357864E-001,8.223299384117127E-001,-3.104553818702698E-001,-5.422968417406082E-003,
2.681266666666667E+009,-1.361742913722992E-001,8.262050151824951E-001,-2.999359965324402E-001,2.577687380835414E-003,-1.361742913722992E-001,8.262050151824951E-001,-2.999359965324402E-001,2.577687380835414E-003,
2.689633333333334E+009,-1.153864935040474E-001,8.338592052459717E-001,-2.928148210048676E-001,5.166633054614067E-003,-1.153864935040474E-001,8.338592052459717E-001,-2.928148210048676E-001,5.166633054614067E-003,
2.698000000000000E+009,-9.103111177682877E-002,8.318954706192017E-001,-2.902837693691254E-001,5.642379634082317E-003,-9.103111177682877E-002,8.318954706192017E-001,-2.902837693691254E-001,5.642379634082317E-003,
2.706366666666667E+009,-6.703126430511475E-002,8.312892913818359E-001,-2.931977510452271E-001,6.244793534278870E-003,-6.703126430511475E-002,8.312892913818359E-001,-2.931977510452271E-001,6.244793534278870E-003,
2.714733333333334E+009,-5.017508566379547E-002,8.304611444473267E-001,-2.992562353610992E-001,5.600950215011835E-003,-5.017508566379547E-002,8.304611444473267E-001,-2.992562353610992E-001,5.600950215011835E-003,
2.723100000000000E+009,-2.382558025419712E-002,8.256227970123291E-001,-3.068288564682007E-001,1.249281037598848E-002,-2.382558025419712E-002,8.256227970123291E-001,-3.068288564682007E-001,1.249281037598848E-002,
2.731466666666667E+009,-2.159925876185298E-003,8.228397369384766E-001,-3.138009011745453E-001,2.624248526990414E-002,-2.159925876185298E-003,8.228397369384766E-001,-3.138009011745453E-001,2.624248526990414E-002,
2.739833333333334E+009,1.393964514136314E-002,8.221122026443481E-001,-3.204159736633301E-001,4.100301861763001E-002,1.393964514136314E-002,8.221122026443481E-001,-3.204159736633301E-001,4.100301861763001E-002,
2.748200000000000E+009,3.242510557174683E-002,8.230004906654358E-001,-3.195199668407440E-001,5.997930467128754E-002,3.242510557174683E-002,8.230004906654358E-001,-3.195199668407440E-001,5.997930467128754E-002,
2.756566666666667E+009,5.260948836803436E-002,8.270146846771240E-001,-3.113383352756500E-001,7.861638069152832E-002,5.260948836803436E-002,8.270146846771240E-001,-3.113383352756500E-001,7.861638069152832E-002,
2.764933333333334E+009,6.411888450384140E-002,8.268708586692810E-001,-3.028251826763153E-001,8.704856783151627E-002,6.411888450384140E-002,8.268708586692810E-001,-3.028251826763153E-001,8.704856783151627E-002,
2.773300000000000E+009,8.704622834920883E-002,8.271831870079041E-001,-2.890729904174805E-001,9.580051898956299E-002,8.704622834920883E-002,8.271831870079041E-001,-2.890729904174805E-001,9.580051898956299E-002,
2.781666666666667E+009,1.066105440258980E-001,8.293625712394714E-001,-2.809723317623138E-001,9.476460516452789E-002,1.066105440258980E-001,8.293625712394714E-001,-2.809723317623138E-001,9.476460516452789E-002,
2.790033333333334E+009,1.298484951257706E-001,8.247109055519104E-001,-2.752378880977631E-001,9.436506778001785E-002,1.298484951257706E-001,8.247109055519104E-001,-2.752378880977631E-001,9.436506778001785E-002,
2.798400000000000E+009,1.485483646392822E-001,8.197774291038513E-001,-2.752817273139954E-001,9.351722151041031E-002,1.485483646392822E-001,8.197774291038513E-001,-2.752817273139954E-001,9.351722151041031E-002,
2.806766666666667E+009,1.721017956733704E-001,8.125480413436890E-001,-2.786876857280731E-001,9.577953070402145E-002,1.721017956733704E-001,8.125480413436890E-001,-2.786876857280731E-001,9.577953070402145E-002,
2.815133333333334E+009,1.915325671434403E-001,8.025038242340088E-001,-2.831710875034332E-001,1.013275161385536E-001,1.915325671434403E-001,8.025038242340088E-001,-2.831710875034332E-001,1.013275161385536E-001,
2.823500000000000E+009,2.109654247760773E-001,7.928287982940674E-001,-2.884062528610230E-001,1.124717891216278E-001,2.109654247760773E-001,7.928287982940674E-001,-2.884062528610230E-001,1.124717891216278E-001,
2.831866666666667E+009,2.311639785766602E-001,7.862822413444519E-001,-2.893101274967194E-001,1.283067613840103E-001,2.311639785766602E-001,7.862822413444519E-001,-2.893101274967194E-001,1.283067613840103E-001,
2.840233333333334E+009,2.445484399795532E-001,7.803166508674622E-001,-2.871178686618805E-001,1.464884281158447E-001,2.445484399795532E-001,7.803166508674622E-001,-2.871178686618805E-001,1.464884281158447E-001,
2.848600000000000E+009,2.647449970245361E-001,7.787736058235169E-001,-2.765783667564392E-001,1.632532030344009E-001,2.647449970245361E-001,7.787736058235169E-001,-2.765783667564392E-001,1.632532030344009E-001,
2.856966666666667E+009,2.810340821743012E-001,7.725544571876526E-001,-2.649373412132263E-001,1.745701283216476E-001,2.810340821743012E-001,7.725544571876526E-001,-2.649373412132263E-001,1.745701283216476E-001,
2.865333333333334E+009,3.047664463520050E-001,7.753745317459106E-001,-2.525116503238678E-001,1.780234426259995E-001,3.047664463520050E-001,7.753745317459106E-001,-2.525116503238678E-001,1.780234426259995E-001,
2.873700000000000E+009,3.201189339160919E-001,7.675347328186035E-001,-2.389858812093735E-001,1.759474277496338E-001,3.201189339160919E-001,7.675347328186035E-001,-2.389858812093735E-001,1.759474277496338E-001,
2.882066666666667E+009,3.416466712951660E-001,7.636914253234863E-001,-2.349932640790939E-001,1.757030785083771E-001,3.416466712951660E-001,7.636914253234863E-001,-2.349932640790939E-001,1.757030785083771E-001,
2.890433333333334E+009,3.623029589653015E-001,7.520238161087036E-001,-2.336908429861069E-001,1.728069335222244E-001,3.623029589653015E-001,7.520238161087036E-001,-2.336908429861069E-001,1.728069335222244E-001,
2.898800000000000E+009,3.824241757392883E-001,7.435292005538940E-001,-2.359084784984589E-001,1.732121855020523E-001,3.824241757392883E-001,7.435292005538940E-001,-2.359084784984589E-001,1.732121855020523E-001,
2.907166666666667E+009,4.000656604766846E-001,7.268512845039368E-001,-2.382323592901230E-001,1.791432052850723E-001,4.000656604766846E-001,7.268512845039368E-001,-2.382323592901230E-001,1.791432052850723E-001,
