% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.304080083966255E-002,1.003417838364840E-002,5.929003357887268E-001,7.711909413337708E-001,-4.304080083966255E-002,1.003417838364840E-002,5.929003357887268E-001,7.711909413337708E-001,
1.802766666666667E+009,-3.562926501035690E-002,2.004685997962952E-002,6.157304644584656E-001,7.570140957832336E-001,-3.562926501035690E-002,2.004685997962952E-002,6.157304644584656E-001,7.570140957832336E-001,
1.811133333333334E+009,-2.339374646544457E-002,2.461398765444756E-002,6.340680122375488E-001,7.381562590599060E-001,-2.339374646544457E-002,2.461398765444756E-002,6.340680122375488E-001,7.381562590599060E-001,
1.819500000000000E+009,-1.113547477871180E-002,2.296990342438221E-002,6.506840586662293E-001,7.289575934410095E-001,-1.113547477871180E-002,2.296990342438221E-002,6.506840586662293E-001,7.289575934410095E-001,
1.827866666666667E+009,-4.474468994885683E-003,1.659165322780609E-002,6.704495549201965E-001,7.098751068115234E-001,-4.474468994885683E-003,1.659165322780609E-002,6.704495549201965E-001,7.098751068115234E-001,
1.836233333333334E+009,-1.145223737694323E-003,8.874803781509399E-003,6.855389475822449E-001,6.953809857368469E-001,-1.145223737694323E-003,8.874803781509399E-003,6.855389475822449E-001,6.953809857368469E-001,
1.844600000000000E+009,-3.344376105815172E-003,2.074974123388529E-003,7.069525122642517E-001,6.845073699951172E-001,-3.344376105815172E-003,2.074974123388529E-003,7.069525122642517E-001,6.845073699951172E-001,
1.852966666666667E+009,-9.440000168979168E-003,-2.189869526773691E-003,7.171252369880676E-001,6.491184830665588E-001,-9.440000168979168E-003,-2.189869526773691E-003,7.171252369880676E-001,6.491184830665588E-001,
1.861333333333334E+009,-1.826815865933895E-002,-2.917752601206303E-003,7.345852255821228E-001,6.413547992706299E-001,-1.826815865933895E-002,-2.917752601206303E-003,7.345852255821228E-001,6.413547992706299E-001,
1.869700000000000E+009,-2.570549771189690E-002,3.332455176860094E-003,7.474716305732727E-001,6.222575306892395E-001,-2.570549771189690E-002,3.332455176860094E-003,7.474716305732727E-001,6.222575306892395E-001,
1.878066666666667E+009,-3.162328898906708E-002,1.153455488383770E-002,7.607078552246094E-001,6.025031805038452E-001,-3.162328898906708E-002,1.153455488383770E-002,7.607078552246094E-001,6.025031805038452E-001,
1.886433333333334E+009,-2.955668419599533E-002,2.020251005887985E-002,7.877827286720276E-001,5.785946846008301E-001,-2.955668419599533E-002,2.020251005887985E-002,7.877827286720276E-001,5.785946846008301E-001,
1.894800000000000E+009,-2.463700808584690E-002,2.842595428228378E-002,7.985100746154785E-001,5.597999095916748E-001,-2.463700808584690E-002,2.842595428228378E-002,7.985100746154785E-001,5.597999095916748E-001,
1.903166666666667E+009,-1.577720232307911E-002,3.498959541320801E-002,8.115028142929077E-001,5.457221269607544E-001,-1.577720232307911E-002,3.498959541320801E-002,8.115028142929077E-001,5.457221269607544E-001,
1.911533333333334E+009,-5.003903992474079E-003,3.357616066932678E-002,8.204774260520935E-001,5.227541327476502E-001,-5.003903992474079E-003,3.357616066932678E-002,8.204774260520935E-001,5.227541327476502E-001,
1.919900000000000E+009,6.804834119975567E-003,2.865640260279179E-002,8.346329331398010E-001,4.957466125488281E-001,6.804834119975567E-003,2.865640260279179E-002,8.346329331398010E-001,4.957466125488281E-001,
1.928266666666667E+009,1.418579649180174E-002,1.962297782301903E-002,8.551206588745117E-001,4.789270758628845E-001,1.418579649180174E-002,1.962297782301903E-002,8.551206588745117E-001,4.789270758628845E-001,
1.936633333333334E+009,1.497998554259539E-002,7.910100743174553E-003,8.625398278236389E-001,4.640729129314423E-001,1.497998554259539E-002,7.910100743174553E-003,8.625398278236389E-001,4.640729129314423E-001,
1.945000000000000E+009,9.437957778573036E-003,-3.349036269355565E-004,8.676100969314575E-001,4.401992261409760E-001,9.437957778573036E-003,-3.349036269355565E-004,8.676100969314575E-001,4.401992261409760E-001,
1.953366666666667E+009,6.524843047372997E-005,-4.394589457660914E-003,8.793787360191345E-001,4.200397431850433E-001,6.524843047372997E-005,-4.394589457660914E-003,8.793787360191345E-001,4.200397431850433E-001,
1.961733333333334E+009,-1.133246719837189E-002,-3.680897178128362E-003,8.964643478393555E-001,3.926038742065430E-001,-1.133246719837189E-002,-3.680897178128362E-003,8.964643478393555E-001,3.926038742065430E-001,
1.970100000000000E+009,-2.138450741767883E-002,3.410497680306435E-003,9.064325690269470E-001,3.708261251449585E-001,-2.138450741767883E-002,3.410497680306435E-003,9.064325690269470E-001,3.708261251449585E-001,
1.978466666666667E+009,-2.792033553123474E-002,1.628218404948711E-002,9.128724932670593E-001,3.477221131324768E-001,-2.792033553123474E-002,1.628218404948711E-002,9.128724932670593E-001,3.477221131324768E-001,
1.986833333333334E+009,-2.466523088514805E-002,2.925072051584721E-002,9.309445619583130E-001,3.330232501029968E-001,-2.466523088514805E-002,2.925072051584721E-002,9.309445619583130E-001,3.330232501029968E-001,
1.995200000000000E+009,-1.537113822996616E-002,4.039923101663590E-002,9.317687153816223E-001,3.035885393619537E-001,-1.537113822996616E-002,4.039923101663590E-002,9.317687153816223E-001,3.035885393619537E-001,
2.003566666666667E+009,5.146414041519165E-004,4.509683698415756E-002,9.410050511360169E-001,2.758923768997192E-001,5.146414041519165E-004,4.509683698415756E-002,9.410050511360169E-001,2.758923768997192E-001,
2.011933333333334E+009,1.600115559995174E-002,4.101247340440750E-002,9.368901252746582E-001,2.540897130966187E-001,1.600115559995174E-002,4.101247340440750E-002,9.368901252746582E-001,2.540897130966187E-001,
2.020300000000000E+009,2.927510440349579E-002,3.101454302668572E-002,9.483180642127991E-001,2.319194972515106E-001,2.927510440349579E-002,3.101454302668572E-002,9.483180642127991E-001,2.319194972515106E-001,
2.028666666666667E+009,3.447521105408669E-002,1.468356046825647E-002,9.486109018325806E-001,2.049135565757752E-001,3.447521105408669E-002,1.468356046825647E-002,9.486109018325806E-001,2.049135565757752E-001,
2.037033333333334E+009,3.381898999214172E-002,8.439893717877567E-004,9.612914323806763E-001,1.771229952573776E-001,3.381898999214172E-002,8.439893717877567E-004,9.612914323806763E-001,1.771229952573776E-001,
2.045400000000000E+009,2.246549166738987E-002,-1.076445542275906E-002,9.608461260795593E-001,1.576289683580399E-001,2.246549166738987E-002,-1.076445542275906E-002,9.608461260795593E-001,1.576289683580399E-001,
2.053766666666667E+009,7.311301771551371E-003,-1.484191883355379E-002,9.729245305061340E-001,1.275361627340317E-001,7.311301771551371E-003,-1.484191883355379E-002,9.729245305061340E-001,1.275361627340317E-001,
2.062133333333334E+009,-8.351882919669151E-003,-8.065797388553619E-003,9.605746269226074E-001,1.101311221718788E-001,-8.351882919669151E-003,-8.065797388553619E-003,9.605746269226074E-001,1.101311221718788E-001,
2.070500000000000E+009,-1.609804108738899E-002,6.819267291575670E-003,9.764483571052551E-001,8.484447747468948E-002,-1.609804108738899E-002,6.819267291575670E-003,9.764483571052551E-001,8.484447747468948E-002,
2.078866666666667E+009,-1.614760607481003E-002,2.179554104804993E-002,9.753903746604919E-001,6.195765361189842E-002,-1.614760607481003E-002,2.179554104804993E-002,9.753903746604919E-001,6.195765361189842E-002,
2.087233333333334E+009,-5.867003463208675E-003,3.593987226486206E-002,9.770794510841370E-001,3.382379934191704E-002,-5.867003463208675E-003,3.593987226486206E-002,9.770794510841370E-001,3.382379934191704E-002,
2.095600000000000E+009,1.241304073482752E-002,4.172969236969948E-002,9.691756963729858E-001,1.138376072049141E-002,1.241304073482752E-002,4.172969236969948E-002,9.691756963729858E-001,1.138376072049141E-002,
2.103966666666667E+009,3.178343549370766E-002,3.887868300080299E-002,9.665216803550720E-001,-1.335597597062588E-002,3.178343549370766E-002,3.887868300080299E-002,9.665216803550720E-001,-1.335597597062588E-002,
2.112333333333334E+009,4.693436622619629E-002,2.249195426702499E-002,9.709632396697998E-001,-3.379911184310913E-002,4.693436622619629E-002,2.249195426702499E-002,9.709632396697998E-001,-3.379911184310913E-002,
2.120700000000000E+009,5.299603939056397E-002,1.234980936715147E-005,9.760369062423706E-001,-5.773627758026123E-002,5.299603939056397E-002,1.234980936715147E-005,9.760369062423706E-001,-5.773627758026123E-002,
2.129066666666667E+009,5.011199414730072E-002,-2.076578326523304E-002,9.814311265945435E-001,-8.515776693820953E-002,5.011199414730072E-002,-2.076578326523304E-002,9.814311265945435E-001,-8.515776693820953E-002,
2.137433333333334E+009,3.116888552904129E-002,-3.601783514022827E-002,9.666268229484558E-001,-1.084782630205154E-001,3.116888552904129E-002,-3.601783514022827E-002,9.666268229484558E-001,-1.084782630205154E-001,
2.145800000000000E+009,1.039954647421837E-002,-4.132192954421043E-002,9.689899086952210E-001,-1.379869878292084E-001,1.039954647421837E-002,-4.132192954421043E-002,9.689899086952210E-001,-1.379869878292084E-001,
2.154166666666667E+009,-1.230943389236927E-002,-3.152890503406525E-002,9.634782671928406E-001,-1.578611880540848E-001,-1.230943389236927E-002,-3.152890503406525E-002,9.634782671928406E-001,-1.578611880540848E-001,
2.162533333333334E+009,-2.608852833509445E-002,-1.236110739409924E-002,9.572117924690247E-001,-1.745686531066895E-001,-2.608852833509445E-002,-1.236110739409924E-002,9.572117924690247E-001,-1.745686531066895E-001,
2.170900000000000E+009,-2.588015422224999E-002,1.091419719159603E-002,9.638593792915344E-001,-2.116648256778717E-001,-2.588015422224999E-002,1.091419719159603E-002,9.638593792915344E-001,-2.116648256778717E-001,
2.179266666666667E+009,-1.349517889320850E-002,3.062200173735619E-002,9.512532353401184E-001,-2.311778813600540E-001,-1.349517889320850E-002,3.062200173735619E-002,9.512532353401184E-001,-2.311778813600540E-001,
2.187633333333334E+009,5.615921225398779E-003,4.086101800203323E-002,9.419111609458923E-001,-2.550936043262482E-001,5.615921225398779E-003,4.086101800203323E-002,9.419111609458923E-001,-2.550936043262482E-001,
2.196000000000000E+009,3.234868124127388E-002,3.621361032128334E-002,9.264683127403259E-001,-2.803109288215637E-001,3.234868124127388E-002,3.621361032128334E-002,9.264683127403259E-001,-2.803109288215637E-001,
2.204366666666667E+009,4.960152879357338E-002,1.823243126273155E-002,9.262024760246277E-001,-3.067590594291687E-001,4.960152879357338E-002,1.823243126273155E-002,9.262024760246277E-001,-3.067590594291687E-001,
2.212733333333334E+009,5.775342509150505E-002,-7.861133664846420E-003,9.204729795455933E-001,-3.252817690372467E-001,5.775342509150505E-002,-7.861133664846420E-003,9.204729795455933E-001,-3.252817690372467E-001,
2.221100000000000E+009,5.004556477069855E-002,-3.348334133625031E-002,9.109951853752136E-001,-3.397902548313141E-001,5.004556477069855E-002,-3.348334133625031E-002,9.109951853752136E-001,-3.397902548313141E-001,
2.229466666666667E+009,3.163995221257210E-002,-5.179611966013908E-002,9.084229469299316E-001,-3.648543357849121E-001,3.163995221257210E-002,-5.179611966013908E-002,9.084229469299316E-001,-3.648543357849121E-001,
2.237833333333334E+009,5.057820118963718E-003,-5.575416609644890E-002,8.902763128280640E-001,-3.901746869087219E-001,5.057820118963718E-003,-5.575416609644890E-002,8.902763128280640E-001,-3.901746869087219E-001,
2.246200000000000E+009,-1.911761984229088E-002,-4.717433080077171E-002,8.861061930656433E-001,-4.073246717453003E-001,-1.911761984229088E-002,-4.717433080077171E-002,8.861061930656433E-001,-4.073246717453003E-001,
2.254566666666667E+009,-3.276957944035530E-002,-2.427495457231998E-002,8.809843063354492E-001,-4.369411468505859E-001,-3.276957944035530E-002,-2.427495457231998E-002,8.809843063354492E-001,-4.369411468505859E-001,
2.262933333333334E+009,-3.419214859604836E-002,2.882881788536906E-003,8.633568286895752E-001,-4.568112194538117E-001,-3.419214859604836E-002,2.882881788536906E-003,8.633568286895752E-001,-4.568112194538117E-001,
2.271300000000000E+009,-2.002805098891258E-002,2.572533860802651E-002,8.516398668289185E-001,-4.759925007820129E-001,-2.002805098891258E-002,2.572533860802651E-002,8.516398668289185E-001,-4.759925007820129E-001,
2.279666666666667E+009,4.112336318939924E-003,3.336718678474426E-002,8.404330015182495E-001,-5.049302577972412E-001,4.112336318939924E-003,3.336718678474426E-002,8.404330015182495E-001,-5.049302577972412E-001,
2.288033333333334E+009,2.811222337186337E-002,2.742245234549046E-002,8.213424086570740E-001,-5.184353590011597E-001,2.811222337186337E-002,2.742245234549046E-002,8.213424086570740E-001,-5.184353590011597E-001,
2.296400000000000E+009,4.533127322793007E-002,8.682882413268089E-003,8.133226633071899E-001,-5.368255376815796E-001,4.533127322793007E-002,8.682882413268089E-003,8.133226633071899E-001,-5.368255376815796E-001,
2.304766666666667E+009,4.823845997452736E-002,-1.696619577705860E-002,7.965377569198608E-001,-5.658391118049622E-001,4.823845997452736E-002,-1.696619577705860E-002,7.965377569198608E-001,-5.658391118049622E-001,
2.313133333333334E+009,3.592801466584206E-002,-4.136513918638229E-002,7.829847931861877E-001,-5.747357606887817E-001,3.592801466584206E-002,-4.136513918638229E-002,7.829847931861877E-001,-5.747357606887817E-001,
2.321500000000000E+009,1.418077480047941E-002,-5.716973170638084E-002,7.764701247215271E-001,-5.961866974830627E-001,1.418077480047941E-002,-5.716973170638084E-002,7.764701247215271E-001,-5.961866974830627E-001,
2.329866666666667E+009,-1.311388891190291E-002,-5.434432998299599E-002,7.558313012123108E-001,-6.154524087905884E-001,-1.311388891190291E-002,-5.434432998299599E-002,7.558313012123108E-001,-6.154524087905884E-001,
2.338233333333334E+009,-3.158994019031525E-002,-3.730945289134979E-002,7.465429902076721E-001,-6.393401622772217E-001,-3.158994019031525E-002,-3.730945289134979E-002,7.465429902076721E-001,-6.393401622772217E-001,
2.346600000000000E+009,-3.816079720854759E-002,-1.251992583274841E-002,7.259367108345032E-001,-6.629607081413269E-001,-3.816079720854759E-002,-1.251992583274841E-002,7.259367108345032E-001,-6.629607081413269E-001,
2.354966666666667E+009,-3.106936439871788E-002,1.544912718236446E-002,7.117450237274170E-001,-6.734387874603272E-001,-3.106936439871788E-002,1.544912718236446E-002,7.117450237274170E-001,-6.734387874603272E-001,
2.363333333333334E+009,-7.231997791677713E-003,3.248684480786324E-002,6.838067173957825E-001,-6.897304654121399E-001,-7.231997791677713E-003,3.248684480786324E-002,6.838067173957825E-001,-6.897304654121399E-001,
2.371700000000000E+009,2.454055845737457E-002,3.382356464862824E-002,6.644514203071594E-001,-7.157829999923706E-001,2.454055845737457E-002,3.382356464862824E-002,6.644514203071594E-001,-7.157829999923706E-001,
2.380066666666667E+009,4.862024262547493E-002,1.604413986206055E-002,6.571540236473084E-001,-7.249459624290466E-001,4.862024262547493E-002,1.604413986206055E-002,6.571540236473084E-001,-7.249459624290466E-001,
2.388433333333334E+009,6.303510069847107E-002,-1.581508666276932E-002,6.320728063583374E-001,-7.393547892570496E-001,6.303510069847107E-002,-1.581508666276932E-002,6.320728063583374E-001,-7.393547892570496E-001,
2.396800000000000E+009,5.666121467947960E-002,-5.088814720511437E-002,6.131847500801086E-001,-7.538512945175171E-001,5.666121467947960E-002,-5.088814720511437E-002,6.131847500801086E-001,-7.538512945175171E-001,
2.405166666666667E+009,3.185949102044106E-002,-8.125398308038712E-002,5.928179621696472E-001,-7.657026648521423E-001,3.185949102044106E-002,-8.125398308038712E-002,5.928179621696472E-001,-7.657026648521423E-001,
2.413533333333334E+009,-6.167496088892222E-003,-9.727619588375092E-002,5.734083056449890E-001,-7.746159434318543E-001,-6.167496088892222E-003,-9.727619588375092E-002,5.734083056449890E-001,-7.746159434318543E-001,
2.421900000000000E+009,-4.504181072115898E-002,-8.861826360225678E-002,5.555192232131958E-001,-7.940645813941956E-001,-4.504181072115898E-002,-8.861826360225678E-002,5.555192232131958E-001,-7.940645813941956E-001,
2.430266666666667E+009,-7.496444135904312E-002,-6.306227296590805E-002,5.410536527633667E-001,-8.138020634651184E-001,-7.496444135904312E-002,-6.306227296590805E-002,5.410536527633667E-001,-8.138020634651184E-001,
2.438633333333334E+009,-8.887317031621933E-002,-2.255106531083584E-002,5.187382698059082E-001,-8.272075653076172E-001,-8.887317031621933E-002,-2.255106531083584E-002,5.187382698059082E-001,-8.272075653076172E-001,
2.447000000000000E+009,-8.011618256568909E-002,1.575857028365135E-002,4.916794896125794E-001,-8.391917347908020E-001,-8.011618256568909E-002,1.575857028365135E-002,4.916794896125794E-001,-8.391917347908020E-001,
2.455366666666667E+009,-5.296387523412705E-002,4.620727524161339E-002,4.844636321067810E-001,-8.490492701530457E-001,-5.296387523412705E-002,4.620727524161339E-002,4.844636321067810E-001,-8.490492701530457E-001,
2.463733333333334E+009,-1.602317579090595E-002,5.647607892751694E-002,4.468311965465546E-001,-8.647158741950989E-001,-1.602317579090595E-002,5.647607892751694E-002,4.468311965465546E-001,-8.647158741950989E-001,
2.472100000000000E+009,1.895739138126373E-002,4.471872374415398E-002,4.313815236091614E-001,-8.774353265762329E-001,1.895739138126373E-002,4.471872374415398E-002,4.313815236091614E-001,-8.774353265762329E-001,
2.480466666666667E+009,4.199594259262085E-002,1.775996945798397E-002,4.046039283275604E-001,-8.874709606170654E-001,4.199594259262085E-002,1.775996945798397E-002,4.046039283275604E-001,-8.874709606170654E-001,
2.488833333333334E+009,4.295488074421883E-002,-1.924593001604080E-002,3.869748115539551E-001,-8.996180295944214E-001,4.295488074421883E-002,-1.924593001604080E-002,3.869748115539551E-001,-8.996180295944214E-001,
2.497200000000000E+009,2.634816430509090E-002,-4.677737131714821E-002,3.637441396713257E-001,-9.051401019096375E-001,2.634816430509090E-002,-4.677737131714821E-002,3.637441396713257E-001,-9.051401019096375E-001,
2.505566666666667E+009,-5.487397778779268E-003,-6.476026028394699E-002,3.441762328147888E-001,-9.115977287292481E-001,-5.487397778779268E-003,-6.476026028394699E-002,3.441762328147888E-001,-9.115977287292481E-001,
2.513933333333334E+009,-3.970357030630112E-002,-6.133315339684486E-002,3.222912251949310E-001,-9.212943315505981E-001,-3.970357030630112E-002,-6.133315339684486E-002,3.222912251949310E-001,-9.212943315505981E-001,
2.522300000000000E+009,-6.597876548767090E-002,-3.892451524734497E-002,2.965832352638245E-001,-9.316864609718323E-001,-6.597876548767090E-002,-3.892451524734497E-002,2.965832352638245E-001,-9.316864609718323E-001,
2.530666666666667E+009,-7.350803911685944E-002,-6.486259866505861E-003,2.716808319091797E-001,-9.381344318389893E-001,-7.350803911685944E-002,-6.486259866505861E-003,2.716808319091797E-001,-9.381344318389893E-001,
2.539033333333334E+009,-6.169353798031807E-002,2.742006070911884E-002,2.486314922571182E-001,-9.468823671340942E-001,-6.169353798031807E-002,2.742006070911884E-002,2.486314922571182E-001,-9.468823671340942E-001,
2.547400000000000E+009,-3.608579933643341E-002,4.957584291696549E-002,2.220700681209564E-001,-9.525186419487000E-001,-3.608579933643341E-002,4.957584291696549E-002,2.220700681209564E-001,-9.525186419487000E-001,
2.555766666666667E+009,-1.762383850291371E-003,5.313959717750549E-002,1.903368830680847E-001,-9.594952464103699E-001,-1.762383850291371E-003,5.313959717750549E-002,1.903368830680847E-001,-9.594952464103699E-001,
2.564133333333334E+009,2.910375967621803E-002,3.918252140283585E-002,1.783454269170761E-001,-9.661972522735596E-001,2.910375967621803E-002,3.918252140283585E-002,1.783454269170761E-001,-9.661972522735596E-001,
2.572500000000000E+009,4.571074619889259E-002,9.536829777061939E-003,1.476373970508575E-001,-9.649028182029724E-001,4.571074619889259E-002,9.536829777061939E-003,1.476373970508575E-001,-9.649028182029724E-001,
2.580866666666667E+009,4.132102429866791E-002,-2.565821260213852E-002,1.242519468069077E-001,-9.667156934738159E-001,4.132102429866791E-002,-2.565821260213852E-002,1.242519468069077E-001,-9.667156934738159E-001,
2.589233333333334E+009,1.893099769949913E-002,-5.340122058987618E-002,1.037272214889526E-001,-9.702349305152893E-001,1.893099769949913E-002,-5.340122058987618E-002,1.037272214889526E-001,-9.702349305152893E-001,
2.597600000000000E+009,-1.579674333333969E-002,-6.579861789941788E-002,7.641670107841492E-002,-9.705743789672852E-001,-1.579674333333969E-002,-6.579861789941788E-002,7.641670107841492E-002,-9.705743789672852E-001,
2.605966666666667E+009,-5.146512761712074E-002,-5.864018201828003E-002,5.556792765855789E-002,-9.734571576118469E-001,-5.146512761712074E-002,-5.864018201828003E-002,5.556792765855789E-002,-9.734571576118469E-001,
2.614333333333334E+009,-7.758877426385880E-002,-3.401852399110794E-002,3.013245761394501E-002,-9.770672917366028E-001,-7.758877426385880E-002,-3.401852399110794E-002,3.013245761394501E-002,-9.770672917366028E-001,
2.622700000000000E+009,-8.732775598764420E-002,2.931846829596907E-004,5.046395584940910E-003,-9.713726639747620E-001,-8.732775598764420E-002,2.931846829596907E-004,5.046395584940910E-003,-9.713726639747620E-001,
2.631066666666667E+009,-7.498861849308014E-002,3.449948132038117E-002,-2.022045850753784E-002,-9.802296161651611E-001,-7.498861849308014E-002,3.449948132038117E-002,-2.022045850753784E-002,-9.802296161651611E-001,
2.639433333333334E+009,-4.746564105153084E-002,5.735497176647186E-002,-4.392244666814804E-002,-9.720497131347656E-001,-4.746564105153084E-002,5.735497176647186E-002,-4.392244666814804E-002,-9.720497131347656E-001,
2.647800000000000E+009,-1.139500737190247E-002,6.341684609651566E-002,-6.610246002674103E-002,-9.716489911079407E-001,-1.139500737190247E-002,6.341684609651566E-002,-6.610246002674103E-002,-9.716489911079407E-001,
2.656166666666667E+009,1.966324076056480E-002,4.949365928769112E-002,-9.083985537290573E-002,-9.710614681243897E-001,1.966324076056480E-002,4.949365928769112E-002,-9.083985537290573E-002,-9.710614681243897E-001,
2.664533333333334E+009,3.642062842845917E-002,2.184593118727207E-002,-1.161531582474709E-001,-9.728798866271973E-001,3.642062842845917E-002,2.184593118727207E-002,-1.161531582474709E-001,-9.728798866271973E-001,
2.672900000000000E+009,3.561286628246307E-002,-1.128053944557905E-002,-1.392133980989456E-001,-9.686086177825928E-001,3.561286628246307E-002,-1.128053944557905E-002,-1.392133980989456E-001,-9.686086177825928E-001,
2.681266666666667E+009,1.571683771908283E-002,-3.543424233794212E-002,-1.625851988792419E-001,-9.616428613662720E-001,1.571683771908283E-002,-3.543424233794212E-002,-1.625851988792419E-001,-9.616428613662720E-001,
2.689633333333334E+009,-1.753104478120804E-002,-4.700227454304695E-002,-1.887982189655304E-001,-9.540674090385437E-001,-1.753104478120804E-002,-4.700227454304695E-002,-1.887982189655304E-001,-9.540674090385437E-001,
2.698000000000000E+009,-5.128687992691994E-002,-3.838821873068810E-002,-2.147784531116486E-001,-9.490628242492676E-001,-5.128687992691994E-002,-3.838821873068810E-002,-2.147784531116486E-001,-9.490628242492676E-001,
2.706366666666667E+009,-7.601141929626465E-002,-1.213364675641060E-002,-2.388174533843994E-001,-9.471489191055298E-001,-7.601141929626465E-002,-1.213364675641060E-002,-2.388174533843994E-001,-9.471489191055298E-001,
2.714733333333334E+009,-8.097738027572632E-002,2.056730724871159E-002,-2.549974620342255E-001,-9.426522850990295E-001,-8.097738027572632E-002,2.056730724871159E-002,-2.549974620342255E-001,-9.426522850990295E-001,
2.723100000000000E+009,-6.868140399456024E-002,5.462824925780296E-002,-2.788845300674439E-001,-9.324256777763367E-001,-6.868140399456024E-002,5.462824925780296E-002,-2.788845300674439E-001,-9.324256777763367E-001,
2.731466666666667E+009,-3.928165137767792E-002,7.621557265520096E-002,-3.037910461425781E-001,-9.261090159416199E-001,-3.928165137767792E-002,7.621557265520096E-002,-3.037910461425781E-001,-9.261090159416199E-001,
2.739833333333334E+009,-3.065064316615462E-003,7.955539226531982E-002,-3.245040476322174E-001,-9.217243790626526E-001,-3.065064316615462E-003,7.955539226531982E-002,-3.245040476322174E-001,-9.217243790626526E-001,
2.748200000000000E+009,3.085303120315075E-002,6.443379819393158E-002,-3.449772298336029E-001,-9.102259874343872E-001,3.085303120315075E-002,6.443379819393158E-002,-3.449772298336029E-001,-9.102259874343872E-001,
2.756566666666667E+009,5.097505450248718E-002,3.490694239735603E-002,-3.728865385055542E-001,-8.967981338500977E-001,5.097505450248718E-002,3.490694239735603E-002,-3.728865385055542E-001,-8.967981338500977E-001,
2.764933333333334E+009,5.093732476234436E-002,2.949874382466078E-003,-3.925068080425263E-001,-8.951990604400635E-001,5.093732476234436E-002,2.949874382466078E-003,-3.925068080425263E-001,-8.951990604400635E-001,
2.773300000000000E+009,3.191891312599182E-002,-2.503239922225475E-002,-4.142302274703980E-001,-8.800436854362488E-001,3.191891312599182E-002,-2.503239922225475E-002,-4.142302274703980E-001,-8.800436854362488E-001,
2.781666666666667E+009,1.666038529947400E-003,-3.869348019361496E-002,-4.392128884792328E-001,-8.670456409454346E-001,1.666038529947400E-003,-3.869348019361496E-002,-4.392128884792328E-001,-8.670456409454346E-001,
2.790033333333334E+009,-3.223714232444763E-002,-3.226584941148758E-002,-4.602745771408081E-001,-8.557915091514587E-001,-3.223714232444763E-002,-3.226584941148758E-002,-4.602745771408081E-001,-8.557915091514587E-001,
2.798400000000000E+009,-5.901161208748817E-002,-8.144636638462544E-003,-4.831326007843018E-001,-8.471834063529968E-001,-5.901161208748817E-002,-8.144636638462544E-003,-4.831326007843018E-001,-8.471834063529968E-001,
2.806766666666667E+009,-6.738216429948807E-002,2.342378720641136E-002,-5.026357769966126E-001,-8.369506597518921E-001,-6.738216429948807E-002,2.342378720641136E-002,-5.026357769966126E-001,-8.369506597518921E-001,
2.815133333333334E+009,-5.660090595483780E-002,5.605869740247726E-002,-5.232270359992981E-001,-8.238224983215332E-001,-5.660090595483780E-002,5.605869740247726E-002,-5.232270359992981E-001,-8.238224983215332E-001,
2.823500000000000E+009,-2.873751334846020E-002,7.678142935037613E-002,-5.400785803794861E-001,-8.126078248023987E-001,-2.873751334846020E-002,7.678142935037613E-002,-5.400785803794861E-001,-8.126078248023987E-001,
2.831866666666667E+009,8.535605855286121E-003,8.013155311346054E-002,-5.621363520622253E-001,-7.945756912231445E-001,8.535605855286121E-003,8.013155311346054E-002,-5.621363520622253E-001,-7.945756912231445E-001,
2.840233333333334E+009,4.068164899945259E-002,6.426864862442017E-002,-5.822719931602478E-001,-7.833005189895630E-001,4.068164899945259E-002,6.426864862442017E-002,-5.822719931602478E-001,-7.833005189895630E-001,
2.848600000000000E+009,6.206013634800911E-002,3.515510633587837E-002,-6.031123995780945E-001,-7.644860744476318E-001,6.206013634800911E-002,3.515510633587837E-002,-6.031123995780945E-001,-7.644860744476318E-001,
2.856966666666667E+009,6.241933628916740E-002,-9.607836836948991E-004,-6.216878890991211E-001,-7.557947039604187E-001,6.241933628916740E-002,-9.607836836948991E-004,-6.216878890991211E-001,-7.557947039604187E-001,
2.865333333333334E+009,4.478339478373528E-002,-2.954298816621304E-002,-6.361067891120911E-001,-7.390186786651611E-001,4.478339478373528E-002,-2.954298816621304E-002,-6.361067891120911E-001,-7.390186786651611E-001,
2.873700000000000E+009,1.283882092684507E-002,-4.198028892278671E-002,-6.566089391708374E-001,-7.096922993659973E-001,1.283882092684507E-002,-4.198028892278671E-002,-6.566089391708374E-001,-7.096922993659973E-001,
2.882066666666667E+009,-2.238545939326286E-002,-3.695713728666306E-002,-6.779634356498718E-001,-7.028407454490662E-001,-2.238545939326286E-002,-3.695713728666306E-002,-6.779634356498718E-001,-7.028407454490662E-001,
2.890433333333334E+009,-5.102290213108063E-002,-1.229389011859894E-002,-6.918021440505981E-001,-6.865769028663635E-001,-5.102290213108063E-002,-1.229389011859894E-002,-6.918021440505981E-001,-6.865769028663635E-001,
2.898800000000000E+009,-6.078193709254265E-002,2.320879511535168E-002,-7.075803279876709E-001,-6.706405878067017E-001,-6.078193709254265E-002,2.320879511535168E-002,-7.075803279876709E-001,-6.706405878067017E-001,
